时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,18.942004828586736,-2.5618847033303654e-06,-1.1690366495811508e-06,-0.006178132875652113,0.00848712748008755,-0.01094148618298,0.015911184409540945,-0.013650447649974268,0.020912600280120174,-0.014256924500433891,0.022254005954933806,-0.01330047424277928,0.019054758166251844,-0.01171703003965889,0.01101730482486458,-0.010519705034418621,-0.0014624639728939685,-0.010472383199748489,-0.01735234863898681,-0.01187626836572357,-0.03517305357878971,-0.01452778423994274,-0.053230466437705626,-0.017831602925267913,-0.06981230246924697,-0.02100674762190437,-0.08332190169558071,-0.023312450897881316,-0.09237111482308905,-0.024227511906059564,-0.09587131289578313,-0.02353303668843124,-0.09314227097548088,-0.021278411364410253,-0.08402107910434564,-0.017655762289078065,-0.06892795629819076,-0.012852339893146545,-0.04885433349368561,-0.006960218532424604,-0.02527363112127278,2.55853985234174e-06,-1.1039544592851477e-06
55,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,18.73621253961463,-2.566036447228016e-06,-1.156233626699266e-06,-0.006154440821618538,0.008460467634157092,-0.010884390918965344,0.015840435337428287,-0.013546186040456844,0.02076331139507607,-0.014096978921088143,0.02197670173923382,-0.013089960891271697,0.018591563186652935,-0.011478113450473266,0.01031266629284291,-0.010287764344246284,-0.002450306541074235,-0.010286190763347117,-0.018643183641620743,-0.01176633050812129,-0.036761745013128705,-0.014507386314142235,-0.055088118063246,-0.01789341966603029,-0.07188883688450379,-0.02112570183695518,-0.08554804425955453,-0.023453775712172404,-0.09465981171896948,-0.024357595730982336,-0.09812037643465543,-0.02362946527264768,-0.09524022438966893,-0.021335319780114995,-0.08585646505265059,-0.017682083295354246,-0.07040005013920349,-0.012863597048140704,-0.049882177656158405,-0.00696737364035812,-0.02580154408032877,2.562668060430985e-06,-1.0920818588952612e-06
56,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,18.527012260312958,-2.5701587571524496e-06,-1.1431927682594626e-06,-0.006124898823205226,0.008427188504003685,-0.010816477143349002,0.01575644566234491,-0.013427509177511414,0.020594523098640977,-0.013920653263781514,0.02167448849575011,-0.012862692796849628,0.0180994355985963,-0.011223302236978646,0.009576914031403514,-0.01004143296175977,-0.003469370959522003,-0.010087090914064204,-0.019963360406700357,-0.011644398572588617,-0.03837628938739317,-0.014475040939242198,-0.05696707673303805,-0.01794246864608993,-0.07398164208892725,-0.02123046344044402,-0.0877853987762028,-0.023579329833323708,-0.0969549778129851,-0.024470724747367098,-0.10037174680729323,-0.02370867586625325,-0.09733715919440344,-0.02137604399286626,-0.08768861902953645,-0.017694677708514482,-0.07186802875948507,-0.012864874880314256,-0.05090637934421359,-0.006969264312589745,-0.026327373487604624,2.566769047694539e-06,-1.0800378304450106e-06
57,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,18.31447531094485,-2.5742496951464484e-06,-1.1299198598091612e-06,-0.006089569975961152,0.00838732759236309,-0.010737873280760353,0.015659289676552102,-0.013294615087343824,0.020406347206802945,-0.01372821638380081,0.021347522744564137,-0.012619000610961568,0.017578591077900784,-0.010952964673264629,0.008810339355945737,-0.00978107935271601,-0.0045192801634703975,-0.009875411014377998,-0.02131241812776572,-0.011510726088395725,-0.04001615545852834,-0.014430912978410123,-0.05886675914617231,-0.017978832424894384,-0.07609009965789072,-0.02132105710810456,-0.09003332314789995,-0.02368911509020879,-0.09925596072343779,-0.02456691312533698,-0.10262477534392953,-0.023770719007657346,-0.09943245546699611,-0.02140067496451603,-0.08951698436313676,-0.017693658983988066,-0.07333143567306401,-0.012856276809442383,-0.051926614793771426,-0.006965951147435883,-0.026850951179727127,2.5708408932277147e-06,-1.0678251167675355e-06
58,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,18.098678549700583,-2.578307351416955e-06,-1.1164211088206239e-06,-0.006048531195839529,0.008340931971142072,-0.010648733445955579,0.015549061391514463,-0.013147736098389602,0.02019892559702682,-0.013519975985400522,0.020996000577056553,-0.012359254401414544,0.01702929217845002,-0.01066750586909629,0.00801328422296801,-0.009507104807457055,-0.005599607009433678,-0.009651507612964764,-0.022689850712345094,-0.011365593893420047,-0.04168077471590315,-0.014375195214333955,-0.06078655427310098,-0.018002624293992225,-0.07821357312056093,-0.021397542470644293,-0.09229116879246735,-0.023783172615312504,-0.10156210781492557,-0.024646217482683322,-0.1048788209013491,-0.023815688336648214,-0.10152550761299373,-0.021409343982622436,-0.09134102266337411,-0.01767917453161787,-0.07478983280865038,-0.012837930735047598,-0.052942574848393896,-0.006957507593078588,-0.027372117124113242,2.574881696479532e-06,-1.0554467054780455e-06
59,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,17.879693789435727,-2.582329750192775e-06,-1.1027024005227784e-06,-0.006001854564334104,0.008288037175722735,-0.010549203007396693,0.015425832353872411,-0.012987093016664364,0.01997236805086644,-0.013296226751326646,0.02062007832907141,-0.012083810740835707,0.016451756333748287,-0.010367317811762066,0.00718604257174283,-0.009219898277733268,-0.006709972909735405,-0.009415725890930923,-0.024095199001785986,-0.011209272271845531,-0.043369622078147596,-0.014308070291992086,-0.06272589038894456,-0.018013947273091604,-0.08035145964302567,-0.021459968293957587,-0.09455831213267105,-0.02386153189051885,-0.10387278592382782,-0.02470868217773725,-0.1071332561088393,-0.023843665173691825,-0.1036157185430674,-0.021402170735246008,-0.09316019932760916,-0.017651361792038942,-0.07624278495818496,-0.012809957162449518,-0.05395395189286453,-0.0069440031333031895,-0.02789071200863884,2.5788894902684855e-06,-1.0429052984878297e-06
60,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,17.657598526113986,-2.5863149708199046e-06,-1.0887700420361713e-06,-0.005949626090544883,0.008228689005444685,-0.01043945313146651,0.015289695207354199,-0.012812940944946687,0.019726816418845713,-0.01305730192379849,0.02021995434765948,-0.01179306497289652,0.015846250525750224,-0.010052828379752356,0.006328961536987966,-0.008919880440073327,-0.007849947053036809,-0.009168439135164345,-0.025527957007665473,-0.01104205811853578,-0.04508213435661549,-0.014229748567755466,-0.0646841667975793,-0.018012935502289627,-0.0825031378196364,-0.02150841913042745,-0.09683412269596499,-0.02392426285075323,-0.10618736414569771,-0.024754395260251742,-0.10938746365323856,-0.023854775006914634,-0.10570250747441044,-0.021379316008168635,-0.09497400130294067,-0.017610392555836536,-0.07768987616792954,-0.012772501223380172,-0.05496045481112284,-0.00692552013773228,-0.028406585670802918,2.5828623590750596e-06,-1.0302038657494675e-06
61,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,17.432464986887922,-2.5902610329121517e-06,-1.0746299964315517e-06,-0.0058919259274736015,0.008162920837061684,-0.010319644363683194,0.015140718334216775,-0.012625521024684384,0.019462377802860652,-0.012803519034173932,0.019795783876257706,-0.01148739629391533,0.015212992790597674,-0.009724449829311307,0.00544233626944872,-0.008607457382059786,-0.009019150965897726,-0.008910007215628624,-0.02698766894145639,-0.010864235707305585,-0.04681779424913553,-0.014140428040043318,-0.06666082370114308,-0.01799971034792894,-0.08466802036189117,-0.0215429658688459,-0.09911799559464278,-0.023971420716290617,-0.10850523036830557,-0.02478342931394271,-0.11164083784042428,-0.02384912784822767,-0.1077852996466657,-0.021340926072192866,-0.09678191685029168,-0.017556426219159114,-0.07913069215738411,-0.012725698920516615,-0.05596179254986987,-0.006902136097230444,-0.028919587866828588,2.5867983260528354e-06,-1.0173450807745022e-06
62,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,17.20437115716613,-2.5941660400170615e-06,-1.0602886421595523e-06,-0.0058288481710652715,0.008090776989550536,-0.01018996301329608,0.014978992565714978,-0.012425108489373267,0.019179193316425064,-0.012535233682789762,0.01934776655997524,-0.011167221793801424,0.01455225326907143,-0.009382629109163853,0.004526517522993757,-0.00828306556350921,-0.010217151943079077,-0.008640816871956503,-0.028473830788854917,-0.010676115067002485,-0.04857604566068561,-0.014040334095768684,-0.06865527334903027,-0.017974424531387152,-0.0868455034452241,-0.021563715910721277,-0.1014093207944313,-0.024003102184022185,-0.11082577596181109,-0.024795901684186113,-0.1138927859030963,-0.023826878783288125,-0.10986354111528465,-0.02128718885825,-0.0985834594650717,-0.017489656764744718,-0.0805648416304224,-0.012669710895875144,-0.05695769243200977,-0.006873941339812525,-0.029429578476604195,2.5906954917381345e-06,-1.0043319018934536e-06
63,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,16.973389490528422,-2.598028034645228e-06,-1.045751994427093e-06,-0.005760480132600949,0.008012288510179088,-0.010050583078568202,0.014804582763449405,-0.012211962439321175,0.018877366827433906,-0.012252783370709666,0.018876055740103297,-0.01083294007644339,0.013864249544814147,-0.009027795438323973,0.003581800360432759,-0.007947124958160018,-0.01144357307190048,-0.008361239656576421,-0.029985991599499266,-0.010477991824181536,-0.05035638044527157,-0.013929677782887522,-0.0706669687342884,-0.017937215706320057,-0.08903501625679142,-0.021570760330562225,-0.10370751255925541,-0.024019386292920327,-0.11314840994994356,-0.02479191118014009,-0.1161427252100331,-0.023788164392734925,-0.11193668054826589,-0.021218275045822604,-0.10037814091206655,-0.01741026352616076,-0.08199193226100075,-0.012604687034030069,-0.05794788013460246,-0.006841020472468311,-0.029936416387401188,2.5945518973035635e-06,-9.911669831672258e-07
64,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,16.73959828379468,-2.6018451698648004e-06,-1.031026473470458e-06,-0.005686923023374632,0.007927498104155328,-0.009901704167217574,0.01461757761919515,-0.01198637566926336,0.018557038150889583,-0.011956542939302126,0.018380851538563538,-0.010484986535738592,0.013149253811555161,-0.008660411282656912,0.0026085377859042503,-0.007600084365900413,-0.012697981340775289,-0.008071672605335282,-0.03152365096663558,-0.010270186339755214,-0.05215825107228386,-0.013808697066473639,-0.07269533586371298,-0.017888252980574393,-0.0912359722057771,-0.02156422733257767,-0.10601198191831401,-0.02402039445439036,-0.11547254645165411,-0.024771602315253997,-0.1183900880834474,-0.02373316707312796,-0.11400419054333105,-0.021134397379693314,-0.10216550100243457,-0.017318460497651844,-0.08341159656794515,-0.012530801779763463,-0.05893210157605812,-0.006803470845104928,-0.030439971592745804,2.598365686191621e-06,-9.778532785741074e-07
65,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,16.503070062348325,-2.6056155336477104e-06,-1.0161181207941942e-06,-0.005608270436212145,0.007836434365731514,-0.009743512066074725,0.014418038179962246,-0.01174862291480154,0.018218307429013706,-0.011646867086382186,0.017862304710648428,-0.010123776144919727,0.012407482304983652,-0.008280919668261432,0.001607023661020113,-0.007242374615858649,-0.013980002650509799,-0.007772496160207839,-0.033086364023935264,-0.010053003081832556,-0.05398115960154532,-0.013677613824260807,-0.07473984203744458,-0.017827688292609323,-0.09344781829902264,-0.02154422628430069,-0.10832216159551782,-0.024006227643467448,-0.11779761491988407,-0.024735098150794377,-0.12063431327876027,-0.023662047898052145,-0.11606554327838214,-0.02103574883763033,-0.10394507608910698,-0.017214444975964426,-0.08482346337929257,-0.012448217368926547,-0.05991009912498483,-0.006761383331231009,-0.030940112067707373,2.602134941626351e-06,-9.643934295320862e-07
66,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,16.263883232190064,-2.6093373490179643e-06,-1.0010333695644291e-06,-0.005524629765355026,0.00773913826450849,-0.009576217911710786,0.01420605073458654,-0.011499012086687141,0.017861312722143526,-0.011324146950900449,0.017320615140854947,-0.00974975931879153,0.011639208290939746,-0.007889795220672768,0.0005776120108802191,-0.006874453602063398,-0.01528920505984619,-0.007464114691170404,-0.0346736353453069,-0.009826770146428573,-0.05582456829306475,-0.013536676306996185,-0.07679992783515689,-0.017755705062499134,-0.09566998617011556,-0.02151090418732216,-0.11063748391912007,-0.02397702997809454,-0.12012305410099365,-0.024682568250218046,-0.12287485920741174,-0.02357501431942074,-0.11812023771219392,-0.020922564663007254,-0.10571643133551974,-0.017098448838786605,-0.08622718969630433,-0.012357120393316373,-0.060881637410552934,-0.006714861387529622,-0.03143671785907449,2.605857870316175e-06,-9.507903890892028e-07
67,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,16.022110220145496,-2.6130087687839657e-06,-9.85778262146491e-07,-0.0054361000583525556,0.00763563587400812,-0.009400017715378252,0.013981672336988622,-0.011237831405765035,0.017486150099101823,-0.010988751814392994,0.016755930464339295,-0.009363364525524966,0.010844645889946188,-0.007487491831739089,-0.0004794054473172261,-0.006496760171625399,-0.016625218332656903,-0.007146914921999228,-0.036285027161398475,-0.009591798537792049,-0.057687990215183275,-0.013386115179028523,-0.07887507503623993,-0.0176724676286367,-0.09790193964586807,-0.02146438691829807,-0.11295740251340804,-0.02393292255372487,-0.12244831404325199,-0.024614158028892063,-0.12511118670613125,-0.02347224989624118,-0.1201677699856146,-0.020795058079201182,-0.10747912779147976,-0.016970685437555595,-0.08762242604776972,-0.012257683958097518,-0.061846474764727814,-0.006664001343081551,-0.031929665882082785,2.6095326126440427e-06,-9.37046792197014e-07
68,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,15.777829277690019,-2.616628099640693e-06,-9.703592160161232e-07,-0.005342793953550104,0.007525966291103137,-0.009215132357572972,0.013744986522349513,-0.010965401410087451,0.01709295528614911,-0.010641086145448455,0.016168449476664667,-0.008965053996278892,0.010024068319669547,-0.0070744930134914565,-0.0015636750351168756,-0.006109758185600648,-0.017987613077801886,-0.006821305715224701,-0.03792005043263338,-0.009348421542782112,-0.05957089855762878,-0.013226186702020004,-0.08096473880834691,-0.017578171611811973,-0.1001431291671864,-0.021404838229867103,-0.11528136912405137,-0.023874070098609774,-0.12477285620254702,-0.024530059847419454,-0.12734277957185958,-0.023353984756097044,-0.1222076655000197,-0.02065348443864751,-0.10923275686368489,-0.01683140235659252,-0.08900885267906843,-0.012150105113742347,-0.06280439431472125,-0.006608911853749971,-0.03241884602397391,2.613157457068448e-06,-9.231655927371587e-07
69,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,15.531112712042116,-2.6201935728816926e-06,-9.54782253683296e-07,-0.0052448153519359,0.007410153256869617,-0.009021766914995186,0.01349604667065395,-0.010682022192305825,0.016681820677085003,-0.010281531821462542,0.015558317084249786,-0.008555267438009159,0.009177687904136464,-0.006651261162026523,-0.002674906991265357,-0.005713892215510684,-0.019376022848554966,-0.00648767801462657,-0.03957827444009357,-0.009096954908673911,-0.06147281702806099,-0.013057128758500028,-0.08306841532554926,-0.017472992411187077,-0.10239303605437716,-0.021332399275259824,-0.11760885681389575,-0.023800612629144305,-0.1270961516694779,-0.02443044023160475,-0.12956912132065102,-0.023220423554932583,-0.1242394435829903,-0.02049807572725117,-0.11097690184936611,-0.01668082761861371,-0.09038614233319056,-0.012034566728700182,-0.06375517081971141,-0.006549694076814086,-0.03290414404860493,2.6167306171145962e-06,-9.091494269689778e-07
70,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,15.282038255822346,-2.623703589549626e-06,-9.390537417138184e-07,-0.0051422810453128605,0.007288233591096339,-0.008820149963164096,0.013234932742091655,-0.010388024121622947,0.016252878356098167,-0.009910503364618503,0.014925729206711667,-0.008134475383401528,0.008305775623314084,-0.006218285221570487,-0.0038127504359707445,-0.005309628859068158,-0.02079002329137091,-0.006146442217432969,-0.04125921877294709,-0.00883773444157703,-0.0633932320631504,-0.012879203148337945,-0.0851855770919398,-0.017357135409779626,-0.10465112958586813,-0.021247248021847638,-0.11993933885720685,-0.023712732776624956,-0.12941768463664288,-0.024315511464761155,-0.13178971849823784,-0.02307181611047955,-0.1262626548009219,-0.020329104481664723,-0.112711181401218,-0.016519221898341506,-0.09175399775362351,-0.011911274353010426,-0.0646986043700121,-0.006486460803421558,-0.033385459172305995,2.620250469572256e-06,-8.950012454880392e-07
71,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,15.030678067133753,-2.62715647408063e-06,-9.23179675235751e-07,-0.005035299440772291,0.007160229202421884,-0.008610494954877696,0.012961695403071728,-0.010083718112041472,0.015806218343345734,-0.009528393889526386,0.014270829570987081,-0.007703127169773833,0.007408543618954811,-0.005776034336374739,-0.004976916009438449,-0.004897416657893632,-0.022229250347089547,-0.005797991894957384,-0.042962458508777904,-0.008571079310569024,-0.06533167686551927,-0.012692653974583048,-0.08731573349533958,-0.017230786317644478,-0.10691690667268035,-0.021149540370674264,-0.12227230534520074,-0.02361058905953538,-0.13173694526774493,-0.024185460699643373,-0.13400407746309462,-0.02290838757165248,-0.12827684203358294,-0.020146820703283507,-0.1144352009400638,-0.01634682706604884,-0.09311211198873777,-0.011780419936154824,-0.06563448716997138,-0.006419317646799808,-0.033862686057782955,2.623715316832497e-06,-8.807237004766296e-07
72,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,14.777109076953845,-2.630550724356782e-06,-9.071663346129302e-07,-0.004923990443596684,0.007026174223577503,-0.008393036198851997,0.012676410132495477,-0.009769441732521096,0.015341967704086924,-0.009135624880278852,0.013593809349347674,-0.007261698390904477,0.0064862583541886116,-0.005324999685266093,-0.006167058127396211,-0.004477721997932432,-0.023693287167605652,-0.005442736345793002,-0.04468752402454989,-0.00829732543595648,-0.0672876518225375,-0.012497746232083646,-0.08945837297788872,-0.017094157917710472,-0.10918985597743484,-0.021039466024098733,-0.12460725099919143,-0.023494379335247468,-0.13405344001790775,-0.024040517287228936,-0.1362117273738322,-0.0227304044687223,-0.1302815806710966,-0.01995151121063376,-0.116148602960733,-0.016163914371535176,-0.09446021038885875,-0.01164221563939683,-0.06656263409420125,-0.006348380524817002,-0.0343357326134158,2.6271236284984653e-06,-8.663197314428486e-07
73,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,14.521403218335456,-2.6338847677304526e-06,-8.91019667403918e-07,-0.004808466380724858,0.006886088898269319,-0.008167994400345886,0.012379125173294816,-0.009445515111261292,0.014860214413383048,-0.008732598747502306,0.012894811380434003,-0.006810645833615621,0.005539131980411664,-0.0048656549336521205,-0.007382887808905013,-0.004050995266042593,-0.02518177213710974,-0.005081069855934441,-0.046433996225488154,-0.008016793744895027,-0.06926070013714415,-0.012294728832364998,-0.09161301875125569,-0.016947444978171137,-0.11146948992333974,-0.020917194435005212,-0.12694368379954685,-0.023364279407883236,-0.13636667943776234,-0.023880887684820856,-0.1384121961628254,-0.022538110992749424,-0.13227643623329258,-0.019743442484876562,-0.11785101741480877,-0.015970738116025486,-0.09579800660372526,-0.01149686138882276,-0.0674828540975539,-0.00627375888824529,-0.034804502147236405,2.6304738055161728e-06,-8.5179201412117e-07
74,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,14.263636466481206,-2.6371572048519603e-06,-8.747458517328618e-07,-0.004688849650688121,0.006740004737258216,-0.007935608425837421,0.012069911594300974,-0.009112281399102258,0.014361080508925855,-0.008319741977577096,0.01217402196884417,-0.006350448029970554,0.004567426189693292,-0.004398491378797122,-0.008624065119728843,-0.003617700652959394,-0.026694296285035772,-0.004713398847989439,-0.04820141649194039,-0.007729818712333555,-0.07125033598129268,-0.012083868542760242,-0.09377917646112759,-0.016790866314099994,-0.1137553157809958,-0.020782925638451927,-0.12928111713294627,-0.023220500872311967,-0.13867618974114104,-0.023706816705144948,-0.14060503574351713,-0.022331788677152877,-0.13426100645134675,-0.01952291393752854,-0.11954210841632518,-0.01576757856127773,-0.09712524627696191,-0.011344574784958683,-0.06839497704431896,-0.006195571148289245,-0.03526891083438816,2.6337644161343125e-06,-8.371434805082432e-07
75,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,14.00388036867164,-2.6403665696686147e-06,-8.583507655800028e-07,-0.0045652558655627975,0.006587940362085097,-0.007696105001947741,0.011748815252994052,-0.008770068227629683,0.013844651917509533,-0.007897464215801031,0.011431582902008302,-0.0058815669775573514,0.0035713527952996107,-0.003923984948106282,-0.009890301932198668,-0.0031782882764907947,-0.028230500962491488,-0.004340116444819465,-0.04998937197897858,-0.007436721375879532,-0.0732561125762097,-0.011865417592789817,-0.09595638079323804,-0.01662462437602871,-0.11604686131666228,-0.020636841276803247,-0.13161907554300403,-0.023063235387252506,-0.1409814999718839,-0.023518528553125462,-0.14278979370128092,-0.022111699032639858,-0.1362348793069532,-0.019290206763283666,-0.12122152875626545,-0.015554700854332406,-0.09844166390129876,-0.01118556250498439,-0.06929882751630657,-0.006113929935719358,-0.035728870244501706,2.6369939639191423e-06,-8.223768299692568e-07
76,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,13.742209851088152,-2.6435115690360583e-06,-8.418404679343213e-07,-0.004437809373371885,0.00642992474855491,-0.007449726527711194,0.011415902942930562,-0.008419222867111754,0.013311045735155281,-0.007466195233054685,0.010667675647053803,-0.0054044822789221635,0.0025511686179446637,-0.003442625201569564,-0.011181264176295279,-0.0027332184143171842,-0.029789985281376444,-0.003961624673048795,-0.051797415112165235,-0.007137833426231537,-0.07527755854591545,-0.011639643325241892,-0.09814415356086317,-0.016448942819431184,-0.11834365084743212,-0.020479150498134653,-0.1339570917552884,-0.022892706981757886,-0.14328215617803902,-0.023316282052200668,-0.1449660429918897,-0.021878137059025953,-0.13819767489952325,-0.019045631393895583,-0.12288896405913795,-0.015332392873020552,-0.09974702313938451,-0.011020046551854696,-0.07019425041278825,-0.006028955595659299,-0.036184304324156986,2.64016111951912e-06,-8.074949916436699e-07
77,0.8689385243784373,23804160.48021937,697.0993454451709,48.62698611114037,1.6637915179009313,0.2519772472048963,0.03438397120621177,0.005064061731829987,1.7605789224816075,1231.8086699051034,10.0,10.0,0.0,10.0,10.0,0.0,13.478695937238404,-2.646590846015461e-06,-8.252207515466185e-07,-0.004306628502026517,0.006265974979040795,-0.007196704654203847,0.011071218229858267,-0.008060078950351119,0.012760345903061115,-0.007026350073698482,0.00988244087870738,-0.004919659123116419,0.0015070849362255024,-0.002954888316412068,-0.012496664902321417,-0.0022829390482461626,-0.03137239391218286,-0.0035783138491257286,-0.053625139528105305,-0.006833474595538979,-0.07731423587046483,-0.011406800025937984,-0.10034204379911364,-0.016264030577731202,-0.12064522636510981,-0.020310045928290662,-0.13629470706391786,-0.022709121843177985,-0.1455777048002917,-0.023100317706326676,-0.14713335010166448,-0.021631380020133595,-0.14014900158559793,-0.01878948217676798,-0.12454408800422136,-0.015100929157350196,-0.10104107894638441,-0.010848239253975657,-0.07108108386457547,-0.005940763347919756,-0.036635132507536604,2.643264492491387e-06,-7.925006910161014e-07
