时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,36.20512223675304,-5.163827178065996e-05,-4.4640439589233456e-05,0.004851010654788956,-0.0071254789291456625,0.01278199183003304,-0.02187875504893439,0.02116646202305362,-0.04181966125296912,0.028518310688552508,-0.06306283950035355,0.03417677957102518,-0.0813586039742162,0.03770746497483202,-0.09310464541319403,0.0386162585587608,-0.0960483838064236,0.03664112500049301,-0.08960579237432341,0.03226917306932075,-0.07476423518720335,0.02692970693937416,-0.05372570789332105,0.022574631389409554,-0.02955118551626135,0.020781684343797763,-0.005843273822020408,0.02184340672301542,0.01376090770745727,0.02441242110524071,0.02643744600662761,0.026073985721304517,0.03107931972201997,0.024659401015502187,0.028623478871072937,0.019504404780451106,0.021484573361477726,0.01187102189696449,0.012557849481498696,0.0043935709120502715,0.004546241372598771,2.5822459102215257e-05,-7.010476293246379e-05
49,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,35.98635587174705,-5.181737357643567e-05,-4.398609833534177e-05,0.004931098670236499,-0.007264569261775864,0.012971338022831042,-0.022328990696426954,0.021445910400813884,-0.04271856183838846,0.028862850205627566,-0.06447790282336105,0.034582688317248506,-0.08327211131949667,0.03818453057118578,-0.09541638810471002,0.03915685841677071,-0.09859494429540433,0.03719705773825843,-0.0921943463434953,0.03275887142383351,-0.07720778271283972,0.027273550402490628,-0.05586503703705124,0.0227368729023796,-0.031265182608551816,0.020793746084611178,-0.00706097333452683,0.021792235276683856,0.013042060295340887,0.02439604809784649,0.026141901485917614,0.026148820022214508,0.03107266452413242,0.0248147124716358,0.02875859297459071,0.01968008633346046,0.021645318452487333,0.012001243394392442,0.012675968876323952,0.004447236822341016,0.0045971389734945,2.57016923459427e-05,-6.975233834915585e-05
50,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,35.76353064337411,-5.199035220288073e-05,-4.333237643506125e-05,0.005009675297399828,-0.007402030054841508,0.013156124994279176,-0.0227748217575388,0.021716443825273445,-0.04361033510348634,0.029193438836210967,-0.06588454774171604,0.034970241183984986,-0.08517855018391352,0.038640992187186377,-0.09772545680208954,0.0396775362107965,-0.10114563506756476,0.03773602588077602,-0.09479513707594864,0.03323501085808682,-0.07967210982188319,0.027605627409309524,-0.058033446022911724,0.022886253836673844,-0.033015240443849944,0.020789207981448534,-0.008318798116029025,0.021719889816314616,0.012283297878948475,0.024355616707862404,0.02581096585569846,0.02620017192400777,0.031037939662336398,0.024950614027537055,0.028873697473807348,0.0198425040598169,0.02179340944767454,0.012124474438357662,0.012787464838086484,0.004498647095588392,0.004645796331963064,2.5587381317408117e-05,-6.938805168533496e-05
51,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,35.53675795206225,-5.215730722292082e-05,-4.267951677359436e-05,0.0050867364252404805,-0.007537813608174486,0.013336378432084581,-0.02321608738880919,0.02197814486158403,-0.04449465020902921,0.02951019186474144,-0.06728224268616464,0.03533951314450812,-0.08707719911066922,0.0390768174951615,-0.10003099762338258,0.040178151689605555,-0.10369954335232667,0.038257858762384016,-0.0974072406735076,0.03369750589751091,-0.08215630028455155,0.027926032772966146,-0.060230052880300824,0.023023072388438204,-0.034800571370667874,0.02076850380832913,-0.009616124258058547,0.021626812260477295,0.01148505034349682,0.02429146121691445,0.025444911180526913,0.02622822500233953,0.030975327670375738,0.025067167917318424,0.028968929065739297,0.019991656679804574,0.02192894122617761,0.012240698711550799,0.012892383870642858,0.004547793765300508,0.004692223367682554,2.547952232097247e-05,-6.901225290289097e-05
52,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,35.30614779654729,-5.231834052759746e-05,-4.2027748301576854e-05,0.005162278903839377,-0.0076718735361463175,0.01351212715436543,-0.023652631298706345,0.022231103138393778,-0.04537118515621951,0.02981323715997623,-0.06867046752473578,0.03569059710530404,-0.08896735029439225,0.03949199471612151,-0.10233217038230602,0.040658583816684433,-0.10625576847368541,0.038762400644559804,-0.10002974412753678,0.0341462808408405,-0.08465944885119116,0.028234867567228233,-0.0624539840211824,0.023147633132299925,-0.03662039056007651,0.02073207755081279,-0.010952326776781178,0.021513459877042552,0.010647749365425679,0.02420393429712189,0.02504400916639912,0.02623318045788826,0.030885008517927835,0.025164450342797476,0.02904442160917041,0.02012755199470784,0.022052007175316236,0.012349904375299326,0.012990772428173628,0.004594670164335787,0.00473643036976225,2.537810775715234e-05,-6.86252872360648e-05
53,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,35.07180770758925,-5.247355402375248e-05,-4.137728732096632e-05,0.005236299926353778,-0.007804164121669192,0.013683401344361433,-0.024084299861771418,0.02247541189586927,-0.046239623828170345,0.03010270976727776,-0.07004871211333027,0.03602359677650895,-0.09084830741123442,0.039886524556738356,-0.10462814664586452,0.041118722869876334,-0.10881342262758277,0.03924950386444191,-0.1026617501517142,0.0345812642447912,-0.08718066636313464,0.028532234410813113,-0.06470438273641299,0.02326024203783868,-0.03847392820831066,0.02068037712887193,-0.012326793437404122,0.021380297411323225,0.009771814438119805,0.024093398044196003,0.02460851865705561,0.026215248303075145,0.03076714958335734,0.025242544075519485,0.029100298886404665,0.020250201782757965,0.022162694585447302,0.012452081374485304,0.013082674492539739,0.004639270059196093,0.004778427157769785,2.5283128880334395e-05,-6.822749128983716e-05
54,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,34.83384689146399,-5.262305598657577e-05,-4.0728336624601986e-05,0.0053087987053197176,-0.007934642254403521,0.01385023733060283,-0.024510947571457317,0.022711177155746033,-0.047099665853482214,0.03037876636121829,-0.07141648702093861,0.03633864606207439,-0.09271939597752261,0.040260442542109524,-0.10691811523494849,0.041558492482261504,-0.11137162934822827,0.03971904775789747,-0.10530236540557009,0.03500240374291417,-0.08971906200374065,0.02881824952762203,-0.06698038075105775,0.023361218847953894,-0.040360392692223405,0.02061387031205268,-0.01373888279548598,0.021227817995972013,0.00885769544756762,0.023960248606803573,0.024138723831197955,0.02617467203520477,0.03062193604067395,0.02530155922478979,0.029136696203508814,0.02035963617962533,0.022261098208822428,0.012547229087378976,0.013168138642129975,0.004681590128603244,0.004818225509515085,2.5194569023517913e-05,-6.78192050306418e-05
55,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,34.59237372177912,-5.276695637682914e-05,-4.0081086777753465e-05,0.0053797752946476846,-0.008063266207206748,0.014012674062061643,-0.02493243357839672,0.022938510855103674,-0.04795101916747978,0.030641574459246916,-0.07277331555156209,0.03663589493684035,-0.09457995598472985,0.04061380317599575,-0.1092012797447462,0.04197783427918361,-0.11392952477422671,0.04017092552626048,-0.10795071023798118,0.03540965548558612,-0.09227375665277468,0.02909303355239936,-0.06928111837920395,0.023450887052545444,-0.04227899666086892,0.020533031888524813,-0.015187953526540888,0.021056526957314404,0.007905843453401014,0.023804897879878207,0.02363490826991972,0.02611171081444425,0.030449550242023834,0.025341618497967892,0.029153745610094626,0.020455893577965276,0.022347310857716057,0.012635350999518047,0.013247213106084137,0.0047216282659399604,0.004855837449692425,2.5112408735675e-05,-6.740076337325279e-05
56,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,34.347494031384265,-5.2905364425723663e-05,-3.943571758908293e-05,0.005449229962267984,-0.008189994845193328,0.014170751278502468,-0.02534861955051997,0.023157527277423824,-0.048793397926577366,0.03089130688403498,-0.07411873148372211,0.036915502039983616,-0.09642933932929969,0.040946671458060885,-0.1114768558502726,0.042376699628195943,-0.1164862589652668,0.040605036887756574,-0.1106059193044344,0.03580297827373032,-0.09484388925707478,0.02935670671378065,-0.07160575479202443,0.023529569052875163,-0.04422896997128205,0.020438337637092376,-0.01667337839713552,0.02086693404707636,0.0069166964004869855,0.02362776447923705,0.023097342029817197,0.02602663039664296,0.030250161311258145,0.025362849492973464,0.029151568413997634,0.020539015246712786,0.02242141865328678,0.012716451841711506,0.013319943252072516,0.004759382632055794,0.0048912744181125335,2.503662853518845e-05,-6.697249248415535e-05
57,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,34.0993152293966,-5.3038394605101154e-05,-3.87923965955265e-05,0.0055171648005355204,-0.008314789695990317,0.014324514070058731,-0.02575937538822038,0.02336835173302215,-0.049626531902061156,0.031128155381700433,-0.07545228880342124,0.03717765318831066,-0.09826692088546943,0.041259144541206175,-0.11374407881044027,0.04275507087924761,-0.11904099509314758,0.041021306905937395,-0.11326713561980849,0.036182348210925794,-0.0974285984200866,0.02960940029736128,-0.07395344137221642,0.023597597271383875,-0.04620952405598109,0.020330278399496526,-0.018194505149908898,0.020659572334420007,0.005890719406708555,0.02342929652429395,0.02252631819445086,0.025919726463661714,0.030023954388742544,0.02536540464525285,0.029130295956682956,0.020609059288738588,0.022483514031741744,0.01279054505764352,0.013386378367051895,0.004794854119012449,0.004924549553809471,2.4967202304499745e-05,-6.653472034833954e-05
58,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,33.84794406073273,-5.316616227309279e-05,-3.8151280722332825e-05,0.005583582637296846,-0.008437613664354516,0.01447400963030002,-0.026164575679302197,0.02357111424033414,-0.05045016076882128,0.03135232075612452,-0.07677355602658262,0.03742254827634498,-0.10009209175961169,0.04155133684445842,-0.11600219960647525,0.04311294722125851,-0.12159291083220149,0.041419673396872116,-0.11593351460956086,0.03654774866910365,-0.10002703667265964,0.029851248246530245,-0.07632333965677854,0.023655305402981195,-0.04821987675777688,0.02020934896695395,-0.019750682705146187,0.020434983914838778,0.0048283782825268825,0.023209955178168595,0.021922129170813983,0.025791308311772596,0.029771111700052578,0.025349447534197947,0.029090056055525372,0.020666091167201937,0.02253368715093251,0.012857647770984519,0.01344656712012562,0.0048280446979873555,0.004955676159044529,2.4904101978510113e-05,-6.608776945588572e-05
59,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,33.593484931101834,-5.328878134937393e-05,-3.7512517867681934e-05,0.005648486359133349,-0.008558430169646705,0.014619285392032956,-0.02656409724113405,0.02376594600443704,-0.051264028434111285,0.03156400730011799,-0.0780821111787802,0.03765039375106289,-0.1019042545038087,0.04182337126515948,-0.1182504809897453,0.043450336202540296,-0.1241411954520464,0.041800079086297855,-0.11860422741092917,0.036899164111677096,-0.10263837414713493,0.030082382299865915,-0.07871463027785232,0.02370302376886275,-0.050259263596812945,0.020076042375525058,-0.021341275154269913,0.02019371243159867,0.0037301249475546723,0.022970205707477123,0.021285053335014726,0.02564168966330123,0.029491801791634634,0.025315144980908734,0.029030965288204494,0.020710178126709975,0.022572020983762885,0.012917777803966093,0.013500554982487306,0.0048589564541515725,0.004984666799491877,2.484730038114883e-05,-6.563195344409303e-05
60,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,33.336043389350536,-5.3406369800804246e-05,-3.687624495577698e-05,0.005711880502279064,-0.0086772052747589,0.01476039334026698,-0.026957825087417592,0.02395298746201642,-0.052067895075240726,0.03176343549447051,-0.07937755275219338,0.03786142008803604,-0.10370283509245037,0.04207539988324982,-0.12048820703354438,0.04376727346005628,-0.1266850552929027,0.042162490272024906,-0.1212784545738935,0.03723659451300754,-0.10526178333535911,0.030302942851182457,-0.08112648976793796,0.02374108923549307,-0.05232690677466561,0.019930862205480047,-0.022965625418226984,0.019936319910895874,0.0025964355143923167,0.02271053837095211,0.020615390005249323,0.025471210579314358,0.029186207656746312,0.02526268606220697,0.028953148963750903,0.02074140264688235,0.022598603805683393,0.012970960909687407,0.013548390710921215,0.004887593976933346,0.0050115355337818634,2.4796764777391814e-05,-6.516758633852571e-05
61,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,33.07572433539396,-5.351904564691099e-05,-3.624259027515652e-05,0.005773770209677003,-0.008793906412823934,0.014897387068141104,-0.027345648836788052,0.024132382646992856,-0.05286153033282254,0.03195083313875828,-0.08065949438197231,0.03805586984972023,-0.10548727679173293,0.04230759067234261,-0.12271467858051081,0.04406381089239902,-0.12922371068770241,0.04250688472062039,-0.12395538999017484,0.0375600459291878,-0.10789645147819647,0.03051307136007437,-0.0835581057618529,0.023769837683505688,-0.05442203527859692,0.019774313115151477,-0.02462307848845171,0.019663374372998102,0.0014277863944821044,0.02243145381446023,0.01991343784697358,0.025280222697646126,0.028854509446093846,0.02519226957892208,0.028856728756271263,0.020759853671225712,0.02261352138508546,0.013017226107751563,0.013590122244832484,0.004913962819513679,0.00503629647567722,2.4752461974681538e-05,-6.469497807205893e-05
62,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,32.812630514694376,-5.3626925045318534e-05,-3.561167423677005e-05,0.005834160550261751,-0.00890850141851195,0.015030319881798376,-0.02772745997033122,0.02430427565395994,-0.053644707673239596,0.03212642978933587,-0.08192755731899319,0.03823399010448984,-0.1072570321499796,0.042520117629300365,-0.12492920581229078,0.044340005412110736,-0.13175639260400707,0.04283324400065782,-0.1266342421804297,0.03786952405003955,-0.11054158223192957,0.030712905477999243,-0.0860086843048793,0.02378959960903673,-0.0565438963188372,0.019606895560086605,-0.026312995305899717,0.019375442741361028,0.00022463958832136016,0.02213345435490382,0.019179481220065412,0.025069080072180276,0.028496873370929262,0.025104095988172235,0.028741814756194875,0.020765620863401578,0.02261685190444425,0.013056602538264997,0.013625794012702794,0.004938068481647625,0.005058962878711233,2.471435961146997e-05,-6.421442790227911e-05
63,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,32.546865438707805,-5.37301274508499e-05,-3.498360550209226e-05,0.005893058016550397,-0.009020960675517702,0.015159248851678308,-0.028103157917781025,0.024468818094243422,-0.05441721663911433,0.03229046851673231,-0.08318138500191292,0.03839604877577948,-0.10901157972485088,0.04271318143008541,-0.1271311231691989,0.04459594200142504,-0.13428235070424765,0.04314157106994617,-0.12931422992073777,0.038165048318690525,-0.11319638452380837,0.030902589293483357,-0.08847743155395456,0.02380070889074232,-0.05869172740636298,0.01942911634838053,-0.02803471900977226,0.01907310563860419,-0.0010125213871507558,0.021817062914854083,0.01841382359873757,0.0248381595196686,0.028113478766728504,0.024998385434180474,0.028608524675681198,0.02075880748071064,0.022608677984612677,0.013089126487708191,0.013655453184612011,0.004959918718398506,0.005079549282642754,2.4682417145781644e-05,-6.372622626854133e-05
64,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,32.278531943492496,-5.3828771276985475e-05,-3.435848663588786e-05,0.005950469614231458,-0.009131255920712471,0.015284232199764535,-0.02847264659715689,0.02462616412505469,-0.05517885554748105,0.03244319804455737,-0.08442063419216891,0.03854232395209041,-0.11075041346135533,0.04288699598285248,-0.12931978088549115,0.04483171825539769,-0.1368008480452635,0.04343187932289386,-0.1319945861547464,0.03844664319735853,-0.11586008089669483,0.031082266570536685,-0.09096356387298504,0.02380349641904885,-0.060864773166481784,0.019241480767447958,-0.02978759553404186,0.018756946847778663,-0.002283212974997625,0.021482810297863125,0.017616767949761622,0.024587847537978106,0.02770450233875066,0.02487536641748578,0.028456972639619396,0.020739522397088442,0.022589079574134873,0.01311483706712172,0.01367914592443721,0.004979522128626818,0.005098070200770457,2.4656595976418822e-05,-6.323066354046887e-05
65,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,32.00773073457524,-5.392297159471303e-05,-3.373641872842007e-05,0.006006402163919722,-0.009239359227997656,0.015405327427569835,-0.028835831463485565,0.024776467017989936,-0.0559294267855215,0.03258486733734325,-0.08564496860542045,0.03867309635332056,-0.1124730377769149,0.043041780565738534,-0.13149453857235208,0.045047437724729696,-0.1393111586893029,0.04370418407943452,-0.13467455656954094,0.03871433153326395,-0.11853191010662607,0.03125207597069595,-0.09346631702438493,0.023798286091144795,-0.06306229774941115,0.019044487834106467,-0.03157098751756032,0.018427546763748477,-0.003586966554356745,0.021131226792141685,0.0167886027404936,0.024318531219592307,0.027270106760737687,0.024735267754843044,0.028287261009203583,0.020707874308517466,0.022558128834722597,0.013133773068085943,0.013696914682235578,0.004996887135325607,0.0051145391674088155,2.4636867159008705e-05,-6.27280376932989e-05
66,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,31.734563094141272,-5.401284602897459e-05,-3.311749179898267e-05,0.006060863720757079,-0.009345245122906442,0.01552259507493409,-0.029192625612147208,0.02491988595887285,-0.05666874740727352,0.03271573634185727,-0.08685407447164618,0.038788664499457996,-0.11417898107164198,0.04317777767694498,-0.13365477984683047,0.04524322643862757,-0.14181257443493447,0.0439585208627696,-0.13735339944606828,0.0389681482765854,-0.12121111861806008,0.031412160623495805,-0.09598492822419248,0.023785402384277832,-0.06528355818893075,0.018838639176072047,-0.0333842428444106,0.018085495140041152,-0.004923294468668,0.020762859177413016,0.01592963387722787,0.024030617068669435,0.02681046667807912,0.02457833546940775,0.028099498862993236,0.020663983928322065,0.02251590159671873,0.01314597962758733,0.013708804148520333,0.005012024166625386,0.005128970806584739,2.4623193668060987e-05,-6.221863545079701e-05
67,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,31.459129282372228,-5.409851263426863e-05,-3.250177997090045e-05,0.006113862668109522,-0.009448889284664983,0.015636096296559085,-0.02954294614342483,0.02505658159456678,-0.057396642604963063,0.032836068985205455,-0.08804764962032342,0.03888933510050371,-0.11586778755223053,0.04329524134886416,-0.1357999035679605,0.04541922520902254,-0.1443044018002504,0.044194934480334236,-0.14003038479749633,0.03920813236159014,-0.12389696379552868,0.031562662062454915,-0.09851864475005247,0.02376516498889052,-0.06752781870267249,0.01862443249477996,-0.035226712120597234,0.017731382254436878,-0.006291708630864704,0.0203782597048835,0.01504016737898839,0.023724519359915295,0.026325754603929684,0.02440482254437167,0.027893791833047306,0.0206079766268589,0.022462470921691537,0.01315150419098844,0.013714857852485465,0.00502494432402168,0.005141379662291546,2.4615521139763095e-05,-6.170269948475682e-05
68,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,31.181527703250968,-5.4180084070252285e-05,-3.188936677516349e-05,0.006165407130703295,-0.009550267705660611,0.015745891185663982,-0.02988671142429787,0.02518671290292186,-0.05811294098999267,0.03294612814586208,-0.08922539878459053,0.038975415875674074,-0.1175390105347521,0.04339442917000062,-0.1379293177799955,0.04557557589276982,-0.14678595540571707,0.04441347080766129,-0.14270479480319445,0.03943432008185823,-0.1265887201163004,0.03170371569014802,-0.10106673314539541,0.023737885334669473,-0.06979436291520301,0.018402357582539056,-0.03709776331054502,0.01736579305775245,-0.007691736413108947,0.019977978277545678,0.014120494606980703,0.02340065148003992,0.02581612903429473,0.024214981162106127,0.02767023378109359,0.020539976875007346,0.022397901974954802,0.013150393517625538,0.013715115456411076,0.005035658429261119,0.005151779186956219,2.4613822245561257e-05,-6.118051792348178e-05
69,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,30.90185707021163,-5.42576751985072e-05,-3.128031977716641e-05,0.006215506258132809,-0.009649358647029697,0.01585204215749543,-0.030223846957965515,0.025310443261992516,-0.05881748535607967,0.0330461852723001,-0.09038704715787121,0.03904722936944451,-0.11919222635520593,0.043475619176504124,-0.1400424538315209,0.045712443777459186,-0.14925656866989886,0.04461419300576974,-0.145375924636667,0.0396467582787609,-0.12928566836510805,0.0318354596461976,-0.103628462506974,0.023703873004566705,-0.07208246990272019,0.01817290347269789,-0.03899675205554904,0.01698931791030863,-0.009122888118588633,0.019562577403419473,0.013170923051865147,0.0230594429905022,0.02528175955416132,0.024009078315936988,0.027428924530614626,0.02046011958151023,0.022322262934510857,0.013142699895114685,0.013709618423259346,0.00504417905012457,0.00516018375951201,2.461805074101813e-05,-6.065234128559676e-05
70,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,30.6202147799935,-5.433139895698579e-05,-3.0674704814829585e-05,0.0062641695000710445,-0.009746141615685497,0.015954611976485882,-0.030554282310674755,0.025427936775381205,-0.05951012627699023,0.03313651451171926,-0.09153233265595984,0.03910510473023096,-0.12082702872355898,0.04353909961149339,-0.14213875871970139,0.045830005284598095,-0.15171558968453622,0.04479717416034959,-0.14804308167764724,0.039845497177895796,-0.13198710269370587,0.03195802969251848,-0.10620311274313328,0.023663431523018745,-0.07439142642456253,0.01793655341745783,-0.04092303762030473,0.01660254545516947,-0.010584674098377045,0.01913262301901301,0.01219176046323671,0.022701329723990176,0.024722814056835175,0.023787387023282106,0.02716996083208949,0.020368543823809284,0.022235619368369496,0.01312847771396035,0.013698407027939194,0.0050505193862348296,0.005166607607483532,2.462816663430229e-05,-6.011842809793119e-05
71,8.756428362311492,163232064.9968662,2.1827872842550278e-11,857.5114777177738,2.3853049527069974,0.5207720179727734,0.15264898273533956,0.007862963680208546,2.6607980297804503,1160.8996407882532,1.3727001078298606,0.64224803476875,368.3828221649726,1.3727001078298606,0.64224803476875,368.3828221649726,30.336696784890524,-5.4401364807372275e-05,-3.007258729285132e-05,0.006311405866079959,-0.009840596159832612,0.016053661879835555,-0.03087794754376851,0.02553935502187177,-0.06019071686927924,0.03321738766268421,-0.09266099759765695,0.039149370469193215,-0.12244301635319431,0.043585160057949345,-0.1442176867983034,0.045928438150275745,-0.154162373563006,0.044962485956134286,-0.15070558248476695,0.040030583285921406,-0.13469232994251143,0.032071554454363334,-0.1087899814732582,0.023616854999486514,-0.07672053772005447,0.017693781287499075,-0.04287599586812461,0.016206057321557596,-0.012076619637006644,0.018688677048010405,0.011183300434688324,0.022326745190363848,0.024139446736774164,0.023550178310220774,0.026893427689914307,0.02026538684997088,0.022138028778633374,0.013107780141558228,0.013681517517451506,0.005054692174730502,0.005171063800299427,2.4644137787934474e-05,-5.957903905342501e-05
