时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,21.46539319637898,-1.3906011515906876e-05,-1.1870036685289897e-05,0.0004909134807272695,-0.0016945037970224868,0.0014735344185536775,-0.0056407342088225804,0.002575630361673283,-0.01112027439641905,0.003549224819719521,-0.017049549112485417,0.004270096552337528,-0.022224792196004,0.004687699143907678,-0.025569092760798936,0.004778487140576339,-0.02634242758639058,0.004547401038699112,-0.024279100948156253,0.004066351050933936,-0.01962883946967875,0.0034973904052673617,-0.01309887389751017,0.0030543650869719573,-0.0057170706367887176,0.0029044094740890386,0.0013562233556649388,0.003063285401467719,0.007044162177143441,0.0033580135658624367,0.010568617029051278,0.00349852571170347,0.011616787987264274,0.0032315495865267454,0.010404722768311635,0.0024911442982837265,0.007614472250826383,0.0014582469725309118,0.004233891840889167,0.0004982574819870533,0.0013562250662828576,1.734698936601593e-05,-1.4757008102413317e-05
41,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,21.372788335158,-1.3934084774188828e-05,-1.1783050732336442e-05,0.0005024672992339852,-0.0017357031797615955,0.0015062518481734975,-0.005784883819807951,0.0026301988414044034,-0.011417067197999495,0.003622103867180621,-0.01752477408607633,0.004357887364762023,-0.022873862777039695,0.0047879422305613355,-0.026356802407329964,0.004887192621093002,-0.027208635831288706,0.004656537146464175,-0.02514922383455625,0.004164582909313594,-0.020426856259687085,0.003574624832706404,-0.013759964184354212,0.0031073550854277625,-0.006197693511072161,0.0029393608148716903,0.0010718870189030325,0.0030930182305700916,0.006942246804916314,0.0033947716506980774,0.010609220722324978,0.0035467423201644937,0.011743548779535084,0.003285334326633536,0.010558304283817613,0.0025382476625146876,0.0077460251215503775,0.0014879868120771119,0.004315062926882637,0.0005085981782954116,0.0013845397005610967,1.7346436000053555e-05,-1.4720122527815901e-05
42,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,21.27683572594555,-1.3961344455727365e-05,-1.1694407188386579e-05,0.0005138440529193591,-0.001776423843140611,0.0015383969926280143,-0.0059277322427782565,0.0026836274394219546,-0.011711900990465453,0.003693201994605873,-0.017998001383724385,0.0044433678170780425,-0.023521829487364684,0.004885655082903098,-0.027145332017450934,0.004993537252105545,-0.02807847046968864,0.0047637463596084525,-0.026026315769992182,0.004261298124559935,-0.02123526597382795,0.0036504336752931797,-0.014434463887961173,0.0031585641196127316,-0.00669386500604691,0.0029718576828800213,0.0007711164055478864,0.0031196318093970055,0.006824436710771621,0.0034281027910609708,0.010635779956663236,0.0035917597381092937,0.011859051094760866,0.00333661053873432,0.010703837168235225,0.002583743089154942,0.007872645360643337,0.0015169452956886999,0.004393875730883614,0.0005187168331392502,0.0014121949751911946,1.7345432858383927e-05,-1.4680523118068635e-05
43,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,21.1776715035364,-1.3987831553482834e-05,-1.1604196509027832e-05,0.0005250424714363011,-0.0018166556332103556,0.0015699690031633182,-0.0060692404145254114,0.0027359168324513684,-0.012004689432583386,0.003762517058707899,-0.01846908414021986,0.004526523817230114,-0.024168480550355382,0.004980804268778174,-0.02793441089956373,0.0050974700441297,-0.02895161662337111,0.004868973178547432,-0.026910037579758902,0.004356455375512205,-0.0220537273656612,0.0037248040355951943,-0.015122052931001733,0.0032080093033255213,-0.007205308405306117,0.0030019348753027248,0.0004541283519461892,0.003143159341209296,0.006690883004310769,0.0034580233915714733,0.010648386020569037,0.0036335740868828777,0.011963339948813297,0.0033853617275895636,0.010841335639721221,0.0026276131498290663,0.007994330494357424,0.0015451119280494314,0.0044703228882584205,0.0005286104531176305,0.0014391866608167915,1.734404367224053e-05,-1.4638293901281387e-05
44,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,21.075407046587607,-1.4013578815102237e-05,-1.1512495807567742e-05,0.0005360604521873782,-0.0018563861026728449,0.0016009644198489842,-0.006209363152694196,0.002787062686350512,-0.012295337171199324,0.0038300393227689634,-0.01893786677364171,0.00460733159554341,-0.0248136003699266,0.005073345786532054,-0.028723774515129412,0.005198930000230305,-0.02982777994039165,0.004972153664955566,-0.02780008762441632,0.004450006334796346,-0.022881953950500748,0.0037977161991932253,-0.015822480894796258,0.003255699384940774,-0.007731826902194519,0.003029616036919161,0.00012105583883267688,0.003163620120611184,0.0065416560174701485,0.0034845346231231716,0.01064705898728919,0.003672167154478831,0.012056403395349479,0.0034315599866378264,0.010970773369373734,0.0026698329536399726,0.008111053360852685,0.0015724725021625413,0.004544385309237099,0.0005382749612658012,0.001465507276374313,1.7342324068643927e-05,-1.459350033297671e-05
45,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,20.970160050148,-1.4038618514119821e-05,-1.1419384189302317e-05,0.0005468967503602176,-0.001895605163274184,0.0016313825988694343,-0.006348061912847323,0.002837066439413741,-0.012583759406483484,0.00389576834132623,-0.019404205550860885,0.0046857797501185525,-0.025456982339018996,0.005163249422691929,-0.029513159694669878,0.005297869104098963,-0.030706655652917074,0.005073234346551501,-0.02869613939698564,0.004541910528584784,-0.02371961914818199,0.003869157293999459,-0.016535443298802573,0.003301651416636288,-0.008273159126925935,0.003054936503875432,-0.00022789845430536335,0.0031810487056830664,0.006376894478669257,0.0035076547184882444,0.010631879961981025,0.0037075367758191815,0.012138278862559262,0.0034751899848276687,0.011092159665385595,0.002710385604081823,0.008222808887957416,0.0015990166309407979,0.004616054624936562,0.0005477073388087303,0.0014911523904512522,1.7340325859768195e-05,-1.4546214741739833e-05
46,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,20.862038546083376,-1.4062978786097316e-05,-1.132493484138686e-05,0.0005575500146893486,-0.0019343024471794171,0.0016612226075502904,-0.006485297552754152,0.0028859291278456266,-0.012869870795696422,0.003959703304356573,-0.019867956967287128,0.004761856658779357,-0.02609842164449626,0.0052504848997615575,-0.030302307444799493,0.005394239278661567,-0.03158794626309954,0.005172161516406865,-0.0295978770849353,0.004632126927792575,-0.024566410274408094,0.0039391135127111315,-0.017260651999584698,0.003345881207799997,-0.008829061310774168,0.0030779302090913844,-0.0005925494728514568,0.0031954782291446224,0.006196720688434825,0.0035274005467736676,0.010602915923856952,0.0037396795401199757,0.0122089926882354,0.003516235338632531,0.011205496155445145,0.002749253428218726,0.008329587513398509,0.0016247334796555281,0.004685320431299971,0.0005569044131228486,0.0015161170359037507,1.7338095633543093e-05,-1.4496502697068596e-05
47,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,20.751139479514258,-1.4086683610751652e-05,-1.122921486614881e-05,0.0005680186048830875,-0.0019724667417609885,0.0016904826786456975,-0.006621028667283685,0.0029336503331862905,-0.013153582658305973,0.004021841363095457,-0.020328974189745042,0.004835548214946305,-0.026737711788794947,0.005335019176694674,-0.031090960587276166,0.005487989651078665,-0.03247136124481327,0.005268878850641091,-0.03050499808087234,0.004720612072948673,-0.02542203423514804,0.0040075686338194305,-0.017997843931640382,0.00338840184942556,-0.009399318547387759,0.0030986277912459182,-0.0009727425223479884,0.0032069378907378997,0.006001227551827603,0.003543784643383171,0.010560207720659496,0.0037685878096977675,0.012268550206208616,0.0035546761244258747,0.01131076946308887,0.0027864163060984334,0.008431370538306403,0.0016496109256347047,0.004752168002236256,0.0005658626175825658,0.0015403950512251376,1.733567545121538e-05,-1.4444421782317993e-05
48,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,20.637568328059494,-1.4109757599097971e-05,-1.1132294181792917e-05,0.0005783018725446748,-0.0020100897141110945,0.0017191642114997847,-0.006755222124625694,0.002980236038041021,-0.013434819837655746,0.004082190011033337,-0.020787126457655885,0.004906854288853173,-0.027374660173477106,0.005416835203530545,-0.031878868071941055,0.0055790848467968815,-0.033356603380443016,0.005363342876415127,-0.03141717685151711,0.004807332206351571,-0.02628615751353572,0.004074514434224658,-0.018746699237356078,0.00342923543157261,-0.009983646358457379,0.0031170722843596563,-0.0013682464596991488,0.0032154733050170172,0.005790584039199782,0.0035568383420299795,0.010503864876349188,0.0037942720655755133,0.012317012747670693,0.003590506933750086,0.01140800692835905,0.0028218635178068746,0.00852816468747182,0.0016736414038060537,0.004816595038218233,0.0005745796557713805,0.0015639838400570423,1.733310448349821e-05,-1.4390038153671272e-05
49,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,20.521411916590154,-1.4132219775597802e-05,-1.1034233385730014e-05,0.0005883982734198399,-0.0020471604301493616,0.0017472658670273692,-0.006887837544589704,0.0030256870291220806,-0.013713495822092229,0.004140748819729012,-0.021242270408706205,0.0049757644498835815,-0.028009064951659626,0.005495904317317238,-0.032665778282672704,0.005667478088576179,-0.03424338840243645,0.005455500221781164,-0.03233411753754657,0.004892245425591443,-0.027158493812996294,0.004139935352275637,-0.019506961066773784,0.0034683957626456615,-0.010581834852702516,0.003133295985750535,-0.0017789102644906627,0.003221116533098687,0.005564880490738341,0.003566577742838548,0.010433926499380351,0.003816728055538453,0.012354384578686265,0.003623710340835925,0.011497194764295629,0.0028555763369398843,0.008619951332518843,0.0016968133211274442,0.004878587040494578,0.0005830520580105647,0.0015868773675325036,1.7330417718044347e-05,-1.4333403182536238e-05
50,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,20.40276477265599,-1.4154089935301436e-05,-1.0935095594251905e-05,0.0005983071770723191,-0.002083670659367021,0.0017747892007377248,-0.007018842378453817,0.0030700099377980114,-0.01398953704237822,0.004197526841955749,-0.02169427834847415,0.005042281192236671,-0.028640738347520605,0.005572212775888476,-0.03345144689245151,0.005753137203985037,-0.035131427822490714,0.005545309710327965,-0.03325550528458622,0.004975319023041585,-0.02803872184590869,0.004203823224575086,-0.020278322422777932,0.0035059047413489365,-0.011193612047219888,0.0031473422808961557,-0.002204514115353147,0.003223914450481951,0.005324276124556011,0.003573036094614578,0.010350494116688933,0.003835968207492029,0.012380721035591402,0.003654282379601345,0.011578356412931817,0.002887544798367644,0.00870673515396769,0.0017191193435471316,0.004938140945691037,0.0005912775410593227,0.0016090728924214677,1.7327647716674463e-05,-1.4274576098597677e-05
