时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,42.97851712686257,-1.2288709070089538e-05,-2.275322035036997e-06,0.00010865138530254994,-0.0004187303209178682,0.00032558487177891167,-0.0012118857194109729,0.0005637929565285022,-0.002209459639188236,0.0007689197715995177,-0.003205537116798714,0.0009066718256692812,-0.003993025690456322,0.0009652314960717461,-0.004400365644559034,0.0009533530793014444,-0.0043212855257455055,0.0008955886906312963,-0.0037326149472210078,0.0008252932013180855,-0.002697689671520441,0.0007757064014529124,-0.0013551960939140704,0.0007701067546433768,0.00010459423590261104,0.0008133781112192962,0.001472440235591583,0.0008882235240011867,0.002556345283703495,0.0009586467168614052,0.0032151487406338547,0.0009809677838024198,0.003383264405706508,0.0009194393992438567,0.0030817163428391407,0.0007610996953638551,0.0024133454911400725,0.0005242567845792824,0.0015434171873943815,0.00025723083661437007,0.0006696969436618694,2.3888719220568073e-05,-2.443787384280059e-06
12,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,43.767960763362865,-1.2541541015122376e-05,-2.2689221049633244e-06,0.00012652774402840774,-0.00047811909286970384,0.00037410405573220866,-0.001386219281554871,0.0006457830623176152,-0.0025299488281963034,0.0008799549731625518,-0.0036739354906756942,0.0010378576810240738,-0.004580991752505391,0.0011059353316758727,-0.005054232788410491,0.0010935654442055717,-0.004971229439678906,0.0010279101454844376,-0.004304497596634973,0.0009464583228214474,-0.0031255262254741363,0.000887263185982049,-0.0015921846912095169,0.0008777302142806672,7.827950785902952e-05,0.0009245852981776141,0.0016464179782029816,0.0010089428859019537,0.002892007426308166,0.0010898283489950338,0.003652636735039003,0.001116730207645969,0.003852259120021889,0.0010478386401763023,0.0035140347600627255,0.0008675829560092035,0.002754949170238907,0.0005967100126290567,0.0017636427121076796,0.0002908313571011703,0.0007662065061166398,2.4336969396006415e-05,-2.498147720703027e-06
13,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,44.39005552345966,-1.2748691997714068e-05,-2.252031108388245e-06,0.0001444394186976158,-0.0005376211366119138,0.0004225270680555939,-0.0015612252187256113,0.0007275004708826292,-0.0028522930924638236,0.000990629111405213,-0.004146042123942892,0.0011688001906213215,-0.00517510066533296,0.0012467161918329507,-0.005717060494229161,0.0012342188651815796,-0.005633057453003288,0.0011608365427848457,-0.004890970819570555,0.0010680014986023932,-0.003570113209797451,0.0009985644701881026,-0.0018472484199153958,0.0009842454678479335,3.35925357793317e-05,0.001033917513144293,0.00180280173476727,0.0011273763425631994,0.0032118145384549394,0.0012187726824221742,0.004076720950876505,0.0012506671161087667,0.004310695623428721,0.0011749681088953502,0.003938713226957833,0.0009732869054953144,0.003091619111170908,0.0006687120965127981,0.001981198787514106,0.00032417502156458796,0.0008617146057619929,2.469544472041394e-05,-2.543127195757774e-06
14,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,44.88800137190458,-1.2922386535341796e-05,-2.227345208485208e-06,0.00016235851649723794,-0.0005972225472296519,0.0004708106373973876,-0.0017368580236876642,0.0008088816779275164,-0.0031764181576691745,0.0011008561999443214,-0.004621770138276665,0.0012993942435625798,-0.005775277803746711,0.0013874600273352177,-0.006388813856623812,0.0013752046561270894,-0.006306798883851427,0.001294276970187784,-0.0054921458673432375,0.001189853881658616,-0.004031652253233432,0.0011095569818619457,-0.0021206764093994255,0.0010896004711960204,-2.9827721762848687e-05,0.001141309199914534,0.0019411858829269128,0.001243437785773927,0.003515350891801149,0.0013453779392560298,0.004487010109587163,0.0013826759416108675,0.0047582351198336426,0.001300742562050654,0.004355483285563291,0.001078157204722306,0.0034231642619724093,0.0007402438358566687,0.0021959691185380464,0.00035727273357679653,0.0009561690575364117,2.4988301906240867e-05,-2.581102666609763e-06
15,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,45.29111405976909,-1.3070913580082646e-05,-2.1967014453271336e-06,0.00018026411879092913,-0.0006569066520378409,0.0005189195430236481,-0.001913064775908665,0.0008898717816169271,-0.0035022317425683165,0.0012105581862361184,-0.00510099722601871,0.0014295404406974921,-0.006381389540484859,0.0015280551541635434,-0.00706937120162784,0.0015164132654648481,-0.006992367148089545,0.0014281380549366336,-0.00610799088112923,0.0013119452557467859,-0.0045101799571346315,0.0012201897626667646,-0.0024125790890014835,0.0011937504705122647,-0.00011216015135338754,0.0012467063936737856,0.0020613396708698975,0.0013570545921125796,0.003802358747003342,0.0014695546022420716,0.004883246888856741,0.0015126625473576656,0.005194644779429065,0.0014250800886751209,0.004764153768248394,0.001182137920634848,0.0037494444149442107,0.0008112805817656152,0.002407866251169365,0.0003901273244608646,0.001049530112041055,2.5231927945483148e-05,-2.6136868070079606e-06
16,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,45.61949260442677,-1.3199958097404617e-05,-2.161365877274542e-06,0.00019813971208172684,-0.0007166556753271647,0.0005668229947905996,-0.0020897913984364875,0.0009704197555343737,-0.0038296398166486525,0.0013196599459808643,-0.005583597937452438,0.0015591413328309178,-0.006993296955663941,0.0016683911550881276,-0.007758602917445755,0.0016577360684418476,-0.007689664952678194,0.0015623271510298547,-0.00673846078091387,0.0014342057579037496,-0.0050057178167798345,0.0013304114712521123,-0.0027230508512121263,0.0012966492556899423,-0.00021356782200326817,0.0013500524759592146,0.002163046858668465,0.0014681504344195243,0.004072592751997656,0.0015912086923927588,0.005265183817232439,0.0016405278402627588,0.005619699074190143,0.0015478934268357823,0.0051645385855325614,0.001285167348545134,0.004070322787440795,0.0008817915010533103,0.0026168051260595008,0.00042273517640413277,0.0011417597864888836,2.5437571046173917e-05,-2.6419840524783276e-06
17,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,45.887718010288125,-1.3313637680309198e-05,-2.1222629422160193e-06,0.00021597177435233133,-0.0007764508415755027,0.0006144941448436299,-0.002266980562703213,0.0010504793995778441,-0.004158539427126218,0.0014280913610606489,-0.0060694282350584215,0.0016881034960659577,-0.007610829255049424,0.001808359605095942,-0.008456331739192018,0.0017990641800692119,-0.008398530714666496,0.0016967500565334864,-0.007383430575452192,0.0015565645438919962,-0.005518194766096924,0.0014401723187451587,-0.0030520856068041893,0.0013982558035331681,-0.0003341113508155353,0.0014512993083184468,0.002246189340986599,0.001576659086953093,0.004325895805194144,0.0017102557159470253,0.005632647772063873,0.0017661797291699958,0.006033230829362187,0.001669098982688772,0.005556493807371946,0.0013871843418704383,0.004385689971919621,0.000951744065659392,0.002822715892389713,0.00045508960760205536,0.0012328264060382703,2.561338387165823e-05,-2.666795266974122e-06
18,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,46.10638892541329,-1.3414945525997247e-05,-2.0800702668917878e-06,0.0002337487050242055,-0.0008362729904011586,0.0006619081211973829,-0.0024445748421321337,0.0011300062915491486,-0.0044888278836929,0.0015357836822105385,-0.006558344732329283,0.0018163343971032754,-0.008233816732842241,0.0019478525773875643,-0.00916238205683791,0.0019402889570364103,-0.009118805205810616,0.0018313126267775572,-0.008042778423247582,0.0016789505743284516,-0.006047543702802425,0.0015494219054880643,-0.003399682039289064,0.0014985278828930659,-0.000473856905574618,0.0015503968442370237,0.002310642815905447,0.00168251175123958,0.004562104282968501,0.0018266081040070501,0.005985459259982316,0.0018895227561962933,0.006435067187555649,0.0017886096964609365,0.005939870963337401,0.0014881243163677687,0.004695433443343375,0.0010211024405659586,0.0030255270860957994,0.00048718085672111254,0.0013226979810602355,2.5765300189602903e-05,-2.6887015441988646e-06
19,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,46.283556019184985,-1.350614996378909e-05,-2.035307665527346e-06,0.00025146042336843483,-0.0008961025854355924,0.0007090423686873099,-0.0026225152706297623,0.0012089592232532541,-0.004820397737619386,0.0016426718499187704,-0.007050193607500484,0.001943744786158645,-0.008862071330791288,0.0020867641275429507,-0.009876550429706804,0.0020813021030231514,-0.009850291306343989,0.0019659199813095033,-0.008716335043618104,0.001801292311060527,-0.006593642214514747,0.0016581110534584077,-0.0037657784440715937,0.0015974271216316095,-0.0006328088082108033,0.001647301392783956,0.0023563423971276845,0.0017856473216966665,0.00478110806823773,0.0019401856745171592,0.00632348390892351,0.0020104671607268838,0.006825070751208846,0.0019063418590719186,0.006314547237430764,0.0015879238559152167,0.004999457346120288,0.001089830410709044,0.0032251764574274585,0.0005189978834400849,0.001411346267458358,2.589782146045182e-05,-2.7081439592582937e-06
20,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,46.42534063388625,-1.3588974387660685e-05,-1.988375311239602e-06,0.0002690978220959727,-0.0009559199113154678,0.0007558754649419819,-0.0028007428377498597,0.0012872982156658264,-0.0051531416373730935,0.0017486919732252202,-0.007544821276763426,0.002070246333459486,-0.009495405433965865,0.0022249888469176144,-0.01059863420343236,0.002221995443011573,-0.01059279317212396,0.0021004770456866167,-0.009403932999491268,0.0019235178641166231,-0.007156370303363069,0.001766190220235974,-0.004150316074576612,0.0016949148208839316,-0.000810974887417844,0.0017419689023746652,0.002383219179172738,0.001886004137258986,0.004982792707006818,0.0020509073520391247,0.006646583032806967,0.002128921891900524,0.007203100247840458,0.0020222101525069133,0.006680396721000566,0.0016865177712073645,0.005297663684679259,0.0011578900114520099,0.0034216005983234497,0.0005505280709863252,0.0014987427059090423,2.6014373496706743e-05,-2.7254570547853794e-06
21,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,46.536546022523666,-1.366476718134302e-05,-1.939591692252047e-06,0.0002866526501089808,-0.0010157051199919825,0.0008023874572677922,-0.0029791978562770612,0.0013649855180778558,-0.005486949856145801,0.0018537829009794512,-0.008042068695018757,0.0021957533295935013,-0.010133621610598682,0.002362423121894498,-0.011328415681056997,0.002362261437566686,-0.011346094358076314,0.0022348885180834025,-0.010105378938108565,0.00204555512466628,-0.007735577587744158,0.00187361070903495,-0.0045532028315981975,0.001790954902761309,-0.001008328660854554,0.001834359681504874,0.002391237298111121,0.0019835258728218876,0.005167073520974996,0.002158697242983524,0.00695464306991932,0.0022447999507615034,0.007569034184993336,0.0021361317190425498,0.007037307873778984,0.0017838418478545446,0.005589963848552236,0.001225243219278825,0.0036147413060993333,0.0005817581761222979,0.0015848608437898433,2.611764072161658e-05,-2.7409029994198923e-06
22,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,46.62096250165329,-1.3734590021007776e-05,-1.8892124732589042e-06,0.00030411725155372643,-0.00107543828165478,0.000848559316817454,-0.003157820484360884,0.001441984714499458,-0.005821712147453261,0.001957885086687162,-0.008541775573949396,0.002320181599651102,-0.01077652018065002,0.0024989644257605364,-0.01206567379806779,0.002501992982387882,-0.012109973929509032,0.0023690589935207043,-0.010820473967386487,0.0021673317533025065,-0.00833110728301747,0.001980323965425612,-0.004974339665307234,0.0018855121299735462,-0.0012248366526894903,0.0019244355748788886,0.002380367361013162,0.002078158072271184,0.005333871337604895,0.0022634811408985805,0.007247554802963967,0.0023580154348611434,0.007922754304609326,0.002248024050845142,0.007385171425429241,0.0018798316002929126,0.005876270691931105,0.0012918513863319195,0.00380454121273406,0.0006126742266083192,0.001669674623685413,2.6209741132330642e-05,-2.7546881363493806e-06
