时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,41.19006727041388,-5.137539689196484e-05,-9.384667691357214e-06,0.002140055846734816,-0.003862191596555343,0.006553789105225488,-0.01373048788313863,0.011513718060843985,-0.028086513825173725,0.01591680165241377,-0.04415463537299772,0.019296527965263186,-0.058687560009474844,0.021465747978571814,-0.06872455722834221,0.02221133536832042,-0.07219250342476961,0.02134299695894307,-0.06829053712086654,0.019009300022939112,-0.057567614751196504,0.01592691987962422,-0.041704203154662424,0.013232021363628553,-0.023162449443777846,0.01195767260356361,-0.004825981474755352,0.012413250888749125,0.010438636967379247,0.013868556472524628,0.02039888491369122,0.014853107114398368,0.024100826172011574,0.013995309546130671,0.022144999071200898,0.010876070367507113,0.016365853921879912,0.0063350339148298815,0.009167998094797234,0.0020959136201552653,0.00297890811621824,8.448203658651791e-06,-7.013814605949603e-06
51,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,40.926113299105424,-5.1510277836964386e-05,-9.134677201368894e-06,0.002173681894874095,-0.003928866127505307,0.006648478030018524,-0.013984651863557252,0.011664345164161658,-0.028637046843396307,0.016106628226483326,-0.04506801679685531,0.019517957265200295,-0.05997189017620852,0.021723143045048576,-0.07032611070422677,0.022505741682235226,-0.07400369346101776,0.021654361516336307,-0.07017028352680535,0.019294147768448112,-0.05936859495478229,0.016136300081996343,-0.0432959549925964,0.013338273040587404,-0.024445574497945967,0.011972624084936103,-0.0057426412401692046,0.012385159929375947,0.009893630567473156,0.013856513657931169,0.020173122923143504,0.014893364874593168,0.024097396653715977,0.014083026065284443,0.022253418527555992,0.010975020512725442,0.016493883794360762,0.006405717995074771,0.009258589775615993,0.002122133370807755,0.0030135500349071755,8.415607791980307e-06,-7.039731941973154e-06
52,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,40.65777874120633,-5.164284662645293e-05,-8.885371712593687e-06,0.00220665138671721,-0.003994514879024743,0.006741048119351496,-0.014235690450524986,0.011810711497985758,-0.02918225540795506,0.01628956424542441,-0.045974807772875194,0.019729945416922558,-0.06125020331197144,0.02196948738466958,-0.07192452672502403,0.022789087402433707,-0.07581669226512909,0.021956150989713177,-0.07205806927073681,0.019571455365780054,-0.06118425940987024,0.016339452615432497,-0.044908705158923215,0.013437989023274395,-0.02575486771801687,0.011979094007467623,-0.006688484914411684,0.012345983111960158,0.00931943110694474,0.013831634873614471,0.019921234950799453,0.01492102217872152,0.02407306918520603,0.014160437568627877,0.022346960564662875,0.011067142946543427,0.016612725079491828,0.006473018707303858,0.009344667593717427,0.0021473978673209834,0.0030468725732443825,8.384248600864542e-06,-7.063677763353137e-06
53,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,40.385198489029314,-5.177309854897591e-05,-8.63684223661503e-06,0.0022389609285122245,-0.004059117924319008,0.006831504941748353,-0.01448352224351807,0.011952848198123167,-0.029721957088679446,0.016465660131507093,-0.046874698026206155,0.019932526220916905,-0.06252205665922679,0.022204756093874914,-0.0735192523902896,0.02306127772994157,-0.07763088293657881,0.02224823788450539,-0.07395325730663543,0.019841129995977067,-0.06301398119697997,0.01653637966783326,-0.04654186222430507,0.01353128735065203,-0.027089809931948004,0.011977283575560337,-0.007663107001916462,0.012295933165248218,0.008716310741012262,0.01379407540441104,0.019643379112283508,0.0149361497574869,0.024027930170264066,0.01422754896941164,0.02242567370824899,0.01115241491252263,0.016722401991550933,0.006536915948107576,0.009426237393264852,0.002171700247988351,0.0030788738962547395,8.354140358878539e-06,-7.085659215142605e-06
54,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,40.108505735667705,-5.190102803952576e-05,-8.389177222598925e-06,0.0022706074881421643,-0.004122655992900656,0.006919855412335255,-0.014728068161487563,0.012090789745237149,-0.030255974054566637,0.016634972740703413,-0.04776738396989915,0.02012574328858422,-0.06378701441964948,0.02242893615177487,-0.07510974200283546,0.023322229388291905,-0.07944565359744055,0.022530503658677113,-0.07585521489730883,0.02010308453915604,-0.06485713469033073,0.01672708686658198,-0.048194834097885435,0.01361828941249599,-0.028449878196155732,0.011967399621891956,-0.008666095692540586,0.012235231722943442,0.008084548551356395,0.013744001519086882,0.019339719063403354,0.014938828949299737,0.023962069603699093,0.014284373412568396,0.02248960878955619,0.011230818713114878,0.016822940441766656,0.006597391890069213,0.009503306172989437,0.0021950342061161365,0.003109552634986264,8.325296084602759e-06,-7.1056839876640646e-06
55,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,39.82783158709353,-5.20266285643159e-05,-8.142462777511557e-06,0.0023015882920646544,-0.004185110319525725,0.0070061074575283235,-0.014969250962327324,0.012224573210066798,-0.03078413231792501,0.016797564187808686,-0.04865256777585767,0.020309648475472033,-0.06504464736837783,0.022642024709737387,-0.07669545596134408,0.023571868922375824,-0.0812603984551619,0.022802837297057527,-0.07776331202417058,0.020357236412540718,-0.06671309891411269,0.01691158219947334,-0.049867030979863135,0.013699118768218525,-0.029834549545118584,0.011949653082529665,-0.009697036992412873,0.012164107432621599,0.007424426404129752,0.013681588390262714,0.01901042030300317,0.01492914973660937,0.023875578094473205,0.014330930695323393,0.022538816755235856,0.011302340706113526,0.016914366649493764,0.006654430483100132,0.009575881420840229,0.0022173938471234784,0.0031389076886422945,8.297727786219902e-06,-7.123760042680768e-06
56,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,39.54330587832093,-5.214989327004485e-05,-7.896782536513135e-06,0.002331900960452358,-0.00424646288131865,0.007090270385404364,-0.015206996005474526,0.012354239072131576,-0.031306263011384304,0.01695350308422075,-0.04952995905879917,0.020484303683269485,-0.06629453535744055,0.022844031306369722,-0.07827586231910603,0.02381013508428172,-0.08307451512332048,0.0230651373760119,-0.07967692298271586,0.020603509155702932,-0.06858125343571243,0.017089877213786596,-0.05155786133165757,0.013773902191563703,-0.031243295808601575,0.01192426035318915,-0.010755508815767967,0.012082797844427331,0.006736235067502747,0.013607022461228224,0.018655655725952656,0.014907213227576757,0.02376855128385623,0.014367249373904224,0.02257335182754481,0.011366972721897422,0.016996709082290253,0.0067080181734795906,0.00964397204009464,0.0022387738965262407,0.0031669385011812955,8.271446234973151e-06,-7.139896024808926e-06
57,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,39.25505815773526,-5.2270815528667064e-05,-7.652217552560448e-06,0.0023615435944429127,-0.004306696573518596,0.007172355155882018,-0.015441231826910581,0.01247983157860831,-0.0318222034716642,0.017102865204759475,-0.05039927636700104,0.02064978187862857,-0.06753626680404992,0.02303497926563245,-0.07985043714615078,0.024036980414678985,-0.0848874089645709,0.023317313564710465,-0.08159542538797325,0.02084183354702799,-0.07046097678598244,0.01726198769646192,-0.05326673010222808,0.013842770115556095,-0.03267558084833476,0.011891443736282594,-0.011841077572492139,0.011991550224661663,0.006020277859555359,0.01352050270707612,0.01827560909797692,0.014873133100399559,0.02364109269521246,0.01439336806705472,0.02259327346454944,0.011424712985316523,0.017069999637697533,0.006758144384859069,0.009707588965610806,0.0022591698399872097,0.0031936452387058994,8.246460833749387e-06,-7.154101524639949e-06
58,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,38.96321573525156,-5.238938801996832e-05,-7.408846781793525e-06,0.0023905144827105385,-0.0043657947376044915,0.007252373401997345,-0.015671888651380337,0.012601396879960487,-0.032331794655796456,0.017245730419997943,-0.051260243911103724,0.02080616287258071,-0.06876943807130544,0.023214900739004726,-0.08141866384697097,0.024252366229981365,-0.08669849116452792,0.02355928224953716,-0.08351820190118697,0.021072144156228278,-0.07235165444186605,0.017427930856852996,-0.05499304613624922,0.01390585374881023,-0.03413087108909537,0.011851427800768137,-0.012953310133873653,0.011890616780193547,0.005276858581576205,0.013422235046182262,0.01787046409749607,0.014827030114798136,0.023493304888926588,0.014409330954170243,0.022598640044719922,0.01147556310908678,0.01713426971364753,0.0068048000322659,0.009766743163054228,0.0022785774992844,0.003219028213420196,8.222780197538316e-06,-7.166386253423068e-06
59,1.0743112005493476,15901711.46952784,765.4550693587826,21.699786041994315,1.9149630466907979,0.3233543368825452,0.044006035626831475,0.004146181292145753,2.051937532623635,1756.5412134229668,0.5742670280915032,0.8249318661189697,769.8591216261159,2.223509169444334,4.533075223178348,398.6618179087842,38.66790471933544,-5.250560334440676e-05,-7.166746978701335e-06,0.0024188122095542487,-0.004423741359559089,0.007330337766921745,-0.015898899018196327,0.012718983607746998,-0.032834882267614454,0.017382183674330864,-0.05211259302630626,0.020953534738909086,-0.0699936536859972,0.023383838505353687,-0.08298003354889495,0.024456264586671037,-0.08850717791041178,0.02379096828055791,-0.08544463947144136,0.021294380654863585,-0.07425267429976111,0.01758772626065746,-0.05673622035143768,0.013963285867101577,-0.035608631342892244,0.011804440348855767,-0.014091768995399667,0.011780256079088993,0.0045062864817464465,0.013312434232602142,0.017440408919437548,0.014769034084920552,0.023325293159865392,0.014415189448631217,0.02258951144220583,0.011519529264732618,0.017189551775649896,0.006847978088654479,0.009821446448835666,0.002296993202887839,0.003243088109872341,8.20041197129111e-06,-7.17676036129445e-06
