时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,73.101368517055,-3.9029482583028966e-05,-2.4156264960542724e-05,0.011439926812206628,-0.014340320418713592,0.02691616361896462,-0.039700379318014734,0.042171719723363775,-0.07116531589830108,0.055454720291872456,-0.1025685373222169,0.06586771144350799,-0.1279254389509908,0.07224533983590702,-0.14275689326060953,0.07322704592172251,-0.14483099539023186,0.0683364189453448,-0.13417598867718616,0.058955517516014605,-0.11249720751376073,0.04828338962887942,-0.08262180733944884,0.04015391178256302,-0.04839678852561066,0.03728215031291304,-0.014661058769536597,0.03983645945587973,0.0134042901215119,0.04511373475181518,0.031708143506592734,0.04869826920646227,0.038781460851550265,0.046720605583502085,0.03624828569447504,0.03790843542495583,0.02770267724388198,0.024200452260744784,0.01690062922903949,0.009856645573840783,0.006751668384923272,4.121202189341543e-05,-5.081639618664649e-05
51,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,72.66864050724111,-3.902792856938959e-05,-2.3436209439011778e-05,0.011613091746172241,-0.014642094054464615,0.027258717983263545,-0.04056463960163908,0.04262398825845761,-0.0727563686260826,0.055989131999241305,-0.10493288347851937,0.0665099842955541,-0.13098656123419208,0.07302724732371967,-0.14632909070289113,0.0741206159965741,-0.14866073094257973,0.06922941182946646,-0.13800144063966935,0.05968771764400085,-0.11608980283038202,0.04871784559725087,-0.085791528298064,0.04024368022797567,-0.05098621488636789,0.03709931269253074,-0.016562137226050024,0.039545198503510806,0.012210136605328988,0.04489377342687923,0.031122994866556054,0.04865707403123849,0.038616788407288806,0.04685164212333342,0.03629960221362461,0.038120163919481274,0.027818254456502496,0.02438346231156423,0.016999483415715975,0.009943473440348845,0.006801542611622588,4.117768871680976e-05,-5.0521163141521925e-05
52,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,72.22581727166502,-3.90188591077518e-05,-2.2719234132103195e-05,0.011782551129546747,-0.014941611170598341,0.027590524426519353,-0.04142306157555699,0.043055954095088486,-0.07433817694619001,0.05649302075959453,-0.10728702842633414,0.06711378542960356,-0.13404077583150525,0.07376769098722248,-0.14990175748040888,0.07497525683969458,-0.15250054113577183,0.07008945180940095,-0.14184721311608317,0.060392873890192704,-0.119713341832026,0.049127732632396726,-0.08900314137987232,0.04030603089374515,-0.05362734693455852,0.03688155740935574,-0.018520672989940794,0.039210216760249696,0.010959417071353492,0.04462456972555578,0.030488886670845622,0.04856761307029987,0.03841464352008688,0.04694198287488626,0.036325105228382906,0.038302921403182214,0.0279176091927439,0.024550072561764783,0.01708935877842259,0.010024311667276397,0.00684788616232932,4.1157334338307235e-05,-5.021647135683831e-05
53,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,71.77308476736971,-3.900252398876237e-05,-2.2005728738899212e-05,0.01194830224612111,-0.01523872710203316,0.027911666923601617,-0.04227522332960983,0.04346783012206677,-0.07590995957233355,0.05696664613403463,-0.10962982252385745,0.06767926394569054,-0.13708665854884738,0.07446661702274351,-0.15347336577593465,0.0757907720437857,-0.1563489357300288,0.07091637521832893,-0.1457118885727501,0.061071056174488846,-0.12336645710556268,0.049513497310748535,-0.09225534844394796,0.0403417953016505,-0.056319062147714864,0.036629947359593566,-0.02053584673610774,0.03883255595465622,0.00965261232029064,0.044306928148718214,0.029806064124877768,0.048430383776082976,0.03817519350435277,0.04699187861418843,0.03632497183908842,0.0384568095060277,0.028000914290843615,0.02470031180140733,0.017170371091356672,0.01009916384346522,0.00689073910092527,4.1150850904089096e-05,-4.9902640072964335e-05
54,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,71.31063740711895,-3.897918085628422e-05,-2.1296063120444693e-05,0.012110346214085669,-0.015533300114305702,0.028222241296526132,-0.04312071290691686,0.04385985291439907,-0.07747095388259388,0.057410304653221306,-0.11196013894615929,0.06820661519079273,-0.1401228073868398,0.07512401899808602,-0.15704240348601117,0.07656700690314487,-0.16020443581224889,0.07171005191137099,-0.14959406345885573,0.06172236062759693,-0.12704779136805955,0.049875609665090255,-0.0955468551701247,0.04035183335748623,-0.059060230850851686,0.03634558535657531,-0.022606825608935937,0.038413309786792305,0.008290214060236549,0.04394171038623238,0.029074774028498056,0.04824593645026414,0.03789859849824695,0.04700162219930423,0.03629936903458721,0.038581958766698614,0.02806833513409117,0.024834224911693323,0.01724263335790716,0.010168039298109234,0.006930141617548794,4.1158115327630564e-05,-4.9579984539808486e-05
55,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,70.83867749969689,-3.89490940048942e-05,-2.0590587369222766e-05,0.01226868771458868,-0.015825191460523302,0.028522354202711406,-0.04395912843433141,0.04423228069799596,-0.07902041628215457,0.05782432688922585,-0.11427687658465333,0.06869607748167253,-0.14314784176309586,0.07573993452049113,-0.16060737557696259,0.07730384516394584,-0.16406558062392002,0.07247038213116895,-0.1534923493510811,0.062346906423392565,-0.1307560038719377,0.05021455962857981,-0.09887637283377436,0.04033702908696708,-0.061849719990762275,0.03602960916727993,-0.024732766870404006,0.037953618727043614,0.0068727218566194525,0.043529830237300705,0.028295262313306403,0.04801486972632968,0.037585009525224984,0.04697154482850273,0.036248452158664624,0.03867852598262372,0.028120028536945257,0.02495187136641346,0.017306255152630463,0.01023095257398422,0.006966133734599731,4.117899105075985e-05,-4.924881514729706e-05
56,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,70.35741986284924,-3.891253677435859e-05,-1.9889629399284524e-05,0.012423336732973704,-0.016114267029714607,0.02881212783259847,-0.0447900824738393,0.04458540203663535,-0.08055762944116893,0.05820909089271962,-0.1165789660813443,0.06914794984548507,-0.14616041231538074,0.07631446518191969,-0.16416680972031528,0.07800122796671062,-0.16793091981191824,0.0731973121522209,-0.15740536611372558,0.06294484752249033,-0.13448975312381242,0.0505308660726799,-0.10224260431496747,0.04029829961032517,-0.06468637057826253,0.03568320342724115,-0.0269127912447431,0.037454686492686184,0.005400670650127057,0.04307227397503055,0.027467798524552393,0.04773785164676759,0.03723458732663281,0.04690203438018253,0.0361723776500846,0.03874670745920106,0.028156150474454047,0.02505333281938575,0.01736134672828776,0.010287926242565876,0.006998756910828241,4.121332222110784e-05,-4.890944115683643e-05
57,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,69.86708494573439,-3.886978633956092e-05,-1.919349754839367e-05,0.012574306124341588,-0.016400395816172725,0.029091692729175514,-0.045613198130369445,0.04491952225498533,-0.08208189583564222,0.05856500186250534,-0.11886536495516623,0.06956256656717853,-0.1491591957527588,0.07684774907271591,-0.16771925483309236,0.07865912779479199,-0.17179902535741282,0.07389081182530453,-0.16133175574198022,0.06351635391702073,-0.1382477197213082,0.05082505958929219,-0.10564426546361776,0.04023657607823564,-0.06756902972785145,0.03530757579713371,-0.029146018565923415,0.03691775078669166,0.003874595724111015,0.042570067678103,0.02659264555027085,0.04741558774337399,0.03684747907952193,0.04679350840101945,0.03607128692704097,0.038786719675000095,0.028176845887168733,0.025138702139912737,0.017408013329493953,0.010338986873806563,0.007028051770762722,4.126094331344259e-05,-4.856216487700791e-05
58,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,69.3679004696026,-3.882112413218141e-05,-1.850247994241641e-05,0.012721612140560043,-0.016683450560449422,0.029361189189654247,-0.046428110620020266,0.04523496594491072,-0.08359254215578261,0.05889249613817091,-0.1211350601863792,0.06994030271699259,-0.15214289673007925,0.07733996718421117,-0.17126328138092187,0.07927755448130137,-0.17566848589657494,0.0745508792787662,-0.1652701765390588,0.06406161478511,-0.14202860106860538,0.05109768447412236,-0.10908008284611169,0.04015280533161365,-0.07049654261058567,0.034903959557699225,-0.03143155814056622,0.03634408757661889,0.0022950428947797257,0.04202428314262048,0.02567006878089464,0.047048827424821096,0.03642382551470841,0.04664641966728536,0.03594531117036541,0.03879880331597319,0.028182251548188805,0.025208085687369763,0.01744635664983095,0.010384165920493543,0.007054058643548584,4.1321677562639424e-05,-4.820728285817317e-05
59,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,68.86009981464305,-3.8766834314826015e-05,-1.7816845396031642e-05,0.01286527384801659,-0.016963307427143068,0.029620765438763942,-0.04723446651376457,0.04553207352008928,-0.0850889139828616,0.059192036164384176,-0.12338706838008827,0.07028156807098385,-0.15511024918005703,0.07779133695068326,-0.1747974842456005,0.07985654886178235,-0.17953791103588185,0.07517753525502258,-0.16921930911853877,0.06458083342031724,-0.14583111344635047,0.05134929370174323,-0.11254879792501166,0.04004794433231899,-0.0734677589022291,0.03447360684971394,-0.033768515766176385,0.03573500331522062,0.0006625618186216983,0.04143602966795243,0.024700330477104245,0.04663835617289563,0.03596375651962904,0.046461249618685564,0.03579456822699734,0.03878321847461953,0.0281724939962827,0.025261600613421715,0.017476473631498998,0.010423498703594061,0.007076817059150384,4.139533946998748e-05,-4.7845084703292916e-05
60,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,68.34392663407188,-3.8707206221327165e-05,-1.7136840147856046e-05,0.013005315210770004,-0.01723984817643009,0.02987058303951326,-0.04803192938874384,0.04581121105562396,-0.08657039068275779,0.05946412569500319,-0.12562044473585532,0.07058682759859244,-0.1580600239827098,0.07820213583700257,-0.17832048909435563,0.08039620607370467,-0.18340593107293857,0.07577084208952549,-0.17317784727123092,0.06507424121856574,-0.14965398117553577,0.05158045912187777,-0.11604914620839801,0.03992296942897639,-0.07648150766766205,0.03401780087636979,-0.03615596336292448,0.0350918524695536,-0.0010222619358183174,0.04080647645240819,0.023683718778405735,0.046185019429504204,0.03546741370866048,0.04623852952536636,0.03561917781816213,0.038740260189229284,0.028147698744356894,0.02529938374461085,0.017498461349507645,0.010457027744332529,0.007096367622302761,4.1481727894355235e-05,-4.747585699541226e-05
61,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,67.81962830403096,-3.86425294917763e-05,-1.6462691915434503e-05,0.013141762352326065,-0.017512957993051994,0.030110809262479412,-0.04882017417936688,0.04607275603960119,-0.08803637128749288,0.05970928836088868,-0.12783427586881893,0.07085657404119462,-0.16099102595820466,0.07857267108037061,-0.18183094490184507,0.08089664553055896,-0.1872711979775912,0.07633087875182992,-0.17714450788001002,0.06554207756264174,-0.15349595393455312,0.05179175419718372,-0.1195798843660941,0.03977885825686534,-0.07953662963824246,0.033537833177133755,-0.03859297601610937,0.03441600864209899,-0.0027588443246460643,0.04013681928710227,0.022620514843721788,0.04568968919593691,0.03493492508633894,0.04597881163970525,0.03541924428955926,0.03867023747764535,0.028107979511375142,0.025321579611295133,0.017512411034221114,0.010484798331910078,0.007112749632448457,4.1580636049020234e-05,-4.709987775604399e-05
62,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,67.28745704126844,-3.857309455749707e-05,-1.5794609097267667e-05,0.013274644190769031,-0.017782526283689516,0.03034161868079583,-0.04959888909861758,0.04631710025433442,-0.08948628147868659,0.059928072197623784,-0.13002768129332962,0.0710913342736674,-0.1639020903890898,0.07890328730176745,-0.18532753036727842,0.08135801930495426,-0.19113238646477096,0.07685774670770801,-0.18111802867840926,0.06598459376256206,-0.15735579842371664,0.05198375637435801,-0.12313978309864557,0.03961659159840655,-0.08263196679477255,0.03303500633163316,-0.04107862110442245,0.03370886915348022,-0.004546591149098522,0.03942828706683949,0.021511003533166307,0.04515327124082178,0.0343664134352833,0.0456826757284935,0.03519486218927236,0.03857347813821924,0.02805344161043089,0.025328343212035524,0.01751840982125023,0.010506859549087363,0.007126001714267345,4.169184944412235e-05,-4.6717417816135226e-05
63,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,66.74766794762789,-3.849919103604721e-05,-1.513278244517199e-05,0.013403991619292463,-0.0180484459223427,0.030563190767221447,-0.050367773732660395,0.04654464529510779,-0.09091956711858812,0.06012104291758725,-0.13219980904782128,0.07129166092061318,-0.16679208462756578,0.07919435731802212,-0.18880894872169357,0.08178050351077115,-0.1949881929495679,0.07735156201783427,-0.18509717014504662,0.06640204644853182,-0.16123230747845205,0.05215704131845901,-0.1267276315084605,0.03943714726480192,-0.08576637433991634,0.03251062652217638,-0.04361196813066604,0.032971845912323425,-0.006384907986948037,0.038682131532891434,0.02035546475155151,0.04457669494224885,0.033761989620453646,0.04535072021523517,0.034946111729041995,0.03845032226472983,0.027984179040343695,0.025319836185099275,0.01751653911698094,0.01052326288139618,0.007136161137134539,4.181514901749296e-05,-4.632873932972018e-05
64,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,66.2005239504372,-3.8421110050395585e-05,-1.4477380989906308e-05,0.013529839819274279,-0.01831061603202725,0.030775715829678633,-0.051126546319546724,0.04675581319998363,-0.09233571013135411,0.060288800544934074,-0.13434985432001675,0.07145815506834216,-0.16965992321899312,0.0794463089099022,-0.1922739401474195,0.08216432204930178,-0.19883733882159835,0.07781247760140705,-0.18908070990808706,0.06679471380450587,-0.16512428245312277,0.05231219391489927,-0.13034222093536463,0.03924150921795829,-0.08893868969393294,0.03196601510487114,-0.04619205549961156,0.03220638286404392,-0.008273164181838247,0.03789965069345435,0.019154206725448188,0.04396093921912121,0.03312177875931983,0.04498358572468006,0.03467307645148939,0.03830113964647307,0.027900285084637485,0.025296236976226755,0.017506880142584082,0.010534065972650938,0.007143265943183736,4.19503032632523e-05,-4.593409988965187e-05
65,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,65.64628896624896,-3.8339139993103806e-05,-1.3828557291007101e-05,0.013652225367666667,-0.018568939142336868,0.030979387185436368,-0.051874936188099414,0.04695103213052921,-0.09373421187995302,0.06043195753121838,-0.13647704200224908,0.07159143772164522,-0.17250454923680378,0.07965959294553326,-0.1957212727406635,0.08250971927765813,-0.20267856936817247,0.07824065627690151,-0.1930674503947376,0.06716287446694785,-0.16903055255215851,0.05244979155653408,-0.1339823633145929,0.039030651296404976,-0.09214776628199566,0.03140248829100101,-0.048817928212822895,0.03141392902338326,-0.010210732184611486,0.03708215633646511,0.017907530695818543,0.04330699878882354,0.03244589284332788,0.04458192534379468,0.03437582468675025,0.03812630798083962,0.0278018409835869,0.025257728199894115,0.017489507749848945,0.010539327967450789,0.0071473524721729475,4.209707838027314e-05,-4.5533747409977935e-05
66,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,65.08522926797772,-3.8253567055768614e-05,-1.3186446504012644e-05,0.01377118697147531,-0.018823322137972717,0.03117440295666783,-0.05261268615980649,0.047130739503643014,-0.09511460063618876,0.06055114374543296,-0.13858063095890705,0.07169215692197255,-0.17532494603592344,0.07983469073942892,-0.1991497438754989,0.0828169655006153,-0.20651065286098144,0.07863627788635015,-0.19705621307219068,0.06750681242010845,-0.17294996608777471,0.05257040707216596,-0.13764688897526622,0.038805539184141605,-0.09539246323249924,0.030821359799422174,-0.051488626112402895,0.030595943122335295,-0.0121969746267383,0.03623098093707968,0.016615743089687565,0.04261589220732839,0.03173444037171773,0.04414641203379637,0.034054416032411085,0.037926218335724744,0.02768891977802897,0.0252044997935935,0.017464492430671434,0.010539110643767625,0.007148456095409321,4.225523575514575e-05,-4.512792155597355e-05
67,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,64.51761147089586,-3.816467375037205e-05,-1.255116879344413e-05,0.01388676438143526,-0.019073675120930826,0.03136096325166311,-0.053339549446228825,0.0472953768837816,-0.09647642407079435,0.06064699872384988,-0.1406599099464383,0.07176097758445273,-0.17812012371659422,0.07997210471348577,-0.20255817612386798,0.08308634774973887,-0.210332378589882,0.07899952941325566,-0.20104584338509796,0.06782680919956222,-0.17688139489897203,0.05267460258648851,-0.14133465054091637,0.03856712461568657,-0.09867165639664065,0.03022393376103816,-0.054203195946058436,0.02975388429997622,-0.01423125708673914,0.03534746638742968,0.015279143936262346,0.041888650082591926,0.030987517360494477,0.043677728126733865,0.03370889526809217,0.037701267333043985,0.027561582603944295,0.025136744418603797,0.0174318982348598,0.010533476766868756,0.007146610371680364,4.242453554260451e-05,-4.471685226138362e-05
68,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,63.943706978123295,-3.807274096802466e-05,-1.1922824312734516e-05,0.013999001011384895,-0.01931991476028715,0.031539276470637846,-0.054055298613945646,0.047445401063481156,-0.09781926548966574,0.06072018897467095,-0.14271421468313075,0.07179860585635117,-0.18088914606511614,0.08007238705120392,-0.20594543637134402,0.08331819726254248,-0.2141425661396045,0.07933063040057221,-0.205035204274637,0.06812316213589549,-0.18082372583658696,0.05276294111676937,-0.14504450324340146,0.038316353683397246,-0.10198420786210843,0.029611514769431326,-0.05696065610228785,0.028889228298177565,-0.01631290876619379,0.03443298741987225,0.013898064141272625,0.041126342275888746,0.030205237059362414,0.04317659070059489,0.033339312547682944,0.037451876264734764,0.027419890687847125,0.02505466870797953,0.017391789021423604,0.010522494191209323,0.007141849410158371,4.2604728081421895e-05,-4.4300763795218465e-05
69,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,63.36378589216454,-3.797804454343272e-05,-1.1301499598337307e-05,0.01410794088109995,-0.019561960854870053,0.03170955153986002,-0.054759716245390014,0.047581270114833485,-0.0991427274181561,0.06077138653403505,-0.14474290967856965,0.07180576023300579,-0.1836311058704646,0.08013610442146815,-0.20931041549292473,0.08351285974198305,-0.21794005402718147,0.07962980419474425,-0.2090231818578034,0.06839616277630904,-0.18477586862815373,0.05283597088735632,-0.14877532803889984,0.038054153109616747,-0.10532900037182444,0.028985390997293546,-0.05976003440156115,0.02800344370812783,-0.018441263347061025,0.03348892112478729,0.012472827908644507,0.04033004489120766,0.02938770048529398,0.04264372173375042,0.032945703408075434,0.03717846884022235,0.027263893311672154,0.024958480187708264,0.017344222007871418,0.010506231088431316,0.007134205327214375,4.2795563924261135e-05,-4.387987018924591e-05
70,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,62.778118317817984,-3.788085573428786e-05,-1.0687266376437192e-05,0.014213629406488789,-0.019799737384048926,0.031871999741745934,-0.055452597694621374,0.04770344655242079,-0.10044643776294782,0.06080127398070509,-0.14674539356594996,0.07178317893049697,-0.18634513241026704,0.08016385044586949,-0.21265203610223393,0.08367070153428588,-0.22172370773431638,0.07989728719537438,-0.21300868208524268,0.06864610245387366,-0.1887367543982574,0.05289422856487944,-0.1525260217489147,0.03778143216499032,-0.10870492301803099,0.02834683644190018,-0.06260035619712671,0.02709799620204302,-0.02061564546810423,0.03251665369940277,0.011003765740734443,0.03950084849403237,0.028535006902179146,0.04207985593651463,0.032528095929339286,0.03688147709830736,0.02709363204679819,0.024848390778408738,0.01728924993751472,0.010484757153415422,0.007123709031879349,4.29967911091833e-05,-4.345437670184473e-05
71,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,62.18697252766574,-3.778144024521864e-05,-1.0080184314973676e-05,0.014316112343658935,-0.020033171221558066,0.032026832143863974,-0.05613374752779761,0.04781239275594206,-0.10173004083047586,0.060810537366027824,-0.14872109079451704,0.07173161031448541,-0.18903038558007426,0.08015623219842258,-0.2159692456039614,0.08379210103422999,-0.22549240947349164,0.08013331677460414,-0.2169906303942717,0.06887326483226315,-0.19270533579615837,0.05293823401862588,-0.15629550492912433,0.03749907831511275,-0.11211088485823355,0.02769710565652997,-0.06548065576486296,0.02617434101412731,-0.02283538336849462,0.03151757076886967,0.009491202722436766,0.03863984749509405,0.027647244545911713,0.04148573096102696,0.032086504399719086,0.03656133394136979,0.026909136961565487,0.02472461233505283,0.017226919023556272,0.010458141985682873,0.007110389406502674,4.320815839233691e-05,-4.302447857613812e-05
72,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,61.59061868041177,-3.768005948517127e-05,-9.480295861148937e-06,0.014415438236516327,-0.020262195598389005,0.03217426516978541,-0.05680298880004286,0.04790858052893179,-0.10299321651049075,0.06079988126680888,-0.1506694738003411,0.07165183462358303,-0.19168607516865335,0.08011389807158498,-0.21926103593578264,0.08387747434565591,-0.22924507327956944,0.08033815764167039,-0.22096797232705956,0.06907794342521281,-0.19668058006817307,0.05296850050585507,-0.1600827060399517,0.03720796300598773,-0.11554578631534018,0.02703744015426535,-0.0683999446028596,0.025233934761994953,-0.025099772272930504,0.03049307634843612,0.007935494187949711,0.03774816377897697,0.026724519693828393,0.04086211036999907,0.031620949292782516,0.036218490894761673,0.026710438414261274,0.02458736718871218,0.017157275007187472,0.010426459034668621,0.007094275560808808,4.342940743570119e-05,-4.259036456510303e-05
73,4.5085942225408795,196926162.13556683,28381.489509298175,2030.5993251393784,1.2599773323686485,0.37136284908946837,0.14596801757581337,0.01149055561980714,1.5095846992704727,470.1073865445612,9.259936904952397,6.052509686024645,888.9973744480051,4.846075837564593,6.5131267361713885,967.6217053453563,60.98932388680096,-3.7576968411312845e-05,-8.887632705171765e-06,0.014511655656605584,-0.02048674658246712,0.032314513989529364,-0.057460153489709516,0.04799247945561361,-0.10423566138363899,0.06077001072085766,-0.15259004146967686,0.07154463906306607,-0.1943114412436922,0.08003750912853749,-0.2225264235751782,0.08392724969673501,-0.23298063187244153,0.08051207671929811,-0.22493967213872262,0.06926042240577789,-0.20066147639209655,0.05298552200949069,-0.16388657602766724,0.03690893218403763,-0.1190085482481374,0.026369056988787266,-0.07135724400271422,0.02427821798428385,-0.027408110844953266,0.029444568766680192,0.006336991348493137,0.036826919194331155,0.025766929284460244,0.040209757990724265,0.03113143854139143,0.03585339854711084,0.026497555898416427,0.024436876551949045,0.01708035727054778,0.010389781229179287,0.007075394550066324,4.366028130488595e-05,-4.215221340243271e-05
