时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,55.851019635337494,-9.146589796149426e-06,5.359368388482908e-07,0.0004327975143635082,-0.0016352406862536696,0.0013247713971595056,-0.0057126982735069805,0.002321830860480618,-0.0115188447996414,0.003196208257419186,-0.0179457310686412,0.0038499199265660724,-0.023726013215787944,0.004252412241539934,-0.027692116670991047,0.0043790598234533466,-0.029004352490654927,0.00420800042390012,-0.02730974868282066,0.0037704158072172983,-0.022801625818134046,0.003196037514829555,-0.01617084579098561,0.0026936307524982987,-0.008467990694516765,0.0024560045337937643,-0.0009085632011575136,0.0025416244855174315,0.0053520889564576,0.0028147719464139734,0.009446855255231399,0.002999450505077236,0.010981648546885447,0.0028300353167197306,0.010118415613786617,0.0022123984631313765,0.007525055429769993,0.0012981234893827528,0.004216414916683382,0.00043093341120187327,0.0013454155890294673,3.704328570980491e-06,-3.316844055785341e-06
50,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,55.55091746765744,-9.1614299276034e-06,5.686067597812331e-07,0.0004404604818063283,-0.0016659225607488519,0.0013468740007107516,-0.0058262124248964035,0.00235814585091315,-0.011760375905387293,0.0032434031061278987,-0.0183426930294521,0.0039056511075892583,-0.02428126477244278,0.004316310567901075,-0.028382154790917272,0.004450292049327266,-0.02978255716791974,0.004282075803860814,-0.0281141717888526,0.0038386107132413203,-0.023565700632646045,0.003248722935238645,-0.016834492466254822,0.0027255960040826607,-0.008986937938163037,0.002470070608420044,-0.001260796345556453,0.00254769362286431,0.005163402759197137,0.0028243991040809782,0.009394956703018268,0.003019197526933211,0.011022968121218153,0.0028579879272037367,0.010203399647486573,0.0022401675140550697,0.007609921022110623,0.0013168970932726238,0.00427264906640932,0.0004376370296978059,0.0013655821190031183,3.6977835579163558e-06,-3.3336263210827765e-06
51,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,55.2435021048343,-9.175877137828907e-06,6.009682366976562e-07,0.0004479940084737487,-0.0016961843075190412,0.001368563002534911,-0.005938506388931247,0.0023936366735849263,-0.011999957269239431,0.0032892776109461432,-0.018737463826088332,0.00395959412561077,-0.024834878390496723,0.004378145201780041,-0.029072028489130135,0.004519492734117779,-0.030562897682964014,0.004354426784892874,-0.02892357152546908,0.0039054693457476384,-0.02433773446861336,0.0033002845269933996,-0.0175087906742687,0.0027563060334396335,-0.009518527894616095,0.002482435278199626,-0.0016266251071441538,0.002551524011210318,0.004961385000975917,0.0028314561480980373,0.009331150007158,0.0030364497598188876,0.01105466657392245,0.00288392517846116,0.010281471412940165,0.002266621463998928,0.007690539765112603,0.0013350306305461366,0.004326853470294746,0.00044416358970694525,0.0013851867786034238,3.691335945414373e-06,-3.3495573487145824e-06
52,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,54.92898639019306,-9.18994258099221e-06,6.330091256443634e-07,0.00045539663427294656,-0.0017260162801864913,0.001389836443752184,-0.0060495440805637445,0.002428302388873137,-0.012237511823448217,0.0033338294843294333,-0.019129916678578253,0.004011738679903845,-0.02538667717342923,0.004437891441477846,-0.029761519553657165,0.00458662277230886,-0.03134513074296342,0.004425008813574812,-0.02973769915671074,0.003970955944346939,-0.025117492751446514,0.0033507070762207915,-0.018193537397617917,0.0027857685340513523,-0.010062603164589087,0.00249312047860567,-0.0020059458162975216,0.0025531370334624494,0.004746086523785536,0.002835951663362459,0.009255443525431912,0.0030511998764892506,0.011076725762664188,0.0029078299774538668,0.010352602250209158,0.0022917432392145806,0.007766884729844002,0.0013525138049222296,0.004379010358938696,0.00045051005034273426,0.0014042230371351682,3.6849961267452048e-06,-3.3646351875698683e-06
53,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,54.607602948233016,-9.20363775239653e-06,6.647188239302894e-07,0.00046266745742997546,-0.001755410658560487,0.0014106941939436436,-0.006159294786217162,0.0024621458373782264,-0.01247297124539051,0.0033770627017603912,-0.01951993498006932,0.0040620831637553445,-0.025936492479597718,0.0044955347208146725,-0.030450412156874784,0.0046516530039112285,-0.03212900600141434,0.00449378559558338,-0.030556287361954718,0.004035040847133661,-0.025904709958261468,0.003399980193997903,-0.018888487360557583,0.002813996555251306,-0.010618955463091266,0.0025021556889585806,-0.0023985995422150957,0.002552564327616559,0.004517612665747849,0.0028379061733434553,0.009167894434422055,0.0030634521424711546,0.011089167065163929,0.002929694517081341,0.010416791986383466,0.002315521730804639,0.007838946582937868,0.001369339165207587,0.004429110432320344,0.00045667413744945965,0.0014226867228365188,3.6787734147045296e-06,-3.378861150546811e-06
54,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,54.279561377017664,-9.216972274473463e-06,6.960863158614848e-07,0.0004698053379124582,-0.001784358839561021,0.0014311354120219442,-0.006267725549770779,0.0024951685943592774,-0.012706263702001515,0.0034189794291808375,-0.019907398308495784,0.0041106236972860664,-0.026484153028117473,0.004551057918995257,-0.031138490736519465,0.004714551659416454,-0.03291427799886626,0.0045607183916597975,-0.031379079267511246,0.004097692190136567,-0.026699136912822604,0.0034480913962852983,-0.0195934168536334,0.002841000862659615,-0.011187401827672744,0.0025095676427027984,-0.0028044543773707315,0.0025498342143056305,0.004276042342799882,0.0028373364971712345,0.009068536269566023,0.0030732071799148123,0.011091992708621068,0.0029495079206748142,0.01047402668991984,0.002337943716015611,0.00790670758287784,0.0013854981584205672,0.004477140407602779,0.0004626532517258457,0.0014405725739767426,3.6726767420897585e-06,-3.392234641527991e-06
55,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,53.94505787578383,-9.229954448409836e-06,7.27100400023504e-07,0.00047680901764875737,-0.001812851803744421,0.0014511589473845898,-0.0063748021888519624,0.0025273717854729285,-0.012937315369902041,0.0034595813251547926,-0.020292183892600697,0.004157355868018063,-0.027029485523246077,0.004604443297395029,-0.03182553894686139,0.004775286196920448,-0.03370070249263338,0.004625767511409006,-0.032205821957681575,0.004158877050507262,-0.027500531374822165,0.00349502714087759,-0.020308111819585927,0.0028667912304830906,-0.011767770951187882,0.002515382135330616,-0.003223391118100507,0.0025449740566791932,0.004021441780583012,0.002834258391978939,0.008957390968765806,0.0030804644410312096,0.011085195346675278,0.0029672581885322857,0.01052428546126913,0.0023589950849192205,0.007970145691267298,0.0014009817197278478,0.004523084952067904,0.00046844462939032994,0.0014578747618671007,3.6667146707846757e-06,-3.4047540261169446e-06
56,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,53.60428987526244,-9.242592096409212e-06,7.577504041613636e-07,0.00048367740097295055,-0.0018408810616624804,0.0014707642111335647,-0.0064804921027345865,0.0025587578056891955,-0.013166055030736689,0.003498872306953407,-0.020674172052454195,0.004202278528046052,-0.02757231931190511,0.004655676989358142,-0.03251134142578089,0.004833827828669326,-0.034488033631297176,0.004688896248250294,-0.033036257689428236,0.004218564501441649,-0.02830864292502573,0.0035407752754454606,-0.02103234686783284,0.0028913789951108444,-0.01235987771833516,0.0025196274135566438,-0.0036552754479793697,0.0025380147746775442,0.003753892134753564,0.0028286918497038432,0.008834493790179093,0.0030852274813363105,0.011068778355142446,0.002982936533888237,0.010567555107870517,0.002378663718049199,0.008029243647478645,0.0014157816863189726,0.004566931057873669,0.00047404573498035255,0.0014745881123020628,3.6608951679310877e-06,-3.4164184464123634e-06
57,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,53.2574636744343,-9.254893075020996e-06,7.880267598641928e-07,0.0004904097499083532,-0.0018684393630883382,0.001489951763779063,-0.006584766438280857,0.002589331430046348,-0.013392417820265099,0.0035368603311778895,-0.021053250976404016,0.004245396317151835,-0.028112491065490148,0.004704752104252466,-0.0331956870858369,0.00489015480884017,-0.035276024437655026,0.004750073839158041,-0.03387012058486846,0.004276727938773602,-0.029123205298883053,0.00358532678236351,-0.02176587348530382,0.0029147786282665935,-0.012963508088534926,0.002522336126884946,-0.004099940765678218,0.002528993526899247,0.003473507052376376,0.002820664420958426,0.00869990952069261,0.0030875074160411284,0.011042769271377114,0.0029965403461969706,0.010603840016913913,0.002396941516382144,0.008083995168067815,0.0014298918137655198,0.004608671065729466,0.0004794545457391536,0.0014907089679693907,3.655225386850797e-06,-3.4272290418186165e-06
58,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,52.90477037656978,-9.26686397723124e-06,8.179195385359546e-07,0.0004970051441547952,-0.0018955188480708836,0.001508721636687916,-0.0066875945593817265,0.002619096541167766,-0.013616336011545443,0.0035735521491849277,-0.02142930556327265,0.004286712425754875,-0.028649834761002663,0.004751660130495206,-0.03387836406625337,0.0049442436815037944,-0.036064430312277906,0.004809267811389506,-0.03470715120702168,0.004333339108012221,-0.029943963093959736,0.003628671034703336,-0.02250845801976198,0.002937002928295496,-0.01357846578832725,0.002523539050163254,-0.004557239703519595,0.002517945315817021,0.0031803811198283932,0.002810201274294198,0.008553685680479987,0.0030873129681107075,0.011007181481998474,0.00300806493742208,0.010633134307698664,0.0024138188837674987,0.008134387636952749,0.0014433050543395287,0.004648294295158511,0.00048466879414133066,0.0015062328364543588,3.6497122784673448e-06,-3.4371855576370276e-06
59,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,52.54638786889169,-9.278510238284612e-06,8.474183343022238e-07,0.0005034624633970561,-0.0019221109501705946,0.0015270733036488067,-0.0067889436990098305,0.0026480560986532815,-0.013837738264190247,0.003608953263112733,-0.02180221623659047,0.004326228492438349,-0.029184180162694067,0.004796390724754386,-0.03455915788304777,0.00499606895185338,-0.03685300698107964,0.004866443604049873,-0.035547094532807674,0.004388367785218696,-0.030770669913087953,0.0036707956326295123,-0.023259880140514368,0.002958063028987122,-0.014204571303272167,0.0025232652080371624,-0.005027043641107303,0.0025049031175190047,0.0028745899093960145,0.0027973252340364697,0.008395852231494853,0.0030846503801753304,0.010962013755192445,0.0030175033663821923,0.010655421354401472,0.0024292845719519167,0.00818040173581483,0.001456013455847919,0.004685786828331733,0.0004896859368078054,0.0015211543168313045,3.6443626913309862e-06,-3.4462863080362376e-06
60,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,52.18250471654552,-9.289837558242356e-06,8.765139168456517e-07,0.000509780968197797,-0.0019482084507756936,0.0015450074346639786,-0.00688878518945735,0.002676215520222392,-0.014056560225738373,0.003643073342520313,-0.0221718721758971,0.004363952172608078,-0.029715365392550118,0.004838940882899336,-0.035237859286305066,0.005045612632684727,-0.03764150978820444,0.004921573079883033,-0.03638968767133831,0.004441788446057775,-0.03160306328431967,0.0037116915287064046,-0.024019895675123453,0.002977973283649525,-0.014841614919547606,0.0025215480680577176,-0.005509189985410936,0.0024899062617789788,0.0025562433614366295,0.0027820669253108632,0.008226470509708811,0.003079533808331223,0.010907290611220184,0.0030248552381034735,0.010670703302251982,0.0024433316255835966,0.008222029879979605,0.0014680111330208825,0.004721140475734934,0.0004945039854927135,0.0015354696346806757,3.6391827098758165e-06,-3.4545317923896324e-06
61,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,51.81330970369201,-9.300851344518205e-06,9.051975957844534e-07,0.0005159600613633984,-0.0019738046722801287,0.0015625251525787978,-0.006987092066238805,0.00270358120910356,-0.01427274059184673,0.0036759238722172496,-0.022538166594674506,0.004399893900824879,-0.030243232823081025,0.00487931111936623,-0.03591426244492722,0.005092860398138279,-0.038429695601855586,0.00497463119096056,-0.03723466677528869,0.004493577682432176,-0.03244087690224388,0.0037513509480994007,-0.024788253673097997,0.002996749093357014,-0.015489377663721892,0.00251842268077779,-0.006003505217960091,0.002472996612045878,0.0022254628279570108,0.0027644603045280528,0.008045612445601633,0.0030719808808118343,0.010843045357255965,0.0030301230421059706,0.010678988767031251,0.0024559549617261043,0.008259268590446052,0.001479293078048063,0.004754349098842167,0.0004991211759596929,0.0015491756151490143,3.634177926757679e-06,-3.4619231978730996e-06
62,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,51.4389822021678,-9.31155617638785e-06,9.334604394047992e-07,0.0005219990248798996,-0.001998892537823366,0.0015796272415439384,-0.0070838361808664135,0.0027301590511905746,-0.014486216116313708,0.003707515733568949,-0.02290099040894356,0.004434063508212108,-0.030767622814287632,0.0049175013525275015,-0.03658816060023019,0.00513779725361361,-0.039217322324570175,0.005025592089167688,-0.038081771465935214,0.0045437111305458855,-0.033283850748704595,0.0037897650542116548,-0.02556471215117051,0.003014404758761622,-0.01614765148707872,0.0025139229867468357,-0.006509827765156471,0.00245421492720661,0.0018823576976004868,0.0027445382034887496,0.00785333900073565,0.0030620080949672877,0.010769302185125052,0.0030333082227534656,0.010680279674179692,0.002467148686622135,0.00829211023376178,0.0014898538090270495,0.004785404568833218,0.0005035355901138768,0.0015622685282201262,3.629353798470174e-06,-3.4684608073047584e-06
63,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,51.05968803684119,-9.321955534630327e-06,9.612927292583633e-07,0.000527896856983945,-0.0020234639476506694,0.0015963136848930455,-0.007178986236977764,0.002755953564937664,-0.01469691808833234,0.003737857863566251,-0.023260227515197122,0.004466468304596962,-0.031288368585805,0.004953508454482653,-0.037259341665932234,0.005180404845978041,-0.04000414621345179,0.005074426588213964,-0.03893074519882249,0.004592161444070046,-0.03413173484353599,0.003826922490163293,-0.026349045154960848,0.00303095230916759,-0.01681624929569011,0.0025080805126973574,-0.0070280201022546755,0.002433599056413127,0.0015270125363998064,0.0027223299764955675,0.007649687928552039,0.0030496282298731058,0.010686065776624029,0.0030344088682996047,0.010674563468537346,0.0024769044622632193,0.008320538053402762,0.0014996865299965144,0.004814294296262678,0.000507744915202581,0.0015747433844005426,3.6247159078598816e-06,-3.474143058341282e-06
64,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,50.67561093214255,-9.332053762354242e-06,9.88686686696863e-07,0.0005336531632498656,-0.002047513051609663,0.001612586282303982,-0.007272517898802351,0.002780972820376556,-0.014904789942668509,0.003766965111743847,-0.02361577758190927,0.004497124181147918,-0.03180531947143302,0.004987340026881124,-0.037927605656370864,0.005220676195396868,-0.04078992740261151,0.005121115647996179,-0.039781323725666874,0.004638908970500119,-0.034984258512246,0.003862817316451759,-0.027140993382885777,0.0030464084594129235,-0.017494940047576363,0.0025009327735215844,-0.0075578939900850855,0.002411195426139687,0.001159564255668475,0.0026978758662145165,0.007434745567923492,0.003034865519651129,0.010593381238451756,0.0030334328680494856,0.010661857377627225,0.0024852205939212236,0.008344554053021853,0.0015087877369022245,0.004841014925617551,0.0005117477428107613,0.0015865978331571536,3.6202688017285937e-06,-3.4789719480199675e-06
65,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,50.28692752728112,-9.341854581678723e-06,1.0156343968789095e-06,0.000539267464985585,-0.0020710337445943357,0.0016284465932081597,-0.007364406097934411,0.002805224540551363,-0.015109773976964969,0.003794851996134306,-0.023967538986247046,0.0045260468387458164,-0.03231832384705875,0.005019003624936028,-0.03859275242190391,0.005258604293654274,-0.041574427153219365,0.005165640039378161,-0.04063324575773764,0.004683933593417795,-0.03584115596625508,0.0038974428710302914,-0.02794030414622836,0.0030607890628044925,-0.018183500627072406,0.0024925164336915104,-0.008099269727771337,0.002387049741430116,0.0007801413240227834,0.002671215530821724,0.007208590551727371,0.0030177436874289838,0.010491287279043648,0.003030387639551052,0.010642173924041452,0.0024920949842185333,0.008364157324175205,0.00151715366141684,0.004865561714071796,0.0005155425696841631,0.0015978291465685687,3.6160168962310554e-06,-3.4829488385469826e-06
66,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,49.8938092892974,-9.35136120237338e-06,1.0421278759319274e-06,0.000544739228962338,-0.002094019766965868,0.0016438960299584185,-0.007454625316083929,0.0028287162835871136,-0.015311811773231028,0.0038215330092808675,-0.02431540930802253,0.0045532522030794255,-0.032827229422116286,0.005048507249819669,-0.03925458163596011,0.005294182598836788,-0.04235740732989627,0.005207980768880898,-0.041486251597860485,0.004727215059625249,-0.03670216424596998,0.003930792029850563,-0.028746728807591534,0.003074109384945437,-0.018881712776447103,0.002482867693087702,-0.008651972858293736,0.0023612075105927865,0.0003888669771749152,0.0026423886509029867,0.006971296665347071,0.0029982865368883504,0.01037981849803508,0.003025280607122115,0.0106155225641318,0.0024975254506677436,0.008379345041721024,0.0015247804290287438,0.00488792900773212,0.0005191278396474862,0.0016084343506162784,3.6119644645898968e-06,-3.486074655173424e-06
67,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,49.4964143887188,-9.360575741152558e-06,1.0681580232543414e-06,0.000550067553306207,-0.0021164634967652126,0.001658934971707632,-0.007543145773218194,0.002851453835111086,-0.015510837346655485,0.0038470200759875782,-0.024659276150449466,0.004578752790608402,-0.033331873281238274,0.00507585469993129,-0.03991288411967787,0.00532739987989418,-0.04313862528037222,0.005248114202565918,-0.042340083624439605,0.004768729052769219,-0.03756703024735678,0.003962854379513464,-0.029560036299365402,0.003086381894832533,-0.019589382382579918,0.0024720198427548397,-0.009215857452950898,0.002333710646498683,-1.4165574604186891e-05,0.002611430488749035,0.0067229092327412135,0.0029765130487400936,0.010258985308992894,0.00301811478024751,0.010581894637237481,0.0025015065728789822,0.008390102859100999,0.0015316624255043963,0.00490810546878029,0.0005225014781085191,0.001618408840515139,3.6081161175885394e-06,-3.488348056720646e-06
68,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,49.094923300451136,-9.369501689007126e-06,1.0937185406821522e-06,0.0005552523749950196,-0.0021383605322495957,0.0016735662069772392,-0.0076299478044469585,0.002873447516743375,-0.01570680274617502,0.0038713325466645135,-0.024999051094151903,0.00460257197855299,-0.03383211818450356,0.005101063680643265,-0.04056747208503322,0.005358260111208716,-0.04391784940933648,0.005286030713788064,-0.043194480060964865,0.004808462137117103,-0.03843547893804726,0.003993627058176328,-0.030379955941690344,0.0030976250156857198,-0.020306260555193415,0.0024600132108645845,-0.009790712485163484,0.002304611232735906,-0.0004287945195228154,0.0025783896767711716,0.006463538291883452,0.0029524567897014136,0.010128852670492771,0.0030089060561476716,0.010541322059529505,0.0025040419041071184,0.008396442198840575,0.001537798577293001,0.004926092530838208,0.0005256626779137967,0.0016277516989513718,3.6044750864803545e-06,-3.4897726087956754e-06
69,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,48.68950394945722,-9.378141575445648e-06,1.1188022183433533e-06,0.000560293312928811,-0.0021597053389746457,0.0016877916065052344,-0.00771500823841033,0.0028947060505029893,-0.015899653865715156,0.00389448745582299,-0.025334637787400735,0.004624730144263282,-0.03432781871440623,0.00512414831963716,-0.04121815142984208,0.005386763402265736,-0.04469484580375457,0.00532171691934327,-0.04404918258711489,0.004846397557882628,-0.03930724555722042,0.004023104396366441,-0.031206233951868213,0.003107854585232445,-0.021032120710692118,0.002446885305056215,-0.010376352767060205,0.0022739579229579814,-0.0008548848384892904,0.002543310810613661,0.0061932687590482574,0.0029261470800041717,0.009989464353670768,0.002997666545942271,0.010493820970091747,0.0025051322665388845,0.008398364495413759,0.001543186354557229,0.004941886723620467,0.0005286101966683882,0.0016364606138304927,3.6010448625245893e-06,-3.4903499062627033e-06
70,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,48.28032128561037,-9.386497571837917e-06,1.1434018204438526e-06,0.0005651899503507406,-0.0021804923012106077,0.0017016129456878632,-0.007798303670707953,0.002915238072909998,-0.016089336265270465,0.0039165019420585295,-0.02566593948797499,0.004645248087417772,-0.03481882913943663,0.0051451234733047605,-0.04186472798898546,0.00541291066375676,-0.045469380796226186,0.005355159998577348,-0.04490393366549792,0.004882518687867054,-0.0401820667602929,0.004051280433855654,-0.032038618659949926,0.0031170859789637602,-0.021766738965980317,0.0024326733026947176,-0.010972595990466393,0.00224179938553233,-0.0012923044118493218,0.002506238814329823,0.005912182793274973,0.0028976136803309347,0.009840861708042848,0.0029844086964398242,0.010439405633667086,0.0025047786251455166,0.008395869988630887,0.0015478232344644511,0.004955484010447253,0.0005313427711471024,0.0016445331189143596,3.5978288265893734e-06,-3.490081270701977e-06
71,0.14772650896067446,3083045.10300141,74.35665082936742,0.7261803949673344,0.7489587163356538,0.05860714274830349,0.01372822029044639,0.0016875421174141563,0.7610145877700996,1568.0527228825104,3.701039882626502,8.73828010993195,632.3664874496064,7.4191608867425884,5.13857283717945,619.1553225634558,47.867532093940504,-9.39457111271832e-06,1.167509337820351e-06,0.0005699416203274822,-0.0022007148789964697,0.0017150313083347207,-0.007879807766049515,0.002935051101248808,-0.01627579021313353,0.003937391632508045,-0.025992852291683338,0.0046641447111120254,-0.03530499585095097,0.005164001696483965,-0.04250700042638329,0.00543670016144151,-0.04624121615153515,0.005386344354257553,-0.045758475298921256,0.004916806287427153,-0.04105968380961354,0.004078146984705926,-0.032876868234906174,0.0031253327022231553,-0.022509905730435462,0.0024174126192483157,-0.011579277318224217,0.0022081823020747115,-0.00174093991909128,0.0024672162189084534,0.005620344400110921,0.0028668836698926294,0.009683070395797303,0.002969142391486802,0.010378078395239888,0.0025029799786708954,0.008388951256589562,0.0015517055887477797,0.004966876539814693,0.0005338587968750851,0.0016519656474687523,3.594830581143633e-06,-3.488966525781579e-06
