时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,13.976835118453069,-1.3549479235795154e-06,-5.337445290682167e-07,-0.004754200732121907,0.007641267931812353,-0.008385230461975484,0.014244728104141891,-0.010415790967245476,0.018602836412181335,-0.010836434145466105,0.01966393826270229,-0.01008622612169476,0.01671736104620276,-0.008894046865568302,0.009558310695837001,-0.008031009944473698,-0.0014403171304605002,-0.008065236958764401,-0.015380704256574831,-0.00920599955166282,-0.03098936165172274,-0.011278573730828701,-0.04679966316146796,-0.013816698355112256,-0.06131293912496623,-0.016224526843416593,-0.07311927892891878,-0.017949710218150467,-0.08099219837577629,-0.018614813667420033,-0.08398088494232878,-0.018070012347492028,-0.0815083060942525,-0.016357062697818187,-0.07345797855063922,-0.013609907063902638,-0.06021825945121556,-0.009946746016553846,-0.042662640349351987,-0.005411381564295094,-0.02206939433258018,1.354770825872296e-06,-5.176176427304673e-07
55,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,13.82195970027077,-1.3567093080775007e-06,-5.277509730963428e-07,-0.004736004890181818,0.007616852843524702,-0.008341281198776931,0.014180025623941868,-0.010335601216551481,0.018467136829876316,-0.010713929529178544,0.019414267513372475,-0.009926009595841091,0.016304499279204698,-0.00871363716665984,0.008935609744597957,-0.007857611127789444,-0.002307824115207097,-0.007928161033995542,-0.016509727305296085,-0.009127858483406378,-0.032375623458513435,-0.011268614088063223,-0.0484182583215277,-0.013868449860763622,-0.06311999059648164,-0.01631829166422908,-0.07505360937890043,-0.01805899116916429,-0.08297711279704455,-0.018714631347866936,-0.08592726579945573,-0.01814425703735004,-0.08332016964434961,-0.01640204557074149,-0.07504037608158817,-0.013632580516478617,-0.061485893223210485,-0.009958318530514262,-0.04354703828297561,-0.005419017581585349,-0.02252342540628526,1.356566625551328e-06,-5.120200926928252e-07
56,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,13.66473851679238,-1.3584531499505274e-06,-5.216591449206336e-07,-0.004713376619212928,0.007586468686858818,-0.008289168753822329,0.014103477299276036,-0.010244586024849163,0.018314154975120865,-0.01057918599474786,0.019142735469365995,-0.009753334371923782,0.015866480721168405,-0.008521452858974782,0.00828607839315134,-0.007673568488269486,-0.003202063767833765,-0.007781518871935696,-0.017663709910725668,-0.009040771697975618,-0.03378371606025382,-0.011249663313016389,-0.05005465230816571,-0.013910516242207691,-0.06494037935491224,-0.016401244954850996,-0.07699679556747506,-0.018156255930172577,-0.08496670795488993,-0.01880156381742478,-0.08787472566709606,-0.018205465396548975,-0.08513032652053182,-0.01643481825056606,-0.07661932013569052,-0.013644923959078322,-0.06274950646454086,-0.009962390217591427,-0.04442800605346448,-0.005422696863527273,-0.02297552143503695,1.3583461728211355e-06,-5.063443198891813e-07
57,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,13.505229624707582,-1.3601789644843528e-06,-5.154717506321776e-07,-0.004686369667996326,0.007550160550597046,-0.008229001492749025,0.014015172952872511,-0.010142910104722767,0.018144025739034838,-0.010432423147574947,0.018849526193054675,-0.00956846544363812,0.01540354659251401,-0.008317784062485378,0.007610023106715859,-0.007479168450962935,-0.004122661531197082,-0.007625563004345048,-0.018842215140637292,-0.008944935072500555,-0.035213153245540335,-0.01122185176611986,-0.051708326207091246,-0.013942969255194141,-0.06677356643350332,-0.01647341978117736,-0.07894829184096791,-0.018241525578392263,-0.08696044151910694,-0.018875645353130747,-0.08982273760795437,-0.018253700281887317,-0.08693828565148402,-0.016455471972469455,-0.07819437773487377,-0.013647040940757601,-0.06400875068821799,-0.009959051173487728,-0.04530529874407599,-0.005422471128849489,-0.023425555978023236,1.3601089502125612e-06,-5.005919618078168e-07
58,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,13.34349077493665,-1.3618862439678258e-06,-5.091914906696668e-07,-0.0046550410196184,0.007507973021303044,-0.008160893825535386,0.013915201759882683,-0.010030746163374253,0.017956883652778883,-0.010273869489937847,0.01853482393504864,-0.009371676558972206,0.014915938725005068,-0.008102928722609525,0.006907750910377372,-0.007274704124640425,-0.005069243122802103,-0.007460551817062431,-0.020044807902057513,-0.00884055019692991,-0.03666345265781888,-0.011185316201335479,-0.0533787657788353,-0.013965888339458445,-0.06861902168893612,-0.016534858442950127,-0.08090756150407803,-0.018314831800353693,-0.0889577801578454,-0.01893692171203437,-0.09177078636435561,-0.018289036068008496,-0.08874356602625735,-0.01646410854748304,-0.07976512709091131,-0.01363904373050594,-0.06526328590833758,-0.0099483976419488,-0.046178678464930956,-0.005418395281013747,-0.023873406375140717,1.361854417199569e-06,-4.947646309970007e-07
59,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,13.179578933666296,-1.3635744605665637e-06,-5.028210509010045e-07,-0.004619450269579774,0.007459949481719948,-0.00808496503131706,0.01380365087886178,-0.009908273355335978,0.017752860896996285,-0.01010376065405559,0.018198810604311576,-0.0091632483742572,0.014403896683799114,-0.007877190858317666,0.0061795663050093555,-0.0070604736716699205,-0.006041437591549481,-0.007286748070986542,-0.021271057790503395,-0.0087278230297003,-0.03813413826537219,-0.011140198422524124,-0.05506546543626869,-0.013979359203773589,-0.07047622366139232,-0.01658561092899471,-0.08287407765199505,-0.018376215232814797,-0.09095820148421403,-0.0189854483681846,-0.09371836554204235,-0.01831155687494226,-0.09054569720653326,-0.01646083870208178,-0.08133115590620532,-0.01362105185479507,-0.06651278126729097,-0.009930530960724005,-0.04704791388270531,-0.005410526849172422,-0.024318953504831167,1.363582013530208e-06,-4.888639109321421e-07
60,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,13.01355048305085,-1.3652430691166669e-06,-4.963630966887884e-07,-0.004579659296192118,0.007406131850790113,-0.008001338668683603,0.013680604874284843,-0.009775676513549856,0.01753208644388312,-0.009922338501403047,0.017841664695779642,-0.008943467525120225,0.013867656512425726,-0.007640879667944665,0.005425769946056483,-0.006836779489743622,-0.007038878620587841,-0.007104418140451755,-0.022520540253146752,-0.008606963169421698,-0.03962474128751821,-0.011086644581743922,-0.05676792850565673,-0.013983473088589694,-0.0723446596969976,-0.0166257341025452,-0.08484732250570529,-0.01842572458234158,-0.09296119267691563,-0.01902128958375761,-0.09566497975168836,-0.018321355614893734,-0.0923442197614232,-0.01644578114333982,-0.08289206204847584,-0.013593191340752554,-0.06775691429860452,-0.009905556983282783,-0.047912779914296155,-0.005398925672713803,-0.024762081602864982,1.3652911590966728e-06,-4.828913539912241e-07
61,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,12.845462677295185,-1.3668915271305018e-06,-4.8982033928548e-07,-0.004535735309104022,0.007346564958515073,-0.007910148137541718,0.01354615447403808,-0.009633153377762986,0.017294698810739043,-0.009729859182298708,0.017463577349164892,-0.008712634656011018,0.013307469101226127,-0.007394316877105379,0.004646678009444772,-0.0066039347205800875,-0.008061185510140515,-0.006913837895268871,-0.02379281916239068,-0.008478189527989429,-0.041134785366264935,-0.011024811193680022,-0.05848565408771102,-0.013978333576322244,-0.07422381907848571,-0.016655299557175977,-0.08682678495812196,-0.018463425425154976,-0.09496624989051879,-0.019044527806428426,-0.09761014533106593,-0.018318543375921342,-0.09413868634197377,-0.016419071229761727,-0.08444745652688995,-0.013555601880586889,-0.06899537451028918,-0.00987359121040108,-0.048773061258570075,-0.005383656598944558,-0.025202680219389793,1.3669812759226761e-06,-4.768485379710217e-07
62,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,12.675371618211685,-1.368519280130958e-06,-4.831954472087238e-07,-0.004487746508457854,0.007281290788732291,-0.007811528711784951,0.013400385071264858,-0.009480904146789843,0.01704082929711317,-0.009526581373647343,0.017064731199246688,-0.008471052515884984,0.01272357592237949,-0.0071378256574236455,0.003842596487780622,-0.006362253311801679,-0.009107988533501699,-0.006715283712964844,-0.025087470211893472,-0.008341721802462171,-0.04266380659026252,-0.010954856348841762,-0.06021815474194411,-0.013964046938148286,-0.07611320317302431,-0.016674382697356122,-0.08881196469218852,-0.01848938805672726,-0.09697288024953934,-0.019055250679054208,-0.09955338777123138,-0.01830323638304244,-0.09592865865755934,-0.01638084881395713,-0.0859969591165773,-0.01350842665552455,-0.07022785937168903,-0.009834751445744144,-0.0496285480650581,-0.0053647856057756045,-0.025640641807341213,1.3686517747671195e-06,-4.707369958869359e-07
63,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,12.50333294256175,-1.3701257698326787e-06,-4.764910770723976e-07,-0.004435763482416074,0.007210350550136258,-0.007705620095716235,0.013243380873754505,-0.009319134797083743,0.016770608022173294,-0.009312769993029301,0.016645307969249273,-0.008219029703828004,0.012116217745288685,-0.006871734034137752,0.0030138304125056545,-0.006112053014428938,-0.010178919869287985,-0.006509035199104811,-0.026404072487550945,-0.008197783096429578,-0.04421134626728219,-0.010876942470517823,-0.061964950451949045,-0.013940725203342724,-0.07801232230365601,-0.0166830662881145,-0.09080237092145862,-0.018503691479320402,-0.09898060025667366,-0.019053555313205878,-0.10149424343323436,-0.018275560257446567,-0.09771371096677417,-0.0163312622068148,-0.08754019967302448,-0.01345181559081075,-0.07145407542047127,-0.009789160125043715,-0.05047903746107731,-0.005342381017886954,-0.02607586254501397,1.3703020601342849e-06,-4.645582441060361e-07
64,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,12.329401916729164,-1.371710438137721e-06,-4.697098728829355e-07,-0.004379859051857765,0.007133784649965611,-0.007592566131057817,0.013075224820730648,-0.00914805668307094,0.01648416381570608,-0.009088695723519362,0.016205488323984364,-0.007956880113337358,0.011485634422228998,-0.006596374358243555,0.0021606836084597106,-0.005853654888383331,-0.011273613825210365,-0.006295374721531609,-0.027742208716756728,-0.008046599476866374,-0.045776951075421686,-0.010791235928354213,-0.06372556657884204,-0.013908485820209475,-0.0799206944648901,-0.016681440103651583,-0.09279752280740403,-0.01850642304689962,-0.10098893775939273,-0.019039547906794227,-0.10343225993044189,-0.01823564962122749,-0.09949342629667386,-0.016270467737130517,-0.08907681930653427,-0.013385925004671126,-0.07267373805522186,-0.009736944034677649,-0.05132433314979104,-0.005316513370665373,-0.02650824227396554,1.371931536928271e-06,-4.583137833328553e-07
65,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,12.153633434641145,-1.373272729576931e-06,-4.6285446419442867e-07,-0.004320108116586969,0.007051632668939674,-0.007472514509408717,0.012895998530050527,-0.008967886141657784,0.016181624095648488,-0.008854634523962322,0.015745451703152974,-0.007684922440248411,0.010832064714078415,-0.006312082769766719,0.0012834584748967817,-0.005587382808589761,-0.012391707087084444,-0.006074586965095886,-0.029101465473132828,-0.007888399610399907,-0.04736017323460116,-0.010697906677645407,-0.06549953726219598,-0.013867451327307923,-0.08183784658711994,-0.016669600586046655,-0.09479694729541122,-0.018497678091105658,-0.10299742887136021,-0.01901334335130084,-0.10536699399452099,-0.01818364767795139,-0.10126739907656213,-0.016198629385300752,-0.0906064685405737,-0.013310917233184533,-0.07388657179282684,-0.009678234035996887,-0.05216424617273255,-0.0052872552453803075,-0.02693768447530201,1.3735396126969573e-06,-4.5200509950747755e-07
66,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,11.976081221040667,-1.3748120842831804e-06,-4.5592743870999456e-07,-0.004256586100746218,0.0069639312186453445,-0.0073456139311033385,0.0127057780586827,-0.00877884080925208,0.01586310873306354,-0.008610863599054148,0.015265368626889424,-0.007403476163660754,0.010155737507238055,-0.006019195570433419,0.00038244683350706875,-0.0053135602319156795,-0.01353284755865892,-0.005846955989036436,-0.030481441092358744,-0.007723411838232409,-0.048960577013916005,-0.01059712513937139,-0.06728640748159088,-0.013817745735744201,-0.08376331580853726,-0.016647646708638105,-0.09680018327286624,-0.01847755529468575,-0.10500562014643099,-0.018975060326137595,-0.10729801217261781,-0.01811970134489893,-0.10303523142969896,-0.016115914288093194,-0.09212880465799651,-0.01322695693413545,-0.07509230778961426,-0.009613162430139217,-0.05299859117527522,-0.0052546798851463615,-0.027364094994515455,1.3751256895357366e-06,-4.4563364161350837e-07
67,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,11.796799908383708,-1.3763279633321953e-06,-4.489314152389233e-07,-0.004189372765987712,0.006870719750686418,-0.0072120210273481635,0.012504645421676463,-0.008581148562095216,0.015528746754372335,-0.008357671107145604,0.014765421618649353,-0.007112871028170749,0.009456895561369087,-0.005718057707112927,-0.0005420452972876676,-0.005032517615504252,-0.014696670389132168,-0.005612771972798122,-0.03188172412759474,-0.007551870944323613,-0.050577721007950244,-0.010489069677328735,-0.06908572123955681,-0.013759503334140664,-0.08569664379524826,-0.01661569025311488,-0.09880677586178353,-0.018446168289376726,-0.10701306766907025,-0.018924833589885396,-0.10922489194684186,-0.018043973403069045,-0.10479653982273779,-0.016022503770815346,-0.09364350005469545,-0.013134220132872515,-0.07629068972864231,-0.009541869344687605,-0.053827193752748935,-0.005218864548703561,-0.027787385216221656,1.3766891905103406e-06,-4.392008880310137e-07
