时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,52.502112548295294,-0.0001647341528932663,-9.87169644786225e-06,0.00045671451354077733,-0.00305553478244335,0.001450879015516823,-0.007784252070519704,0.0024099120413178803,-0.013377847695490603,0.0031965649542436336,-0.018910176957836797,0.0037491006463901268,-0.02345178399276553,0.00404442666078824,-0.0262245306986099,0.004074815237679496,-0.02672896765274923,0.0038554454882432677,-0.02482187563837372,0.0034493601901114425,-0.02073283129313653,0.0029792304578921507,-0.015020510132926082,0.0026017283459654167,-0.008479659631709937,0.0024458044952024053,-0.0020137786646503273,0.002544183924437838,0.003511362935583851,0.002799510071261855,0.007415027932355196,0.003013187803544407,0.009323368752714738,0.0029717242299641873,0.00923588652546397,0.002551512752092375,0.007517588417759519,0.001790463941793193,0.004821927380712625,0.0008947386972669503,0.0019715986489731974,5.471200227342123e-05,-5.450678005879869e-05
50,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,52.28905129876906,-0.00016496267790660666,-9.55179943480094e-06,0.000475789554033582,-0.0031400622847179795,0.0014927783568946826,-0.00800686224221399,0.0024718725962639804,-0.013770611301320764,0.0032744803692513805,-0.019480482745333996,0.003839837740230755,-0.024180340843907407,0.0041452959984044305,-0.027067817625654286,0.00418142628636512,-0.027625677896046,0.003960317184853772,-0.025702211456224207,0.0035430577898265467,-0.021528937243567588,0.0030539131883422278,-0.015676212180703402,0.002655112630838077,-0.00895811839355331,0.002482922342588558,-0.002302222639552918,0.0025753907066905697,0.003400449948801191,0.0028353835774388232,0.007446848718336177,0.0030589608037416634,0.009447941793619486,0.0030244106115164264,0.009398208913026665,0.002601481511862372,0.007668511723675183,0.0018267173997375582,0.004927292408325119,0.0009111515830792348,0.002018221913675286,5.470042996105249e-05,-5.4509557736072024e-05
51,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,52.06597988064601,-0.00016517985271463767,-9.229514188109762e-06,0.0004946233430915131,-0.003224110911634279,0.001533978475540873,-0.00822855457386402,0.0025325535564759004,-0.014162444557521284,0.0033505487041839083,-0.020050554867724467,0.003928349216459364,-0.0249102093255433,0.004243878751478706,-0.02791477475632536,0.004286001898249518,-0.028529026729905937,0.004063554574320572,-0.02659243835939487,0.003635419867149868,-0.022338083367162292,0.00312723954651163,-0.016347600869832654,0.0027067345260280012,-0.009454040386773587,0.0025176165489416715,-0.002608758842009784,0.0026035270485892208,0.0032720809197063273,0.002867835771898505,0.007463024616319879,0.003101419293388001,0.009559572441424377,0.003074325222963252,0.00955078013541394,0.002649484159220504,0.007812932949830018,0.0018618455733574635,0.0050290686969496606,0.000927129095154791,0.0020635149654074543,5.468763464676281e-05,-5.449594940861979e-05
52,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,51.83323284121289,-0.000165386406275262,-8.905052167721162e-06,0.0005132096992146121,-0.003307649383338519,0.0015744683434675717,-0.008449246957333427,0.0025919365378861406,-0.014553204683141264,0.0034247381238910824,-0.020620190434257963,0.004014583745819377,-0.025641137492095147,0.0043401037404985476,-0.028765120425751738,0.004388459668886751,-0.029438726195648662,0.004165079658517323,-0.027492285528194604,0.0037263887464898914,-0.023160036709550715,0.003199180509258448,-0.017034497543494113,0.0027565899430269216,-0.009967311579819112,0.0025498938962203264,-0.0029333395690984247,0.002628593413941211,0.0031262455656796964,0.0028968492907565746,0.007463504228276765,0.003140527605113482,0.00965818886088426,0.0031214236553763087,0.00969352695926218,0.0026954809067744273,0.007950791404428585,0.001895823040040122,0.0051272160179959975,0.0009426619786091204,0.0021074600188423875,5.467393818816095e-05,-5.446620261501168e-05
53,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,51.591177726865205,-0.00016558305211595932,-8.578627840135483e-06,0.0005315443676536361,-0.0033906498247605605,0.00161424223586706,-0.00866886403302722,0.002650012824656023,-0.014942756245256986,0.0034970308097491054,-0.02118918978896333,0.004098506946778683,-0.026372866843285964,0.004433917196467878,-0.029618551097200543,0.0044887325880816845,-0.030354447118321536,0.0042648265662385155,-0.028401419701271496,0.0038159163056966324,-0.023994481187709638,0.0032697164525567653,-0.017736622865226804,0.0028046870153649907,-0.010497705267762069,0.0025797782169368153,-0.0032758000306522313,0.0026506120983233543,0.0029630467095581596,0.0029224311847009872,0.00744833750526317,0.0031762736599004636,0.009743803010122648,0.003165681061187034,0.009826439282877608,0.0027394456374073926,0.00808206852830749,0.0019286320205508566,0.005221717461445854,0.0009577438043489461,0.0021500479820097526,5.465963668242815e-05,-5.4420642992990616e-05
54,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,51.34012545284577,-0.0001657703960352859,-8.250438657798384e-06,0.0005496226177731617,-0.0034730828990373274,0.0016532928601210915,-0.008887327698995669,0.0027067708499045745,-0.01533096108491512,0.0035674048662218062,-0.021757352678180176,0.004180079513526103,-0.027105142972623054,0.004525260173409079,-0.030474774665091794,0.004586748797127543,-0.031275881050937045,0.00436272520891604,-0.029319538617086128,0.0039039506630717,-0.02484114170865096,0.003338823842667898,-0.018453746846525884,0.0028510290364895784,-0.011045049734725086,0.0026072870323970254,-0.0036360325572683695,0.0026695975913361837,0.002782531782069563,0.00294457978368845,0.007417524427943136,0.003208636742373863,0.009816385239776659,0.0032070651038097957,0.009949475504426222,0.0027813466658282845,0.008206724727093152,0.0019602513602126376,0.005312544508511317,0.0009723667189570676,0.002191265479913885,5.464499515159177e-05,-5.435952142256205e-05
55,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,51.080368746641426,-0.00016594898491499132,-7.920674653742222e-06,0.0005674400943032251,-0.003554919559543977,0.0016916138564809816,-0.009104560474383105,0.002762200789032355,-0.015717681766325858,0.0036358409888769456,-0.02232447926251911,0.0042592652816019995,-0.027837711116221568,0.0046140768630035705,-0.03133349742825595,0.004682439031013339,-0.03220271654606081,0.0044587072681275585,-0.030246335525216418,0.0039904410517914105,-0.02569973731440559,0.003406480129956275,-0.019185632415874915,0.0028956207948806676,-0.011609165407180703,0.0026324402650951414,-0.00401392142544538,0.0026855676386977646,0.0025847557707376523,0.002963297058644857,0.0073710714639433905,0.003237599511415086,0.009875911026316622,0.0032455460327993086,0.010062597761171608,0.0028211539007591204,0.008324722861780735,0.0019906606325678362,0.005399670012128621,0.0009865230407697476,0.00223109967493266,5.463025490339812e-05,-5.4283075642379217e-05
56,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,50.81218468815693,-0.00016611931424989442,-7.589519252389832e-06,0.0005849927979422923,-0.0036361310590186592,0.0017291997709560749,-0.009320485532348051,0.0028162945265527944,-0.016102781653411422,0.0037023224372746805,-0.022890370228489096,0.004336031232023944,-0.0285703162962442,0.004700314644767306,-0.03219442431972156,0.0047757366812533125,-0.03313463944020573,0.004552706260300598,-0.031181499577053396,0.004075337856008148,-0.02656998152776998,0.0034726637521487825,-0.019932035832448788,0.002938468533419063,-0.012189865166635795,0.00265526017675762,-0.004409343117400828,0.0026985431923735336,0.002369781019059332,0.002978588599026204,0.007308991426330879,0.003263148013476361,0.00992236087979727,0.0032810967161174725,0.010165771868434937,0.00285883888688052,0.008436028227246602,0.0020198401739031755,0.0054830681902761245,0.0010002052774892654,0.002269538260000557,5.4615636111310535e-05,-5.419153222693919e-05
57,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,50.53583697855417,-0.00016628183459557042,-7.2571499671900115e-06,0.000602277067164557,-0.0037166889618472066,0.0017660460232102283,-0.009535026739921007,0.002869045628668219,-0.016486124968886205,0.003766835019835387,-0.023454826943937867,0.0044103474962361,-0.02930270348351359,0.00478392411730218,-0.03305725919515691,0.0048665778544060906,-0.03407133311820138,0.004644657595501549,-0.03212471607355427,0.0041585926442320635,-0.027451582707142003,0.0035373541247058393,-0.02069270694324008,0.002979579897364633,-0.012786954639017682,0.0026757713022046905,-0.004822166560402644,0.002708548354159037,0.00213767704596943,0.002990463591586664,0.007231303352044037,0.0032852716874022985,0.009955720265399043,0.003313692671647513,0.010258967271230223,0.002894374837787342,0.008540608530753658,0.0020477711099636062,0.005562714617353728,0.0010134061430196225,0.0023065694581897007,5.460134002127992e-05,-5.408510833228708e-05
58,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,50.251577616415,-0.00016643695668957587,-6.923738984850418e-06,0.0006192895620779982,-0.0037965651584497113,0.001802148883760575,-0.009748108687714929,0.0029204493023753226,-0.016867576921435257,0.0038293670658973104,-0.024017651555761327,0.004482187357621728,-0.030034617835750076,0.0048648591320682695,-0.033921704963741056,0.004954901431864907,-0.035012478787930755,0.004734498639874551,-0.033075666745447,0.004240158209991265,-0.028344244292782782,0.0036005316344447217,-0.02146738948328839,0.0030189638952867327,-0.013400232458226899,0.002694000385264035,-0.00525225335296363,0.0027156103137310045,0.0018885203741603766,0.002998934778305301,0.007138032379777284,0.003303963366688007,0.009975979522086413,0.0033433120891714963,0.010342156999052391,0.002927736669015329,0.008638433858846583,0.0020744353813240976,0.005638586210662609,0.0010261185712928556,0.002342182019393705,5.4587550814757186e-05,-5.3964013049391287e-05
59,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,49.959648187738374,-0.00016658505622614526,-6.589453668420478e-06,0.0006360272500974501,-0.0038757318727933626,0.0018375054456375233,-0.009959656724563807,0.0029705023711088185,-0.017247003692009422,0.003889909394493573,-0.02457864710799284,0.004551527246958563,-0.03076580479726945,0.004943076824152373,-0.03478746385374037,0.005040649125792002,-0.03595775567511014,0.004822168770113092,-0.03403403003542311,0.004319988599681856,-0.02924766510278545,0.003662177635406794,-0.02225582138144838,0.0030566308482070097,-0.014029490522922732,0.0027099763076189995,-0.005699457964201408,0.0027197592878416845,0.0016223943842352297,0.0030040184299491316,0.007029209647428716,0.0033192192769653417,0.009983133794360373,0.0033699358553586785,0.010415317621900936,0.002958901028135045,0.008729476665173671,0.0020998157698975837,0.00571066122867259,0.0010383357296714214,0.002376365217764221,5.4574437327555716e-05,-5.3828448724215093e-05
60,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,49.66028142542006,-0.00016672647761615866,-6.254456987553801e-06,0.0006524873917547187,-0.00395416167762404,0.001872113602811989,-0.010169596997068004,0.0030192032333853465,-0.017624272579608382,0.003948455290883444,-0.025137617660531547,0.004618346735679985,-0.031496010272672834,0.005018537635616017,-0.03565423760359582,0.005123765522782536,-0.036906841320180926,0.004907609429152969,-0.034999481351429565,0.004398039149890662,-0.03016153961825039,0.0037222744348827837,-0.023057734971643894,0.0030925923380960133,-0.014674514226161712,0.0027237300164709407,-0.006163627935719193,0.0027210284496712233,0.0013393891646803656,0.0030057342974811377,0.006904872192004731,0.003331039025301737,0.009977182971175844,0.0033935475671366387,0.010478429212062452,0.0029878463219415205,0.008813711742054512,0.002123895919492295,0.0057789192597173765,0.0010500510313287495,0.002409108850865918,5.4562154390586846e-05,-5.3678611961084756e-05
61,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,49.353701945467805,-0.00016686153780817741,-5.918907887048889e-06,0.0006686675288328496,-0.0040318275050751735,0.0019059720182480991,-0.010377856477849036,0.0030665518306644515,-0.017999252036430494,0.004005000474164783,-0.02569436840538537,0.0046826285247690965,-0.03222498083135482,0.005091205337188948,-0.03652172764853664,0.005204198140942231,-0.037859411729489395,0.004990764180146815,-0.03597169325704595,0.004474266514386053,-0.031085558165141244,0.0037808052947051612,-0.023872857274918717,0.003126861165991634,-0.015335082678765951,0.002735294454608802,-0.006644604062368259,0.0027194538614251874,0.0010396013730754614,0.003004105568169129,0.006765062855347457,0.003339425590663591,0.009958131621003237,0.00341413354695838,0.010531475303940416,0.0030145527369050636,0.008891116201030407,0.002146660354473124,0.005843341210995149,0.001061258145496662,0.002440403240074143,5.455084409425985e-05,-5.351469452273833e-05
62,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,49.04012827969605,-0.00016699052930990984,-5.582961595997266e-06,0.0006845654713862522,-0.004108702657035172,0.0019390801077697726,-0.01058436299576424,0.003112549610863764,-0.018371811716017414,0.0040595430599441994,-0.02624870578838174,0.0047443584333474445,-0.03295246380798229,0.005161047044047498,-0.037389635311241606,0.005281897462260736,-0.038815141649313475,0.005071578751413286,-0.0369503357798799,0.004548628697066472,-0.032019407236882305,0.0038377544095759583,-0.024700910231496537,0.003159451292478711,-0.016010968940303724,0.0027447044799692477,-0.007142220570397262,0.0027150743935396497,0.0007231341102918741,0.002999158818513363,0.006609830199732539,0.0033443853036500774,0.00992598893854272,0.003431682849725786,0.010574442858536096,0.0030390022602540642,0.008961669453365104,0.0021680945008444247,0.005903909304776635,0.001071951007701433,0.0024702392201577843,5.454063689545327e-05,-5.3336884089207115e-05
63,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,48.71977198393319,-0.0001671137223604001,-5.24676990116401e-06,0.00070017928743008,-0.004184760817772956,0.001971438008262545,-0.010789045277305457,0.003157199496014048,-0.018741822577638467,0.004112083527232308,-0.02680043756185687,0.0048035253753270085,-0.03367820745346123,0.00522803323148644,-0.038257661984050055,0.005356816978349014,-0.0397737047120008,0.005150001088394906,-0.03793507657957623,0.004621085077303826,-0.032962769662367636,0.003893106908508265,-0.025541610904862996,0.0031903777943588767,-0.016701940200980994,0.0027519967902526875,-0.007656305288564474,0.0027079316556951976,0.00039009679185986293,0.002990923951047854,0.0064392284172180665,0.0033459278227119756,0.009880768683698417,0.003446187269031375,0.010607322229946141,0.003061178700489712,0.009025353191930185,0.0021881846997205694,0.005960607065559449,0.0010821238287273512,0.002498608145982592,5.453165253432204e-05,-5.314536496635114e-05
64,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,48.39281535616848,-0.00016723134725143583,-4.910481564752416e-06,0.0007155061640975995,-0.004259972654217372,0.0020030436245263208,-0.010991825264293386,0.003200500587550562,-0.01910914594190972,0.00416261685292574,-0.02734936127418493,0.004860111229752793,-0.03440195235553616,0.005292126333668313,-0.03912550745760496,0.005428901983727032,-0.04073478226660182,0.005225971619035113,-0.03892560247478399,0.004691588659979704,-0.03391535965517674,0.0039468424651824315,-0.02639471908181638,0.0032196504026193876,-0.017407815328861466,0.002757201834903287,-0.008186743036926932,0.002698059411184473,4.0540911177644195e-05,0.0029794215080329637,0.006253257411330167,0.003344052814387401,0.00982243796115852,0.0034576293542594883,0.010630067493503129,0.0030810586711404876,0.009082124280690043,0.0022069128525785487,0.006013404008096299,0.001091769019210599,0.0025254960633048986,5.452400651748958e-05,-5.294026620690172e-05
65,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,48.05948107046847,-0.00016734365495071945,-4.5742432315112335e-06,0.0007305455096068735,-0.004334315052283279,0.0020339007467999283,-0.011192638896115447,0.003242462730473854,-0.019473662887418898,0.004211154202735768,-0.027895295073816613,0.0049141187978182345,-0.03512345371228296,0.005353312158345999,-0.0399928726741147,0.005498120408607066,-0.041698036984537966,0.005299449974627174,-0.039921557737298864,0.004760107331230619,-0.03487682384775417,0.003998952830151954,-0.0272599037809865,0.003247291337822339,-0.01812830416509802,0.00276036626349881,-0.008733299070326396,0.002685512979601312,-0.000325361433826243,0.002964697930902615,0.006052029032747107,0.0033387869111465144,0.009751059107226645,0.003466015590846103,0.010642706173382421,0.003098636511776132,0.009131989638510094,0.002224271214425269,0.006062297900621098,0.0011008829236917352,0.0025508997643151165,5.4517796041212846e-05,-5.272180872452802e-05
66,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,47.71997362796076,-0.00016745086799932214,-4.23819766942497e-06,0.0007452963636217618,-0.004407763672398915,0.00206401222457055,-0.01139141949297077,0.003283094264057787,-0.019835251081302303,0.004257704744194223,-0.028438053973553146,0.004965548509878049,-0.03584246524363813,0.005411573934268517,-0.04085946049290951,0.005564437561747892,-0.04266313819169834,0.005370393236815934,-0.040922598973171735,0.004826606540386289,-0.03584682703968416,0.0040494273230005364,-0.028136857489732377,0.003273320194055925,-0.018863143982699098,0.0027615337050743995,-0.009295768165980737,0.0026703441605639097,-0.0007074676176187103,0.0029467957362244797,0.005835627826639286,0.003330152715292835,0.009666671164523357,0.003471348780737362,0.010645247778431408,0.0031139036612669543,0.009174943934502224,0.0022402502012139926,0.006107279656702277,0.0011094611042539429,0.002574813478979405,5.4513112029455745e-05,-5.249018190697531e-05
67,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,47.374487335739396,-0.0001675531897145498,-3.902484865763919e-06,0.0007597577241283601,-0.004480293836169394,0.0020933808597133163,-0.011588099667659148,0.003322403619839218,-0.020193787255355544,0.004302278017754947,-0.028977452156020538,0.005014401454142772,-0.03655874042995118,0.005466895638684677,-0.04172497435382444,0.005627819316918826,-0.04362975715260977,0.005438758649240825,-0.04192838647833419,0.004891051451061517,-0.0368250395987822,0.004098254689077165,-0.02902527990290481,0.0032977559713548038,-0.019612080418487967,0.0027607474104955664,-0.009873954097747533,0.0026526046749477277,-0.0011056440785621523,0.002925757554558215,0.005604129785909437,0.0033181729381085772,0.009569305704198665,0.0034736316773939326,0.010637695934479996,0.0031268513480245063,0.009210977797762619,0.0022548399632930306,0.00614833793713749,0.001117498949366488,0.0025972305987095393,5.451003871549956e-05,-5.2245561282443814e-05
68,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,47.02321374310128,-0.00016765081052543497,-3.567242239467277e-06,0.0007739287962802195,-0.0045518812996944175,0.0021220100495202856,-0.01178261307570205,0.003360400500941174,-0.020549149751520786,0.004344885710695979,-0.029513305675094262,0.0050606816626821045,-0.03727203431201135,0.005519264597941016,-0.04258911861818837,0.005688234684845224,-0.04459756503977042,0.005504505861366518,-0.042938579210680686,0.004953408723004365,-0.037811129287018165,0.004145424539354139,-0.029924866863997625,0.00332061850944417,-0.020374854251651506,0.0027580520503261655,-0.01046765503851769,0.0026323485343253206,-0.0015197515291158474,0.002901629007444728,0.005357616136745474,0.0033028734454211136,0.009458998611246156,0.00347286974060797,0.010620057486025071,0.003137472664005259,0.009240084029370425,0.0022680316260103536,0.006185462652482157,0.001124992156217874,0.0026181450227862743,5.450865295385829e-05,-5.198812111267452e-05
69,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,46.66634156746149,-0.00016774390945187038,-3.232604744909723e-06,0.0007878089839446334,-0.0046225022587448854,0.002149903770772953,-0.011974894442205614,0.0033970958366407933,-0.020901218538005955,0.004385541596988483,-0.030045432504896028,0.005104396078341467,-0.03798210373418504,0.005568671474565122,-0.043451598756360774,0.005745655835541049,-0.04556623307034362,0.005567596951674707,-0.043952834963474456,0.005013646529159815,-0.03880476145096459,0.0041909273418561785,-0.030835310595219385,0.003341928432046797,-0.02115120149051413,0.002753493625668532,-0.011076663711011781,0.0026096319477518113,-0.0019496450709148199,0.002874458626355627,0.0050961732652035005,0.0032842832029396514,0.009335790029655037,0.003469071116520961,0.010592342466633625,0.0031457625686729476,0.009262257583726384,0.002279817295749421,0.0062186449556005325,0.0011319367345141568,0.0026375511424318577,5.450902464910661e-05,-5.171803460597844e-05
70,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,46.30405719627621,-0.0001678326549269019,-2.8987049721601122e-06,0.0008013978801780979,-0.004692133362865434,0.002177066547042252,-0.012164879585719936,0.0034325017412617773,-0.021249875297975954,0.004424261487192251,-0.03057365264389408,0.00514555450023489,-0.038688707402501826,0.005615110241311561,-0.044312121464613795,0.005800058098898259,-0.046535432692984526,0.005627996463623462,-0.04497081056701523,0.005071734576383305,-0.03980559922460058,0.004234754407217053,-0.03175629986614158,0.0033617070908776242,-0.021940853614752127,0.002747119376589278,-0.011700767537298224,0.0025845132147389645,-0.00239517430365338,0.0028442977695052694,0.004819892640013081,0.003262434230617255,0.009199724312625198,0.003462246617776499,0.010554564066015527,0.003151717886129776,0.00927749554592911,0.0022901900631885266,0.006247877228109947,0.001138329010906403,0.0026554438419745864,5.451121720246037e-05,-5.1435474171735674e-05
71,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,45.93654459536299,-0.00016791720612532168,-2.5656732177498164e-06,0.0008146952589735543,-0.004760751721026815,0.0022035034325622294,-0.012352505448063175,0.003466631466874778,-0.021595003452701857,0.0044610631722656734,-0.03109778818307259,0.005184169544355904,-0.039391606019786016,0.005658578166945723,-0.04517039483832511,0.00585141998045807,-0.04750483573688969,0.005685671418904753,-0.045992162077951274,0.005127644121595463,-0.040813303724801665,0.004276897867760089,-0.032687520169802836,0.0033799765095034397,-0.022743537739923294,0.0027389776940032707,-0.012339748787878295,0.0025570526315861967,-0.002856183446181638,0.002811200534714679,0.004528870731867534,0.0032373615400770354,0.009050849974784727,0.0034524096963377392,0.010506738596258383,0.003155337300600197,0.009285797108824741,0.0022991440124610625,0.006273153069622823,0.001144165632007185,0.0026718184960439206,5.4515287836717286e-05,-5.114061156376411e-05
72,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,45.563986059932915,-0.00016799771350334202,-2.233637556861255e-06,0.0008277010662833365,-0.004828334911283227,0.002229219976263606,-0.012537710110795805,0.0034994993559906867,-0.02193648822184817,0.004495966365735383,-0.031617663424162924,0.005220256584717533,-0.040090562418942016,0.0056990757780547635,-0.04602612851641177,0.0058997231537987116,-0.048474114645561166,0.005740591339734413,-0.04701654493088526,0.005181347980963661,-0.0418275341912291,0.004317350670709641,-0.033628653961301797,0.0033967593280120625,-0.02355897678469494,0.0027291180304782584,-0.012993384732958238,0.0025273123842197345,-0.0033325114386040626,0.002775223668824377,0.004223208942151437,0.003209103079799706,0.008889219640991871,0.003439576417036262,0.010448885455548632,0.0031566213503808793,0.009287163552435404,0.002306674218286723,0.006294467284396842,0.0011494435676357275,0.002686670962441104,5.452128796678592e-05,-5.0833618075099225e-05
