时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,33.31384406829109,-4.685768477006693e-05,-3.414536103064655e-06,0.007251820418015954,-0.008898651523544939,0.018595300674510408,-0.026590574536977437,0.03054324424202815,-0.04987798401790158,0.04113842027309878,-0.07401450200252402,0.049317342905816554,-0.09406344852641763,0.0541986593545689,-0.1060956471341728,0.05498102284209662,-0.10791866445890932,0.05153306461618023,-0.09924850594696066,0.04500043676427253,-0.08140169157368649,0.03775157939481754,-0.05687952145111587,0.0325199545290627,-0.02913690819875708,0.03113099947508431,-0.002350431307748365,0.033460047912157724,0.019241114403814923,0.037257530604340415,0.032503228227910845,0.039152548658877316,0.03651712838229688,0.03643298608626219,0.03279292296203442,0.028540780747125086,0.024333686771729042,0.01740176514642423,0.014311127565603855,0.006586424133935968,0.005377384956123532,6.937687631520222e-06,-2.7561788511539926e-05
44,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,33.142913984554404,-4.706629241238931e-05,-2.861603512231661e-06,0.007391974969625142,-0.009110055433141867,0.018916527203397735,-0.027249128864122507,0.0310174645527318,-0.051153997172663807,0.04173656018776096,-0.07596968401787814,0.05003842769983143,-0.09663936321038914,0.05504551297429772,-0.10912775806095634,0.05591486835608366,-0.11117422312799702,0.05245515561410423,-0.10247864155483487,0.04578131618077093,-0.08438221721141925,0.03828935672683557,-0.05942649369845792,0.03279242667991353,-0.031112488161711076,0.031212508886677363,-0.0036815386140482617,0.03348933265607407,0.01853382417140562,0.037366874378391486,0.03229629981523847,0.03939798584812333,0.03662142033055182,0.03677293720537165,0.03302252341476826,0.028874621054125464,0.024558998790577387,0.017634830121499606,0.014467167598033815,0.006681667875653693,0.005445182938033338,6.814443582056786e-06,-2.7494173100998387e-05
45,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,32.96771997381044,-4.726652715881812e-05,-2.311772519128358e-06,0.007529610672192658,-0.009319748928475221,0.01922987329485528,-0.02790328434410839,0.03147613077567091,-0.052423221915279594,0.04231080262366476,-0.07791764709795611,0.05072916616148776,-0.09921095697421653,0.055859683022946,-0.11216183662351756,0.056818165069642296,-0.11444024211813873,0.05335139950466927,-0.10572874246670949,0.04654053587389577,-0.08739275436888323,0.03880644225539419,-0.06201355708706797,0.03304080904107321,-0.03313666499984023,0.03126324760254099,-0.005065672328344644,0.03348099201906183,0.017774968262165142,0.03743520614926551,0.03204474234015862,0.03960456316500599,0.036691014710466784,0.037081239800752355,0.033227591102755784,0.029186812815176565,0.024768635033279234,0.01785627711448668,0.014614732500580417,0.006773001250161969,0.005509938749675947,6.697955557462567e-06,-2.7419741057710977e-05
46,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,32.788357750539305,-4.745854486054956e-05,-1.7653034855477964e-06,0.007664715004362671,-0.009527642619940815,0.019535364911005524,-0.028552744881018916,0.03191933923015704,-0.053685065439507906,0.042861260096645426,-0.07985747455828175,0.051389571359134106,-0.10177705106309975,0.05664100943842417,-0.1151965673948355,0.0576906258990661,-0.11771538227613336,0.05422152963552048,-0.10899749164399973,0.047278020386951065,-0.0904320116969135,0.039303064322357015,-0.06463948064167374,0.03326562888692991,-0.0352083630232969,0.03128390695933089,-0.0065020067939082085,0.03343567904249629,0.016965108302979023,0.03746298562237186,0.031748937084673245,0.03977251412239189,0.036726215976152755,0.0373579639959166,0.03340839334337806,0.029477347386850435,0.024962798618692824,0.01806608088327691,0.014753929880108709,0.006860411964250503,0.005571680041833237,6.588235256017904e-06,-2.7338699237537336e-05
47,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,32.60492360174532,-4.764250778089185e-05,-1.2224437648559146e-06,0.007797278259399466,-0.009733649699372918,0.019833037367425928,-0.029197223113682138,0.03234720593425752,-0.05493895165225372,0.04338807685020104,-0.08178827301035349,0.05201969796302461,-0.1043364903357461,0.05738937717999984,-0.11823065579066751,0.058532004404834616,-0.12099832387119686,0.05506531271401557,-0.11228358858030736,0.04799372088135857,-0.0934987105664322,0.039779474821636934,-0.06730303970522095,0.033467440366132584,-0.037326502031186405,0.031275213525697454,-0.00798970638218709,0.033354090794583784,0.016104814895367834,0.03745072003913121,0.03140926852360975,0.03990211673381944,0.03672732634021298,0.037603214836145336,0.033565193958168836,0.029746239765858107,0.025141691011092007,0.018264228612079714,0.014884867984387644,0.006943891688285353,0.005630435549695415,6.485285916880721e-06,-2.7251251910750256e-05
48,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,32.41751407226477,-4.781858414986582e-05,-6.834278079757873e-07,0.007927293467255363,-0.009937686017600736,0.020122934906443016,-0.029836440700818097,0.03275986566665705,-0.056184321759125654,0.04389142780046441,-0.08370917283452886,0.05261964109468967,-0.10688814482984034,0.05810471436065918,-0.12126283016424079,0.059342094677233205,-0.12428776712589037,0.05588254816362357,-0.11558575182973205,0.048687613588259064,-0.09659158733214916,0.04023594776517742,-0.07000301652443078,0.033646822032740054,-0.03949000048491359,0.031237926316414238,-0.009527926987820746,0.03323696562484768,0.015194666579050222,0.03739896251590395,0.03102612355276047,0.039993690701798,0.03669464596153112,0.0378171311941953,0.033698252619465484,0.029993527680923164,0.025305511480053375,0.01845071946020165,0.015007655367485735,0.007023435919191863,0.005686234978122443,6.389102829436308e-06,-2.715760051611854e-05
49,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,32.226226452980065,-4.798694757676941e-05,-1.4847730152167589e-07,0.008054756297381806,-0.010139670153656905,0.02040511025443033,-0.030470128585905486,0.03315747097843105,-0.05742063535360725,0.04437151635956764,-0.08561932928968205,0.053189533778138495,-0.10943091157163981,0.0587869914959543,-0.12429184277592212,0.060120728596353194,-0.12758243373720454,0.05667306730277849,-0.11890272028383095,0.049359699468786454,-0.09970939618864917,0.04067277688267851,-0.07273820275762544,0.033804374369226946,-0.04169777592915277,0.031172833949521372,-0.011115817464348756,0.033085080364821474,0.01423524882807861,0.037308308148239475,0.030599890753760316,0.0400475955501693,0.03662847072595667,0.037999883895831824,0.033807824226576695,0.03021927062102919,0.025454456564935633,0.018625564101146002,0.01512240056756072,0.007099043863769929,0.005739108873760308,6.299673822365955e-06,-2.7057943416611696e-05
50,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,32.03115796222769,-4.814777665838334e-05,3.821986683498263e-07,0.008179664963862205,-0.010339523483627449,0.020679624179174693,-0.031098027194990857,0.03354019120857477,-0.05864737071922522,0.04482857476171072,-0.08751792433133446,0.05372954703204608,-0.11196371504544483,0.05943621898252047,-0.12731647160964152,0.06086777653885816,-0.13088106888930695,0.05743673141236845,-0.12223325412592392,0.05001000178477196,-0.10285090826730171,0.04109027423879304,-0.07550740156771256,0.03394071728775737,-0.04394874713090842,0.031080751808829434,-0.012752521020364537,0.03289924750071033,0.013227153063363728,0.0371793930326706,0.030130959701233827,0.04006422917301711,0.036529093384984085,0.03815167438824002,0.03389415832855583,0.03042354881999804,0.025588719591990904,0.01878878421857231,0.015229211773296569,0.007170718274054994,0.00578908850613697,6.216979730846826e-06,-2.6952475645271337e-05
51,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,31.832406748696027,-4.8301254107804714e-05,9.084032878499816e-07,0.008302020046944893,-0.010537170142752716,0.020946544798986458,-0.031719886404525666,0.03390821103062542,-0.05986402463663975,0.0452628600274232,-0.08940416511276396,0.05423988631714259,-0.11448550841251448,0.06005244649886114,-0.13033552101820065,0.06158314290691865,-0.13418244121598452,0.05817342926888214,-0.12557613600391598,0.0506385637616351,-0.10601491606806136,0.04148876675050995,-0.07830942891450911,0.0340564871958584,-0.04624183762700423,0.030962518483575483,-0.014437177891587197,0.03268031140303166,0.012170974392029544,0.03701288907522458,0.02961971912704645,0.04004402446472344,0.036396800359939724,0.03827273209050467,0.03395749794270615,0.030606461611021693,0.025708489806698074,0.01894041163903943,0.015328196306615407,0.007238465190253148,0.005836205672857766,6.140995078991194e-06,-2.6841388529208073e-05
52,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,31.630070770885588,-4.844756633824022e-05,1.4299517678789863e-06,0.008421824378833787,-0.0107325370529981,0.02120594713221284,-0.03233546563121432,0.03426172935942773,-0.06107011314504021,0.04567465379455495,-0.09127728635967139,0.054720789880263396,-0.1169952741905184,0.06063575965076863,-0.1333478224863756,0.06226676646793804,-0.13748534462389586,0.05888307727073902,-0.12893017315230343,0.05124544807794131,-0.10920023218762992,0.04186859576036299,-0.08114311571601232,0.034152334141664506,-0.04857597546971548,0.03081899306079095,-0.01616892651431557,0.032429145609713134,0.011067310784918214,0.03680950318222693,0.029066556380037977,0.03998744664654799,0.036231872631414884,0.03836331324468806,0.03399807903382715,0.030768126371992742,0.02581395197729078,0.019080487816527037,0.015419460352279639,0.00730229377304628,0.005880492586693497,6.071688528660131e-06,-2.6724869472774486e-05
53,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,31.424249584286525,-4.858690408048772e-05,1.9466719114338628e-06,0.008539083371293369,-0.010925554339585237,0.021457913871590895,-0.032944534987355244,0.03460096126013723,-0.06226517261424471,0.046064263670350804,-0.0931365518178566,0.05517253251523357,-0.11949202716083879,0.061186285019411216,-0.13635223755870496,0.0629186242195742,-0.1407885980638112,0.059565620532582186,-0.13229419415709603,0.05183073755509669,-0.11240568899509495,0.04223011663695411,-0.0840073042138454,0.034228923802867295,-0.05095008990462587,0.030651056451495795,-0.01794689696723411,0.03214665522792026,0.009916770130083985,0.03656997939084334,0.02847186383769072,0.03989499847689598,0.036034589793782816,0.03842370359266487,0.03401613416864039,0.030908681003181362,0.025905288357638733,0.019209065197365312,0.015503109949174407,0.007362216803057385,0.005921982237960371,6.009022226472875e-06,-2.6603102628924845e-05
54,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,31.215041884622313,-4.87194601538908e-05,2.4584027908343133e-06,0.008653804315352493,-0.01111615482020822,0.021702533210736175,-0.03354687389511792,0.034926132662546946,-0.06344875875625161,0.04643201681080282,-0.09498125284651439,0.05559541644319217,-0.12197481200243968,0.06170418118676633,-0.13934765549896652,0.06353872137550923,-0.14409104782504198,0.06022102751965851,-0.13566705459799763,0.05239452979172816,-0.11563014230916341,0.04257369384466075,-0.086900854991413,0.03428692875982424,-0.053363119971325035,0.030459602900317854,-0.019770222758056108,0.03183376687132561,0.008719958733022025,0.03629508877973418,0.027836028969814176,0.039767208116788834,0.03580522324019582,0.038454211019947865,0.03401188658660039,0.031028278022083022,0.02598267512280656,0.019326204061996664,0.015579248998848341,0.00741824960837531,0.005960707627900454,5.9529537500945074e-06,-2.6476267460160334e-05
55,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,31.002547338162618,-4.884542962749518e-05,2.964994818863701e-06,0.008765996473508382,-0.011304274181964193,0.02193989899101013,-0.03414227152861327,0.03523748106404671,-0.06462044642379397,0.04677826135637605,-0.09681070828507567,0.05598977282855484,-0.12444270472417845,0.06218963867928417,-0.1423329954616913,0.0641270939859479,-0.14739156594607056,0.06084928950152582,-0.13904763455765234,0.052936937773141346,-0.11887247183690303,0.04289970034954235,-0.08982264707633117,0.034327030289191665,-0.055814013963944496,0.030245539544207785,-0.021638037858263307,0.03149142868015083,0.0074774846218765454,0.035985630264593435,0.027159437440976174,0.03960463179645603,0.03554403771439822,0.038455165374728394,0.03398555174901031,0.031127085281861873,0.02604628324472705,0.01943197291808459,0.01564797967680375,0.007470410229005974,0.005996701929650256,5.903435976886675e-06,-2.6344539039075448e-05
56,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,30.786865118061222,-4.896500929543689e-05,3.4663094210855464e-06,0.008875670974394534,-0.011489850965340132,0.022170110251528485,-0.03473052690631958,0.03553525514054328,-0.06577983034442061,0.04710336288281238,-0.09862426536483357,0.05635596004282688,-0.12689481363788985,0.0626428799764235,-0.145307207296238,0.06468380674732474,-0.15068905175270556,0.061450419613112164,-0.14243484006078452,0.05345808672501549,-0.1221315807179293,0.04320851557244953,-0.09277157733267657,0.034349913787015206,-0.05830172919898312,0.030009783791923584,-0.02354947773283374,0.031120607607354734,0.006189956861604325,0.035642427095045934,0.026442472690625576,0.039407851051434815,0.03525129114171709,0.03842691723359606,0.033937337705772265,0.031205284864202956,0.026096278203570755,0.01952644793902712,0.01570940220776543,0.007518719236032362,0.006029998357540188,5.860417504774987e-06,-2.6208087865537688e-05
57,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,30.56809488176463,-4.907839713713666e-05,3.962218693010635e-06,0.008982840668900855,-0.011672826532852225,0.02239327073357121,-0.03531144863067153,0.035819712702983626,-0.06692652452298826,0.04740770465891246,-0.10042129945457584,0.05669436125237901,-0.1293302780916696,0.06306415675870157,-0.1482692695050242,0.06520895231943812,-0.15398243206806347,0.06202445141728277,-0.1458276029956694,0.053958114745054374,-0.12540639645481036,0.04350052360332931,-0.09574656202816405,0.03435626851265505,-0.060825233963182505,0.029753260799252966,-0.025503680275734044,0.03072228679951764,0.004857984909827176,0.03526632566133899,0.025685515579367702,0.0391774703496108,0.03492723509170394,0.03836983684480355,0.0338674440139153,0.031263071996474476,0.02613281971845778,0.019609712380584336,0.015763614645200274,0.007563199546438343,0.006060630087267509,5.823843066270694e-06,-2.6067079717242345e-05
58,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,30.346335822033605,-4.918579187872922e-05,4.452605025616707e-06,0.00908752002472207,-0.011853145033997788,0.022609488440833873,-0.03588485466153647,0.03609112004863232,-0.06806016156050275,0.047691685591108944,-0.1022012140127843,0.05700538289053471,-0.13174827007631665,0.06345374827222995,-0.15121819186743832,0.06570264871690201,-0.15727066065773984,0.06257143759373728,-0.1492248805115037,0.05443716909673105,-0.12869587111451247,0.04377611249104454,-0.09874653712777896,0.0343467844237019,-0.06338350748109083,0.029476901052384652,-0.02749978669131171,0.030297463033362344,0.003482178037027478,0.034858192143177424,0.024888944069348877,0.038914115856937596,0.03457211335777338,0.038284311287543935,0.03377606203689555,0.031300653994361,0.026156061516461267,0.01968185602099656,0.015810712689128637,0.007603876245375706,0.0060886301498131006,5.793653904764011e-06,-2.5921675512592977e-05
59,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,30.12168701986906,-4.928739248996176e-05,4.937360732792108e-06,0.009189724994923086,-0.012030753355303589,0.02281887516459674,-0.03645057255817094,0.036349751628174276,-0.0691803936630535,0.047955718162918305,-0.10396344023595874,0.05728945374252963,-0.13414799234915872,0.06381196081315076,-0.15415301441554113,0.06616503892844812,-0.1605527184158902,0.06309144880715933,-0.15262565607855508,0.054895407633063484,-0.13199898111671163,0.044035671245591976,-0.1017704589885934,0.03432215031345987,-0.06597554155564851,0.02918163804268123,-0.02953694229220695,0.029847144253066085,0.002063144789458692,0.034418911103019464,0.024053132959406844,0.038618432830595795,0.034186163211969524,0.03817074497556439,0.03366337457885327,0.031318249210198504,0.02616615113119608,0.01974297460881884,0.015850789490551492,0.007640776405546096,0.006114031348165944,5.769788162938312e-06,-2.577203119343626e-05
60,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,29.89424737490721,-4.9383397786253736e-05,5.416387660193564e-06,0.009289472902449279,-0.012205601061121387,0.023021546064445054,-0.03700843870246053,0.036595888031259974,-0.07028689142972643,0.048200228267638576,-0.10570743672059835,0.05754702220380461,-0.13652868018218964,0.0641391245727955,-0.15707280682802194,0.06659628865834658,-0.1638276126601712,0.06358457161935369,-0.1560289383494832,0.055332994525287574,-0.1353147274267032,0.04427958974079392,-0.10481730503921798,0.03428305259715215,-0.06860034175808224,0.028868406027339543,-0.03161429722482962,0.029372347208397646,0.0006014925239855143,0.03394938246186801,0.02317845368075723,0.038291083896463345,0.03376961402863231,0.03802955584677377,0.0335295557831047,0.03131608603885809,0.02616322972884158,0.019793169307272887,0.015883935509243587,0.007673928916621084,0.006136866168516404,5.75218123412177e-06,-2.561829762073712e-05
61,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,29.66411505250234,-4.947400584399285e-05,5.88959657179346e-06,0.009386782229001382,-0.012377640250772346,0.023217619006810835,-0.03755829860450247,0.036829816106007066,-0.07137934270026744,0.048425651654031746,-0.10743268843890254,0.05777855491085917,-0.13888959856914682,0.06443559266289392,-0.15997666804608646,0.06699658550184515,-0.16709437831480567,0.06405090763907798,-0.15943376131981313,0.05575010061624028,-0.13864213622461047,0.04450825587357552,-0.10788607434999473,0.03423017284336028,-0.07125692723328815,0.028538137402763578,-0.03373100842331198,0.028874094414819772,-0.0009021744169796516,0.03345051894571022,0.022265272824051555,0.0379327468161437,0.033322686877443594,0.03786117471110549,0.03337477033747389,0.031294401273626454,0.026147431536975446,0.019832545818112897,0.01591023812890722,0.00770336417974498,0.006157166614917284,5.740766297210467e-06,-2.5460620367414272e-05
62,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,29.431388048408284,-4.955941364322542e-05,6.356906878304033e-06,0.00948167256945418,-0.012546825527647357,0.023407214323801693,-0.03810000590220686,0.03705182625655802,-0.07245745283847188,0.04863243474576299,-0.10913870585275239,0.05798453447242926,-0.1412300432788324,0.06470173882455842,-0.16286372647148797,0.06736613539085161,-0.1703520748428071,0.06449057177049142,-0.1628391835443465,0.05614690191464006,-0.14198025772744105,0.04472205445260032,-0.11097578703890389,0.034164185860292164,-0.07394433192045481,0.028191761182456105,-0.03588623916899188,0.02835341265847346,-0.0024472540557143488,0.0329232445950258,0.021313952950656218,0.037544112119127865,0.03284559503494499,0.03766604410500987,0.03319917389329922,0.031253439640593725,0.026118884037261363,0.01986121412106093,0.01592978169206669,0.007729114038565358,0.006174964199416417,5.735474509851186e-06,-2.5299139756427025e-05
63,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,29.19616338489161,-4.963981753866318e-05,6.818247023303975e-06,0.009574164824663743,-0.012713114339701093,0.023590455257610016,-0.03863342396432467,0.03726221534867508,-0.07352094684224049,0.048821034767730816,-0.11082502891871981,0.058165462964054074,-0.14354934280298864,0.06493796156474502,-0.16573314146029675,0.06770516928089926,-0.1735997898002974,0.06490369523995843,-0.16624428771378486,0.056523580325753525,-0.1453281651852735,0.044921369127366766,-0.11408548242441119,0.03408576037352655,-0.07666160093728773,0.027830203108906264,-0.038079154917555064,0.027811333747415998,-0.004033141644485932,0.0323684965335466,0.020324857552103552,0.037125887162432904,0.03233854802392939,0.03744462048516117,0.033002915827814325,0.03119345545856416,0.026077709552088255,0.01987928939810022,0.01594264828143777,0.007751212097807131,0.006190290198950859,5.736234474098748e-06,-2.5133991285654593e-05
64,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,28.95853772541092,-4.971541170172445e-05,7.2735528845978315e-06,0.009664280606759388,-0.012876466308194725,0.02376746627467041,-0.039158423555045965,0.037461282551086175,-0.07456956487080701,0.04899191446068412,-0.11249122050182482,0.058321853810506155,-0.1458468536786654,0.06514467511340007,-0.16858409972931762,0.06801393228162701,-0.1768366346266377,0.06529041860862199,-0.16964818107639906,0.056880320165364345,-0.14868495631356904,0.045106576488245766,-0.11721422287683228,0.03399555592750844,-0.07940779652094361,0.027454380611306815,-0.040308930657770095,0.027248888004658838,-0.005659238325352942,0.03178721734170154,0.019298343310112737,0.0366787874872252,0.03180174555710224,0.03719736694227709,0.032786135030267165,0.031114707864217963,0.026024022627042374,0.019886889401572964,0.01594891626211113,0.007769692822811269,0.006203175094867534,5.742973774042515e-06,-2.496530484270253e-05
65,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,28.718606527594698,-4.978638833939271e-05,7.72276780142823e-06,0.00975204232873571,-0.013036843382655287,0.0239383732116223,-0.039674883262498316,0.03764932982202695,-0.07560306322806525,0.04914554356304138,-0.11413686795807741,0.058454233356383306,-0.14812196211173437,0.06532231176227628,-0.17141581577263823,0.06829268681844905,-0.18006174575920728,0.06565089438436626,-0.17304999318627884,0.0572173069715864,-0.15204975232008733,0.04527804799387004,-0.12036109226139816,0.03389422043989862,-0.08218199695251659,0.027065202506049112,-0.04257474978942011,0.026667104302123115,-0.007324948060212837,0.0311803556336896,0.018234763113065097,0.03620353782775506,0.031235380010524637,0.036924755785766705,0.032548961591279374,0.031017461539704957,0.025957930976915743,0.019884134850379143,0.015948660716708744,0.007784591686009558,0.006213648700038738,5.755618746636552e-06,-2.4793204965177156e-05
66,28.22513017792474,334769094.50275666,-42344.82640439784,9421.2819685207,2.94354993770497,0.7928300146334086,0.21212959984369237,0.018991951209820463,3.440768098114861,648.5942299023735,5.009770340375335,6.846119224847392,861.7967658168033,9.416028166087157,7.4079984131098335,521.7912003722556,28.47646453635724,-4.9852937385049034e-05,8.165842164090457e-06,0.009837473081417194,-0.013194209747135236,0.024103302935515818,-0.040182689828229645,0.037826660179882565,-0.07662121425501758,0.04928239677253559,-0.11576158324032194,0.05856313913504317,-0.1503740814605275,0.06547131951928797,-0.1742275320306384,0.06854171105854864,-0.18327428348618857,0.06598528313630882,-0.17644887669887155,0.05753472870500077,-0.15542169629161562,0.04543614754013103,-0.12352519534416172,0.0337823906014599,-0.08498329487035888,0.026663567466591064,-0.04487580252558396,0.026067008318631377,-0.009029677805972504,0.030548864402844246,0.01713446610240485,0.03570087021128194,0.030639636546546355,0.036627265709836446,0.0322915168783371,0.03090198595194892,0.025879535483281983,0.0198711489978248,0.01594195338903037,0.007795945008858184,0.006221740105154731,5.774094723314699e-06,-2.4617810868700122e-05
