时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,21.36900548600953,-3.523941602192661e-06,-6.990240304520661e-07,0.0004712692241553371,-0.001747488181923676,0.001387679314059996,-0.005905457112345666,0.0024023064938674616,-0.0117458030087613,0.00328939950120489,-0.018155644037757372,0.003951013263900905,-0.023874665349291235,0.004354939888865196,-0.027750953802980528,0.004475858180958086,-0.028964462414780196,0.004294256526537437,-0.027180835957974648,0.003846173014734524,-0.022606769112131338,0.0032659446164456283,-0.015939044773266794,0.002763988064457361,-0.008226891904555776,0.002531191623608315,-0.0006790752508306766,0.0026221880827941853,0.005558474522179815,0.002897915867296841,0.009627728379750221,0.003080815842303665,0.011140510275740135,0.002905019325436624,0.010259713455033296,0.002276269718292487,0.007649206028943681,0.0013457581380205686,0.004316513354256344,0.00045756400484039684,0.0014065805929438704,7.072490897650892e-06,-3.507505805042286e-06
48,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,21.25535101823182,-3.530514384342933e-06,-6.783511351635658e-07,0.0004797577725896401,-0.0017814293286270429,0.0014114335684267463,-0.00602661850926253,0.0024409979025743905,-0.011999668934521352,0.003339640847181297,-0.018569056274648617,0.0040104370208461,-0.024449195286977043,0.0044230582031929535,-0.028461352206185304,0.004551536708499621,-0.02976222108804622,0.004372571813205397,-0.028002294088051865,0.00391800860536856,-0.02338406589006731,0.003321497329529165,-0.016611356495324282,0.002798162577880216,-0.008749792937129889,0.0025471377216490024,-0.001030963379375322,0.0026301742396328633,0.0053735369432008845,0.0029097188719350575,0.009581763127197157,0.0031029751722048463,0.01118862458813831,0.0029353746705438003,0.010351152655766766,0.0023060805097999256,0.007739283185716633,0.0013659136531970076,0.004376202790169353,0.0004648828197349337,0.001428348484490488,7.072275540316376e-06,-3.503531802971932e-06
49,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,21.138922919198542,-3.5369121432097674e-06,-6.577135205672288e-07,0.0004880962297031195,-0.001814888590516189,0.0014347207959627894,-0.006146404136586386,0.00247877320093699,-0.012251319176896305,0.0033884352960543975,-0.01897990552281713,0.004067924372947797,-0.025021635712170535,0.004488960205429972,-0.02917109822497512,0.004625041759999179,-0.030561644410176884,0.004449038954750371,-0.02882832957854686,0.0039884007766006644,-0.024169043638699345,0.003375827223233608,-0.017294197798306644,0.002830979974144812,-0.00928538369758288,0.0025612685293364312,-0.0013966501430530119,0.0026357924404234344,0.00517494549838075,0.00291881163545534,0.009523501153424867,0.003122500135925254,0.011226721834583935,0.002963590927191859,0.010435330358363273,0.0023344824105440607,0.007824850656270336,0.0013853727738905865,0.004433703924977759,0.0004720029474610826,0.0014494920579066393,7.071969252988081e-06,-3.498899437298223e-06
50,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,21.019823062699594,-3.5431404333788296e-06,-6.371205364113192e-07,0.0004962840225953372,-0.0018478584721135438,0.0014575419986312943,-0.006264784553800332,0.0025156371850597113,-0.012500687343895006,0.003435789196009564,-0.019388076697742264,0.004123475940217754,-0.025591817505303528,0.0045526330491230445,-0.029879971752444362,0.004696345418080984,-0.03136247233336324,0.00452362282145186,-0.0296586586541706,0.004057321504873893,-0.02496141334255511,0.003428926495044177,-0.017987293697345738,0.0028624570262634217,-0.009833421916528834,0.002573618214010228,-0.0017759409730921517,0.0026390794844134346,0.004962839982819476,0.002925219696888549,0.009453030270038012,0.003139399302806698,0.011254848188439545,0.0029896634974647712,0.010512264224683831,0.002361466314228098,0.007905909988023738,0.0014041289956344455,0.004489012525702653,0.0004789223605207128,0.0014700084364432475,7.0715868718132e-06,-3.4936205717383375e-06
51,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,20.898143338021892,-3.5492039407643593e-06,-6.165812306074691e-07,0.0005043203253170753,-0.0018803306992347312,0.0014798974326095157,-0.0063817282033441615,0.002551593324361626,-0.012747703914288892,0.0034817070242850827,-0.019793451595929924,0.004177090066901438,-0.02615956996643753,0.004614061427603725,-0.03058775438563172,0.0047654173526045125,-0.03216445129900699,0.004596286065565474,-0.030493009803389055,0.004124740726011303,-0.025760904183527587,0.0034807852632270076,-0.01869039253585154,0.0028926080831246184,-0.010393692197838506,0.002584217951515463,-0.0021686695969742186,0.00264006861131681,0.004737332792678023,0.0029289647333236926,0.009370413972202979,0.0031536775421503976,0.01127303024032186,0.003013584728963249,0.010581957895283798,0.002387021026693088,0.007982454166500431,0.0014221747253747989,0.004542120301569643,0.00048563870021219654,0.0014898936135509567,7.071141793037497e-06,-3.4877052338505866e-06
52,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,20.77397059268151,-3.5551068133551094e-06,-5.961043714023567e-07,0.0005122042733667693,-0.001912296881603389,0.001501787285384936,-0.006497203280509656,0.0025866451041099683,-0.012992299121454396,0.003526193502856243,-0.020195912058270038,0.0042287656269992865,-0.026724723036953706,0.004673230732350993,-0.03129422925987414,0.004832227857127388,-0.032967330507762,0.004666991661665637,-0.031331115683283964,0.004190628313251211,-0.026567250892907568,0.003531393303646095,-0.019403249268799216,0.002921447103395966,-0.01096598630324964,0.0025930987002536943,-0.002574676916795205,0.0026387930960803285,0.0044985295777690976,0.0029300686136181473,0.009275709845204878,0.0031653398938832006,0.011281289847561627,0.0030353470139946625,0.01064441168377287,0.0024111352797576233,0.008054474224226213,0.0014395022674462137,0.004593018073237604,0.0004921495571629733,0.0015091433492134382,7.070646309327824e-06,-3.4811626867061267e-06
53,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,20.64738783121126,-3.56085276424265e-06,-5.756984776004944e-07,0.0005199350000528707,-0.0019437486212172364,0.001523211791458547,-0.006611178006604167,0.002620796253925349,-0.013234403397289178,0.0035692539602729463,-0.020595340380544083,0.004278502501197845,-0.027287107476326657,0.004730127587527595,-0.031999180762711674,0.00489674835527427,-0.03377086091303106,0.004735703319211044,-0.03217271132973672,0.004254954394266338,-0.027380191150486077,0.0035807403364402648,-0.020125622165355836,0.0029489880080173533,-0.011550099379396352,0.002600291697729968,-0.0029938070894289176,0.0026352868944637753,0.0042465330069949275,0.002928554117515059,0.009168972863777068,0.0031743922539004587,0.0112796467748613,0.0030549433277830725,0.010699624449377988,0.002433798076854141,0.008121960362803458,0.0014561039907572799,0.004641696312931924,0.0004984525186276027,0.0015277533210587887,7.070111729509853e-06,-3.474001661509921e-06
54,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,20.518482948148346,-3.5664456591644654e-06,-5.553715375044925e-07,0.0005275121938929127,-0.0019746794254307505,0.0015441729109138265,-0.006723626256674638,0.0026540539773493633,-0.013473956759543273,0.003610899452262797,-0.020991630968888102,0.004326308591800957,-0.02784656582177229,0.004784748159519193,-0.032702401197559974,0.004958959872675222,-0.03457479421705415,0.004802392929311612,-0.03301752288295144,0.004317695190673456,-0.028199443027318156,0.003628820654964814,-0.020857239532691304,0.0029752492931242568,-0.012145788148484089,0.0026058343790263346,-0.003425860680405092,0.0026295925173516377,0.003981490155392536,0.0029244542931683368,0.009050298824427523,0.00318085080375377,0.011268154563251826,0.0030723751282248674,0.010747619893233381,0.002455004027259567,0.008184918461092898,0.0014719750084792884,0.004688153254878075,0.00050454593690317,0.0015457214698343716,7.069548597261549e-06,-3.4662325992088776e-06
55,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,20.387336444995025,-3.5718887486276577e-06,-5.351313877923639e-07,0.000534935312357869,-0.0020050820669377124,0.0015646719298147579,-0.006834519870658539,0.002686424300299376,-0.013710896081333366,0.003651139396318733,-0.02138467480696651,0.004372189819764296,-0.028402938251828252,0.0048370864556519675,-0.03340368309704622,0.005018841271691072,-0.03537888631451765,0.004867030342480128,-0.03386528566787721,0.004378825016799194,-0.02902473901331511,0.003675626640701685,-0.021597848749098522,0.003000247317115791,-0.012752831729745315,0.0026097616309123176,-0.0038706621935690015,0.0026217494876169846,0.0037035246469242426,0.002917798936575946,0.008919762465804476,0.003184728564810474,0.011246849632234563,0.0030876412184635917,0.010788409349087853,0.0024747458884292594,0.008243346798687221,0.0014871094537125735,0.004732383488173124,0.0005104278628012376,0.0015630447122212995,7.0689665229519125e-06,-3.4578645012346415e-06
56,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,20.254024440439235,-3.5771848671847447e-06,-5.149857077935876e-07,0.0005422037201899356,-0.0020349490270294484,0.0015847098958346982,-0.006943829883585494,0.002717912931538936,-0.01394515704558872,0.003689982934483566,-0.021774361680431304,0.004416151948540023,-0.028956064278916446,0.004887136404664207,-0.03410281944536098,0.005076371275984541,-0.03618289527700744,0.004929585074497266,-0.03471573933269876,0.004438317603380232,-0.029855818210512333,0.0037211498995382303,-0.022347205800267583,0.0030239975903187015,-0.01337101922439271,0.0026121075389308975,-0.0043280466702854984,0.002611796620991797,0.003412749818359074,0.0029086171901401125,0.008777429276746846,0.0031860379074056208,0.011215760805548815,0.0031007397678153364,0.010821998661986963,0.002493015892044699,0.008297240287507885,0.0015015011293348917,0.004774380013723897,0.0005160962312479282,0.0015797195240991855,7.068374397583563e-06,-3.448905600248283e-06
57,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,20.118622089563523,-3.5823366595634214e-06,-4.949419296245847e-07,0.0005493168907895483,-0.002064273182731365,0.0016042882220541313,-0.007051528566072788,0.002748526420714112,-0.014176677548824101,0.00372744076966891,-0.022160584362204038,0.0044582031018946915,-0.029505786650359068,0.004934894844872712,-0.03479960602507198,0.005131531527716849,-0.03698658089174037,0.004990028993879529,-0.035568623720793946,0.004496148207271941,-0.030692418119437254,0.0037653829252425873,-0.023105063205388687,0.003046516425251696,-0.014000134528134645,0.002612907505414863,-0.004797842729790374,0.002599774845777389,0.003109285863212839,0.002896940906164361,0.008623371166708438,0.0031847939485276484,0.011174922298154918,0.0031116711637267937,0.010848397680987585,0.002509807667413481,0.008346596437503037,0.001515144475839467,0.004814137165204759,0.0005215491369284045,0.0015957427870509737,7.0677804519883475e-06,-3.439364180355156e-06
58,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,19.98120733309024,-3.587346887975615e-06,-4.750069929545217e-07,0.0005562747251831737,-0.0020930489649281965,0.001623409610927905,-0.007157592889351764,0.0027782738899800245,-0.014405403669403658,0.003763527907077504,-0.02254324635404201,0.004498357596675031,-0.030051959292556357,0.004980366215003053,-0.03549384749630988,0.005184311539207045,-0.03778970678610238,0.005048340827130011,-0.036423675425904925,0.004552297170758403,-0.031534264889821174,0.0038083217817183367,-0.02387115407264966,0.0030678233323936845,-0.01463993526838666,0.0026122011525664996,-0.0052798481636004225,0.002585731147812549,0.0027932851218652704,0.0028828095227755,0.008457690099439665,0.003181019667627394,0.01112439347524578,0.0031204424414284057,0.010867634956995702,0.002525119311897273,0.008391424676119622,0.001528036139599428,0.004851655233469399,0.0005267852907630107,0.0016111131412671472,7.067192287898685e-06,-3.4292497486418957e-06
59,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,19.84185276615894,-3.592217866415786e-06,-4.5518777855750727e-07,0.0005630769185007228,-0.0021212701384600748,0.001642076171290695,-0.0072619979376349455,0.002807163443797329,-0.014631278488793163,0.0037982579660869884,-0.022922247728625382,0.004536628102136132,-0.030594433374028347,0.005023553166276659,-0.03618534772499333,0.005234699015019039,-0.038592039037644084,0.005104497531138461,-0.03728063766017321,0.004606743138655315,-0.0323810957845199,0.0038499608284979095,-0.024645226709587444,0.0030879359707399073,-0.015290197300823143,0.002610025976482527,-0.0057738805364204475,0.0025697100754006204,0.002464880334288134,0.0028662598420182476,0.008280470247209322,0.00317473545827047,0.011064219088015788,0.003127058423057991,0.010879728368761997,0.0025389473479979466,0.00843172780699379,0.0015401719186259087,0.004886931317971087,0.0005318031368929784,0.0016258283232371907,7.066616920324511e-06,-3.4185706796840573e-06
60,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,19.700627070901366,-3.5969515555669905e-06,-4.354911215955287e-07,0.0005697230193235952,-0.0021489299870465642,0.0016602896122696255,-0.007364717401090965,0.002835202563690709,-0.014854242830717535,0.0038316438127257717,-0.023297485885355525,0.004573026480458118,-0.03113305771622724,0.005064457500559596,-0.0368739094639857,0.005282680717668162,-0.039393344728285186,0.005158475020459032,-0.03813925749531942,0.004659463604403452,-0.033232655081449916,0.0038902932086719182,-0.025427039401603433,0.003106870746643003,-0.015950708689742788,0.0026064181897946987,-0.006279770809396626,0.0025517548436683737,0.002124190799716736,0.0028473272650821287,0.00809178344876676,0.003165960293317708,0.010994433614248702,0.003131522636711949,0.010884688243150985,0.002551287312953465,0.008467503922248524,0.0015515470430840954,0.0049199602333701055,0.0005366009353916827,0.001639885420991909,7.066060881945871e-06,-3.4073345368918904e-06
61,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,19.5575997644437,-3.6015499121718392e-06,-4.159235396367303e-07,0.0005762127989077637,-0.0021760226352440146,0.0016780523170799116,-0.007465727558159297,0.0028624001209681753,-0.015074242089056762,0.0038637007413175996,-0.023668864329622768,0.004607568220880887,-0.03166768772203913,0.005103085580782784,-0.0375593410352631,0.005328248174382751,-0.04019339403277624,0.0052102533054866045,-0.038999281528279806,0.0047104389845837365,-0.03408868246888644,0.003929313935614971,-0.026216341651503158,0.0031246456098147062,-0.016621245025938678,0.0026014161363545315,-0.006797334916857124,0.002531911945169711,0.0017713517497498605,0.002826051466424163,0.007891716542571325,0.0031547176500016662,0.010915084148421223,0.00313384242574784,0.010882534301522761,0.0025621372865294095,0.008498757128026618,0.0015621579788589444,0.004950739837786402,0.0005411772797358876,0.001653282430643074,7.065530216786871e-06,-3.3955494195839066e-06
62,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,19.412841550424517,-3.6060149512590222e-06,-3.9649113681874026e-07,0.0005825463251223911,-0.002202543354187072,0.0016953675283503057,-0.007565008223747038,0.0028887666888673907,-0.015291227985294937,0.0038944469601345307,-0.024036295158336014,0.00464027316302618,-0.03219818822987611,0.005139449308439349,-0.03824145908657511,0.00537139884963449,-0.040991962368540864,0.005259817666813825,-0.03986045695277384,0.004759653569692713,-0.03494891271193541,0.003967020534384065,-0.02701287237184526,0.0031412804453278056,-0.017301566272182062,0.0025950606327233704,-0.007326369546960854,0.0025102316609393986,0.001406519108682815,0.0028024771756615576,0.007680376116769965,0.003141036474616886,0.010826234560207232,0.0031340298866791017,0.010873298856473711,0.0025714985961428514,0.00852549964913592,0.0015720028061022068,0.004979272091534649,0.0005455312116553891,0.0016660185778054162,7.065030459205045e-06,-3.3832241835959616e-06
63,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,19.266419268575415,-3.6103483576448152e-06,-3.7720000971688384e-07,0.0005887234864891889,-0.0022284868397814974,0.0017122379793249936,-0.007662537551143085,0.0029143119875893447,-0.015505149534127067,0.003923899552569453,-0.024399687253625287,0.004671159856600228,-0.032724421254392684,0.005173559214326493,-0.03892007892584346,0.0054121288017580016,-0.04178882633800732,0.0053071519763048716,-0.04072253550175717,0.004807090227410924,-0.03581308883224537,0.004003409060084738,-0.0278163822330369,0.0031567935597902044,-0.01799144680750904,0.0025873907506376915,-0.007866687240527024,0.0024867623482260457,0.0010298329232249451,0.0027766470809683784,0.0074578542091273325,0.0031249437101006604,0.010727936622645219,0.003132095376981753,0.010857005325227794,0.002579371304015235,0.00854773813812124,0.0015810789063227984,0.005005556253219061,0.000549661550840557,0.0016780923185329662,7.064566769050432e-06,-3.3703668029398805e-06
64,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,19.118396128787342,-3.614551495526322e-06,-3.580563147301283e-07,0.0005947439745202763,-0.002253847107010791,0.001728665856288357,-0.007758291677784491,0.002939044841006803,-0.015715952327928967,0.003952074421964766,-0.024758945160310086,0.004700245451300083,-0.03324624450707828,0.005205424256721501,-0.03959501275383018,0.005450432369950881,-0.042583761873118305,0.005352238317455988,-0.041585271714641575,0.004852730078122052,-0.0366809606779888,0.004038473915490161,-0.028626632608788064,0.003171201662158431,-0.018690674839380226,0.002578443906894963,-0.008418116273964995,0.0024615505375500443,0.0006414170496876982,0.0027486018406733133,0.007224227710039344,0.0031064641895597006,0.010620229339645688,0.003128047334047288,0.010833667596777055,0.002585754034333903,0.008565473213335329,0.0015893828540715367,0.005029588614450687,0.0005535668589854483,0.001689501251076948,7.064144002446241e-06,-3.356984381640041e-06
65,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,18.968837433877578,-3.6186258674811828e-06,-3.390657727152041e-07,0.0006006078181249597,-0.0022786194893631533,0.001744654311851173,-0.007852250797735123,0.0029629759521253808,-0.01592358919877565,0.003978990659102512,-0.025113983219295585,0.004727551857336209,-0.03376352643600684,0.005235059499052221,-0.04026608221419099,0.005486310484498799,-0.04337655071966373,0.005395064697897357,-0.04244842049810574,0.004896558653232823,-0.037552272037130616,0.004072212382142348,-0.029443372281089772,0.003184523643204506,-0.019399020188693616,0.002568260229474407,-0.008980462412940579,0.0024346468962622926,0.00024141951661394147,0.0027183876752438735,0.006979596562729892,0.0030856288223826173,0.0105031712740851,0.003121899525770813,0.010803314219156618,0.0025906490841323794,0.008578714919764911,0.0015969130667982776,0.005051370223332245,0.0005572462124607231,0.00170024439573479,7.063766581888792e-06,-3.343084970792131e-06
66,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,18.817808387903625,-3.622572969608547e-06,-3.2023380243129264e-07,0.0006063152079562895,-0.0023028000171353195,0.0017602069425963673,-0.007944397311886389,0.0029861169107339414,-0.01612801703671545,0.004004668960307166,-0.02546472149516884,0.0047531035559393395,-0.03427614213623322,0.005262483468629633,-0.04093311538735461,0.005519767944183984,-0.04416697966352039,0.005435622615742215,-0.043311739422275015,0.004938563987346803,-0.03842676638608387,0.004104623155888358,-0.03026634651474843,0.0031967791956561396,-0.020116246145674227,0.0025568808332781584,-0.009553522516390755,0.0024061039082389226,-0.00017000150312583345,0.0026860535480205693,0.00672407072563395,0.003062471697755589,0.010376829680330464,0.003113668587063532,0.010765980367820034,0.002594060742666053,0.008587477629976798,0.0016036689517517288,0.0050709043626997715,0.0005606989583693017,0.0017103214582179368,7.0634385493457275e-06,-3.328676941795972e-06
67,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,18.665371454478368,-3.626394052909796e-06,-3.0156583842273197e-07,0.0006118661884363785,-0.0023263842512587386,0.0017753269248917186,-0.008034712253660321,0.003008478614083535,-0.016329190479213232,0.00402912915381865,-0.025811077306450384,0.0047769240963244,-0.03478396416845264,0.0052877137705327005,-0.04159593886738106,0.005550808612243983,-0.04495483588298371,0.005473902570120738,-0.044174989028945184,0.004978733025532995,-0.03930419312895239,0.004135703727936985,-0.031095309342481777,0.0032079866928166473,-0.02084212696509819,0.002544345419571478,-0.010137105647507024,0.0023759725871937407,-0.0005927001627986593,0.002651646940413598,0.006457748766655634,0.0030370254777628294,0.01024126224437565,0.0031033698999298294,0.010721694097903705,0.002595992360322549,0.00859177122544572,0.0016096493803510925,0.005088192127463702,0.0005639242663111172,0.0017197315176485004,7.063163706572457e-06,-3.3137679964093214e-06
68,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,18.511585673821017,-3.6300900587221417e-06,-2.8306747989013027e-07,0.000617260554545173,-0.00234936687105424,0.001790016752981048,-0.008123173990974356,0.0030300708285147006,-0.01652705948174228,0.004052389525917656,-0.026152961824717585,0.004799035114130772,-0.03528685858270715,0.005310765765259766,-0.04225437383365971,0.005579433878124228,-0.045739903781701036,0.00550989255014225,-0.045037931098548346,0.005017050357042847,-0.04018430769869683,0.00416544950589543,-0.03193002564149067,0.0032181626214075063,-0.02157645180450296,0.0025306917739176147,-0.010731038439321959,0.0023443017687825828,-0.0010265491395664874,0.002615212810258294,0.0061807116136616555,0.003009320125102726,0.010096511582435214,0.0030910163555981666,0.010670472104373163,0.002596445419677488,0.00859159830056532,0.0016148521821982595,0.0051032309808991105,0.0005669209785013579,0.001728472590452762,7.062945653322557e-06,-3.298364905149003e-06
69,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,18.356513082143344,-3.6336621878450244e-06,-2.6474373268957785e-07,0.000622498555737542,-0.0023717443741615384,0.0018042801598055084,-0.008209766520714817,0.003050905621006585,-0.01672158417585674,0.004074472175534309,-0.026490300152764358,0.004819463965681804,-0.035784707030054215,0.005331662315857186,-0.042908255733779564,0.005605653480035908,-0.046521977527394016,0.005543588294459678,-0.045900330013430385,0.005053506528462102,-0.04106685948991923,0.004193859800927511,-0.03277024530387431,0.0032273261879572296,-0.02231898681801233,0.0025159607414594835,-0.011335118660835142,0.002311144965592019,-0.0014713895858068698,0.0025768026448917698,0.005893070685236876,0.002979393013441254,0.009942646456153892,0.0030766275671057523,0.010612350819153219,0.002595426166378269,0.008586974216418273,0.0016192776351569103,0.005116024849529495,0.0005696886339408813,0.0017365446324042343,7.062787600462397e-06,-3.2824757351951412e-06
70,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,18.20021462009303,-3.637111563320769e-06,-2.4659944353269144e-07,0.0006275804691861268,-0.0023935134717539028,0.0018181209325985363,-0.008294474584565654,0.0030709951985880353,-0.016912726151278982,0.004095399617840416,-0.026823019668528472,0.004838238920249572,-0.03627739413865854,0.005350427736934028,-0.04355742338516036,0.005629478910133242,-0.04730085465169549,0.005574987142319324,-0.0467619532434836,0.0050880931009333495,-0.04195160047667663,0.00422093422491074,-0.03361572014040642,0.003235496405579664,-0.023069499239549176,0.002500192940016161,-0.011949144251646393,0.0022765558640099764,-0.0019270620882810446,0.002536468654645469,0.005594938339601169,0.0029472825881033966,0.009779736631291459,0.003060224193491448,0.010547367536569945,0.00259294157839565,0.008577914944767447,0.001622926362693998,0.005126578034462068,0.0005722268564149164,0.0017439477324436843,7.062692475989717e-06,-3.2661084763213463e-06
