时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,4.7951632558225805,-4.1544910632425053e-07,-1.113280153386979e-07,1.4070844983462363e-06,-6.708453703224274e-06,5.632682953956017e-06,-2.144526939540128e-05,1.0535351724262047e-05,-4.067220676771429e-05,1.4771222037868111e-05,-5.986698614819963e-05,1.747689089738147e-05,-7.45363551998037e-05,1.8385255218533967e-05,-8.108293815135863e-05,1.7787281809309572e-05,-7.748840778592277e-05,1.636144420656168e-05,-6.368326719219278e-05,1.4920663761440718e-05,-4.153984278598366e-05,1.4139796963576719e-05,-1.4493910078125873e-05,1.4333431429688864e-05,1.3131133765130242e-05,1.53478733455882e-05,3.696874305691658e-05,1.6606866364646802e-05,5.345948143381889e-05,1.7307897131190546e-05,6.0539733085347984e-05,1.6715708177071694e-05,5.803052036814147e-05,1.4460779026857305e-05,4.764760131928731e-05,1.0740719169344963e-05,3.263022516093826e-05,6.350334535005473e-06,1.7065139496826098e-05,2.5134065013915246e-06,5.039979861310863e-06,4.105856058285024e-07,-1.2389563396253254e-07
3,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,10.532898537267899,-9.135313396977482e-07,-2.4249232618686957e-07,3.7282954762375407e-06,-1.666124304043769e-05,1.4332964788591734e-05,-5.349228242010028e-05,2.66423408744643e-05,-0.00010162135564616085,3.728788873222704e-05,-0.00014969382256738026,4.409820226818441e-05,-0.0001863888293168132,4.639603668310196e-05,-0.00020262347654146563,4.490590421662703e-05,-0.00019329147818427015,4.132969899729809e-05,-0.0001582077821257017,3.771367240465862e-05,-0.00010209817650703014,3.576266200009729e-05,-3.364759117254998e-05,3.62761081899708e-05,3.6206613918186156e-05,3.886889593435383e-05,9.641113913497701e-05,4.2081128539334686e-05,0.00013795097659353054,4.3872981654008355e-05,0.0001555969653452353,4.237102889079776e-05,0.00014889505731158025,3.663059946091906e-05,0.00012219667211435412,2.715209022024797e-05,8.372387121071725e-05,1.5960290664094518e-05,4.386377418653368e-05,6.180761308300243e-06,1.3032824368802601e-05,9.012407054461653e-07,-2.7426993955631326e-07
4,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,16.716285627388732,-1.4520253962600326e-06,-3.800088330096762e-07,7.42025089949008e-06,-3.0986218174898616e-05,2.7361244608513597e-05,-9.994837543022791e-05,5.051315505539218e-05,-0.00019021142499010626,7.055561140361471e-05,-0.00028041690802474407,8.340169016153674e-05,-0.0003491934789749501,8.776450059886238e-05,-0.0003793552750522599,8.498990223028882e-05,-0.0003612179753541682,7.826935850290956e-05,-0.0002944082979988794,7.145875366260088e-05,-0.00018786020772690705,6.778821304154675e-05,-5.802334085678398e-05,6.878792227124992e-05,7.436539983708125e-05,7.374267226919314e-05,0.00018833261532067181,7.988368424125581e-05,0.00026676062215034334,8.332176619163206e-05,0.00029971359117709914,8.04723780848112e-05,0.00028632637680254316,6.952018803863651e-05,0.000234872078692344,5.1414987883103004e-05,0.0001609968916871565,3.002799549990785e-05,8.449259888070108e-05,1.1347882126862233e-05,2.5255398701996726e-05,1.4287503474326324e-06,-4.4022314851433396e-07
5,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,23.605236765561074,-2.0555868335705964e-06,-5.248433784865293e-07,1.4123393956610837e-05,-5.478911984417843e-05,4.980430266803624e-05,-0.00017766231928363388,9.122690528393954e-05,-0.0003387799607746143,0.00012712710370708092,-0.0004999157281096919,0.00015020113458262546,-0.0006226703500324456,0.00015811910282895617,-0.0006760823711795547,0.00015323614720645138,-0.0006426502417400813,0.0001412183118903605,-0.0005216357606144945,0.00012896602387521444,-0.00032909243917249846,0.00012231586691068816,-9.466312160878195e-05,0.0001240876160956624,0.00014422680742884572,0.00013305081750032612,0.0003496792586236647,0.00014422090432459676,0.0004907290595026059,0.00015052679779584425,0.0005493803423361147,0.00014541168457086486,0.0005240485007669811,0.00012553161012409517,0.00042970363087190433,9.259955862804593e-05,0.0002946952427238536,5.3677900021274937e-05,0.00015493266518761776,1.971038679731491e-05,4.6599993224167834e-05,2.0136362168276123e-06,-6.334469197278903e-07
6,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,30.870013806028357,-2.7009000208254157e-06,-6.568130516783046e-07,2.7589512773672935e-05,-9.932536077293297e-05,9.30133303910717e-05,-0.0003239626732042779,0.00016892379792476573,-0.0006191837992360764,0.00023481815110193717,-0.0009148776315378872,0.00027737946739605693,-0.0011403050434424299,0.0002922698569462943,-0.001238235525777196,0.0002836116441922962,-0.0011761559529916297,0.0002615887900316196,-0.0009524576426913062,0.00023879214391572844,-0.0005965724005117422,0.00022607592321825516,-0.0001631364236371678,0.00022890021664373207,0.00027868267044154054,0.000245250845891973,0.0006586885369462961,0.0002660091748400847,0.0009193997769230567,0.0002779703087507223,0.0010273053855142148,0.00026874209220194924,0.0009793219414323438,0.00023191571648293227,0.0008031130967078821,0.0001706236520281493,0.0005512340183662656,9.810081055922206e-05,0.0002903720839018187,3.488180741124969e-05,8.78899407103159e-05,2.6234567199483383e-06,-8.574506080957528e-07
7,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,34.89775456040801,-3.0680800923162246e-06,-7.080440097077248e-07,4.178478539291169e-05,-0.00014455340065267592,0.0001374884607017841,-0.000473193342713386,0.0002484743151583152,-0.0009059046571080275,0.0003449596365383394,-0.0013400902956056384,0.00040759868913720684,-0.0016719063962201044,0.0004299615035844312,-0.0018171052520772409,0.0004177705779323128,-0.0017275819100709875,0.000385573039041971,-0.001400547912882355,0.00035164196445141606,-0.0008788284602775457,0.0003320496825281923,-0.000242398689222056,0.0003352291079752982,0.00040720306763637575,0.00035866432237794733,0.0009666818151172949,0.00038916088732837516,0.0013512357392244025,0.00040717023497077097,0.0015112171501127768,0.00039410907698891906,0.0014417475406289465,0.00034021665824505906,0.0011832624938571364,0.00024999727126467946,0.0008129292003065484,0.000143072304236647,0.0004288435060997324,4.9918672854404496e-05,0.00013028539058491088,2.9544101214618344e-06,-1.0026676776363275e-06
8,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,37.41155003132156,-3.30526462473598e-06,-7.217864528028011e-07,5.621332119279222e-05,-0.00018986956788886504,0.00018219956728518708,-0.0006231722174175548,0.0003282424495672176,-0.001194709514817672,0.0004553963209823513,-0.0017693630504006293,0.0005383788008679634,-0.0022099936443347435,0.000568619128422464,-0.002405046130498045,0.0005532345364464389,-0.002290484637134841,0.0005108859593327347,-0.0018619998494957416,0.00046540363631292957,-0.0011755187498322683,0.00043818168703831735,-0.0003361726123181033,0.00044091967169704993,0.0005221503982310833,0.00047092063044387267,0.0012628967444783786,0.0005110794953939651,0.001773640320564218,0.0005354321841932376,0.001988232000566594,0.0005189648518347582,0.0018996619160158636,0.00044832288998199177,0.0015608854832776008,0.00032928032794564323,0.001073530509471107,0.00018790817085905017,0.0005670549054899851,6.476194048451974e-05,0.00017273155468953505,3.155318764168653e-06,-1.1105547294275556e-06
9,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,39.11769626539841,-3.4733076688980075e-06,-7.155345005251786e-07,7.074542559777194e-05,-0.00023524938303040588,0.00022695140792437657,-0.000773752345181805,0.0004079626436149474,-0.001485316170392189,0.0005658033609328982,-0.0022023329887445073,0.0006693604772573621,-0.0027542384626872423,0.0007078807135936218,-0.003001919470610512,0.000689666756487556,-0.0028650791429363416,0.0006372286444787486,-0.0023375205302886702,0.0005798069176374599,-0.0014879222224453024,0.0005442026892432375,-0.0004463053445664123,0.0005456708823041745,0.0006212062579081597,0.0005816670548771061,0.001544723178084544,0.000631367183745883,0.0021839431324780076,0.00066234835170831,0.0024558599604944274,0.000642944240831495,0.002350960955210482,0.0005559628848369094,0.0019343974242409605,0.00040832531905967263,0.0013320116128665953,0.00023258303011961665,0.0007044772622802598,7.94725648277966e-05,0.00021505062869656418,3.2871203806394075e-06,-1.1983828938911156e-06
10,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,40.342828391524264,-3.600362406361212e-06,-6.973801777518767e-07,8.53209560439974e-05,-0.0002806813785703129,0.00027165303486021813,-0.0009248691410019865,0.00048750902249924,-0.0017776079088025335,0.0006760224803190773,-0.0026388634034117953,0.0008003639245032314,-0.0033045410751254864,0.0008475627976339397,-0.00360773208330164,0.0008268989647079124,-0.0034515467625617457,0.0007644592182547085,-0.0028275179840969583,0.000694733391998069,-0.0018166976424323238,0.0006500010335559538,-0.0005736930319470148,0.000649355846896346,0.0007032907992868956,0.0006907468038470899,0.0018109847917289834,0.0007498396272134618,0.002580975876912612,0.0007877272264600135,0.0029130417820157246,0.0007658784896439639,0.0027947732529975833,0.0006630171683342079,0.0023031586725110464,0.00048707424589698424,0.0015879681452777665,0.00027709435009620693,0.0008409063191304289,9.408278254173291e-05,0.0002571738004449418,3.3780017526640947e-06,-1.2741550950900727e-06
11,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,41.25844762187753,-3.7012104968783344e-06,-6.715791040911552e-07,9.990649733564568e-05,-0.000326153540045339,0.000316250593558884,-0.0010764692708284094,0.0005668022273767025,-0.00207148697683867,0.0007859474747983013,-0.00307882949160675,0.0009312616196196222,-0.0038607831276104166,0.000987529849344626,-0.004222413717143367,0.000964804806397219,-0.004049906349841061,0.0008924737278133818,-0.00333213277501648,0.0008101034059791628,-0.0021621247718406652,0.0007555101048560097,-0.0007187512293275005,0.0007519024587433623,0.0007678797490847312,0.0007980673286305293,0.002061096038061606,0.0008663818423283564,0.002964149677569497,0.000911444437637294,0.0033592408539475796,0.0008876555544765165,0.0032306568696956286,0.0007694056322548324,0.002666844982224265,0.000565487493220846,0.0018411952864208882,0.0003214379653123407,0.0009762386444595112,0.00010860931472238744,0.0002990660984599429,3.4427644813454142e-06,-1.3420747906904653e-06
12,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,41.961493985889696,-3.7842075792015474e-06,-6.4054405151768e-07,0.00011448085597755106,-0.0003716527059301498,0.00036070570908156116,-0.0012285032709570757,0.0006457806116343634,-0.0023668647811898847,0.0008954908144062255,-0.0035221176027323926,0.0010619447143753174,-0.004422852938567748,0.001127664496757393,-0.004845887788635154,0.001103275276872909,-0.004660148555305805,0.0010211844815237723,-0.0038514482019969152,0.0009258522647802611,-0.0025243934761366104,0.0008606770508263677,-0.0008817743455119524,0.0008532517352063539,0.0008145945887626864,0.0009035493133688531,0.002294630684012251,0.0009808925147441227,0.0033330349125514974,0.0010333890126944046,0.003794066030877539,0.0010081746601469728,0.0036582903233649293,0.0008750549462877656,0.0030252210200009946,0.0006435260926004397,0.002091544900013611,0.000365604387140721,0.001110400143578182,0.00012305988400670832,0.00034070338076190956,3.4897802456423896e-06,-1.404513540497274e-06
13,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,42.51229328619459,-3.8545493273526495e-06,-6.057828837408037e-07,0.0001290291271201122,-0.00041716464617507003,0.00040498879895482467,-0.0013809191531122566,0.0007243934970795907,-0.002663643162288639,0.0010045765187609568,-0.003968589523699152,0.0011923140993174732,-0.004990590709854345,0.0012678553905522679,-0.005477998684149659,0.0012422035855187772,-0.005282149554680537,0.0011505043685933144,-0.004385397303038704,0.0010419178477421203,-0.0029035122552123344,0.0009654568760243564,-0.0010628540039726551,0.0009533590380608541,0.0008432675193133709,0.001007132705602764,0.002511366139281428,0.0010932909126424339,0.0036873846370185375,0.0011534679181088585,0.004217277387583008,0.001127347573450453,0.0040774662212426215,0.0009798981107517906,0.0033781281186212467,0.0007211520310196739,0.0023389128758805476,0.0004095814057905287,0.0012433367239397715,0.0001374377197529786,0.0003820676996724374,3.5242586134652544e-06,-1.4629437983665008e-06
14,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,42.94949645529795,-3.9155628033211704e-06,-5.682677901795428e-07,0.00014353993507817996,-0.00046267468043845503,0.0004490746891244353,-0.0015336654954676808,0.0008025951330131776,-0.0029617252427142937,0.0011131335846364032,-0.004418107884315302,0.0013222752951178919,-0.005563835308148517,0.0014079952470993865,-0.00611858535526865,0.00138148639725288,-0.005915774257474587,0.0012803492098288005,-0.004933894883122709,0.0011582405896165303,-0.00329946428597828,0.0010698069375773794,-0.0012620505569327376,0.0010521820106718168,0.0008537656726371109,0.001108759676757624,0.0027111154140624385,0.001203498311256665,0.004026985131939668,0.0012715895845012049,0.004628663311681277,0.0012450865823495404,0.004487998968697488,0.0010838673891384403,0.003725422481416368,0.0007983252935441127,0.0025832038433710952,0.000453353934706929,0.0013749985899674654,0.0001517429780993377,0.0004231429074955366,3.5495400067289054e-06,-1.518303957343606e-06
15,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,43.299133058079214,-3.969486892418704e-06,-5.286591271840744e-07,0.00015800393948592337,-0.0005081677701024623,0.000492940720605526,-0.0016866908736932217,0.000880342520168774,-0.0032610142525344426,0.0012210936394925012,-0.004870534884877777,0.0014517360102488381,-0.006142423809862936,0.001547978374915832,-0.0067674827603298755,0.0015210214407311547,-0.0065608806954300354,0.001410635577286478,-0.005496845601225766,0.0012747616183558122,-0.0037122194656020774,0.0011736853975499615,-0.0014794087172151648,0.001149679207186108,0.0008459728397831818,0.0012083732219042686,0.0028937076613907388,0.0013114364468719104,0.004351636943052528,0.001387662302749554,0.005028023644042852,0.0013613031165007033,0.0048897111987895505,0.001186893509638465,0.004066965454741174,0.0008750038637703057,0.0028243251467239662,0.0004969047470045334,0.0015053371883472118,0.00016597388076769882,0.0004639135144391283,3.567876563405137e-06,-1.5712209928626357e-06
16,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,43.57973295465155,-4.0179112403872594e-06,-4.874314585572569e-07,0.0001724133953899418,-0.0005536288246297615,0.0005365672400479459,-0.0018399425173815985,0.0009575973339824036,-0.003561407059256349,0.0013283938951380906,-0.0053257165349904125,0.0015806087689020812,-0.006726162553363478,0.0016877014733681576,-0.007424477036890663,0.0016607059654717908,-0.007217258381219191,0.0015412780760029874,-0.006074066749639044,0.0013914213498477108,-0.004141645021653178,0.001277053663633597,-0.001714861328580388,0.0012458175460621915,0.0008198860378778228,0.0013059287462191488,0.0030590784327505166,0.001417040750491394,0.004661233257005908,0.0015016063230189416,0.005415232552646341,0.0014759169104295723,0.005282479809796822,0.0012889115911472514,0.0044026535142177095,0.0009511471670215045,0.003062203319538146,0.0005402164246786793,0.0016343119857454664,0.00018012781039755126,0.0005043660857594652,3.5808702920077848e-06,-1.622138329432286e-06
17,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,43.80435291959744,-4.061955467023565e-06,-4.449244139611076e-07,0.00018676121696126072,-0.0005990425271308621,0.0005799348515602358,-0.0019933687079268484,0.0010343208109674447,-0.0038628052566098896,0.0014349705854398704,-0.005783510088916355,0.0017088052344029698,-0.007314878339149666,0.001827061248269206,-0.008089385951481473,0.0018004383249427733,-0.007884740339065404,0.0016721928530848093,-0.006665430145348501,0.0015081607991661973,-0.00458767131115856,0.001379871394303714,-0.0019684093386647936,0.0013405591696909896,0.0007754335624192503,0.0014013742922512702,0.003207098436211199,0.001520238056331519,0.004955610251041623,0.001613333656247223,0.005790117840293642,0.0015888409601134347,0.005666147245637454,0.0013898518725735452,0.004732360297721997,0.0010267113772455963,0.0032967520444573007,0.0005832695123199019,0.0017618769902192966,0.00019420097869499617,0.0005444860245424506,3.5896537968855105e-06,-1.6713629903524182e-06
18,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,43.982847588289715,-4.102461040743392e-06,-4.01398012502134e-07,0.0002010411925482755,-0.0006443936826986406,0.0006230262159873232,-0.002146916906974446,0.0011104777885130547,-0.004165105768457282,0.0015407645580731528,-0.006243760536812478,0.0018362412858953928,-0.00790837447180705,0.0019659567145281377,-0.008761989847706634,0.0019401167431081403,-0.00856310703596754,0.0018032945302306025,-0.007270740574288763,0.0016249203571923312,-0.005050149880515466,0.0014821008922662597,-0.00223996774451771,0.001433873251129736,0.0007126307684334023,0.0014946685063949913,0.0033377202320096764,0.0016209670536305291,0.005234675413980099,0.001722766819184842,0.006152564609508819,0.0016999957367485668,0.006040597910746992,0.0014896487822585504,0.0050559867346428155,0.0011016543868136663,0.0035278999930678156,0.0006260448980276511,0.0018879924644517264,0.00020818935706932187,0.0005842602630685503,3.5950807862820595e-06,-1.7191242181288328e-06
19,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,44.12261612354623,-4.1400577869735775e-06,-3.570514942365118e-07,0.00021524757010796865,-0.0006896671202053143,0.0006658247756369304,-0.0023005348736187693,0.001186034306174414,-0.004468206097192441,0.0016457181889618113,-0.006706313626634294,0.001962834361528247,-0.008506455065881942,0.002104288117985792,-0.009442069831935834,0.0020796401298653617,-0.009252139552491923,0.001934497938151759,-0.00788980311512245,0.0017416404703381287,-0.005528932079654995,0.001583704774415496,-0.002529450874690971,0.0015257297760641736,0.0006314939297864467,0.0015857712626803652,0.0034508972454739477,0.0017191677227237124,0.005498336855247327,0.0018298292785995684,0.0065024583219370664,0.0018093020894904763,0.006405716380328471,0.0015882365795651058,0.005373433798928469,0.0011759335988557685,0.003755575798592461,0.0006685229343617849,0.0020126186376742718,0.0002220884969822972,0.0006236757763740633,3.5977932871022928e-06,-1.7655905771387547e-06
20,0.4504253539006756,9053585.69483667,310.6682417452191,4.616033830245457,1.1038254124568994,0.097674233131024,0.025164880300715266,0.002475352420647057,1.1264583196112192,1577.5783723596185,7.461897858800295,9.133759409640735,647.4705332367848,7.461897858800295,9.133759409640735,647.4705332367848,44.229266776570135,-4.175222174047193e-06,-3.1204020661628496e-07,0.0002293747227732429,-0.0007348473998489577,0.0007083137926020234,-0.0024541704024952818,0.0012609557770557674,-0.00477200540724111,0.0017497728302943414,-0.007171020171850523,0.0020885007461701327,-0.009108934600975609,0.002241954783988413,-0.010129424255095451,0.0022189069043016415,-0.009951643917682702,0.002065717668027218,-0.008522455262392413,0.0018582610485987545,-0.006023907868585015,0.0016846441545403834,-0.002836815690220283,0.001616095822940014,0.0005319953882937734,0.0016746381528939013,0.0035465406242262214,0.0018147749031035207,0.005746464847000634,0.0019344392973783644,0.006839653198999012,0.0019166763320521752,0.006761363733156517,0.001685546086973233,0.005684586713702341,0.001249504148286766,0.003979699104229884,0.0007106827049947674,0.002135711803727151,0.00023589339360323604,0.0006627186002336146,3.5982804964282487e-06,-1.8108854478743128e-06
