时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,21.742799833424684,-5.4906941370295835e-06,-2.0932041877502173e-06,-0.004409595266703624,0.007397153909744862,-0.00780063908749931,0.013849535031025645,-0.009759679568630763,0.018250010303258145,-0.010268958995362273,0.019648747599798264,-0.009698370067213765,0.01740524405876449,-0.008671657312285091,0.011326184600454849,-0.007859288914320983,0.0017269724651229129,-0.007770991572973619,-0.01060852036237518,-0.008618596083475384,-0.02455050217955772,-0.01028586059836726,-0.038780211955379625,-0.012398565884466929,-0.05193665761343564,-0.01445705524671092,-0.06273384551216521,-0.015981762738426046,-0.07005476371142588,-0.01662608305409821,-0.07303763496505618,-0.016225510885317585,-0.07116050433444508,-0.014775416078955415,-0.06431263310354529,-0.012357782421397444,-0.052830880921233524,-0.00905946988913858,-0.037484745847714676,-0.0049272093791477576,-0.01941008785310186,5.454616091368684e-06,-2.1388372007220613e-06
52,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,21.526593333528318,-5.498090065222484e-06,-2.071045775831008e-06,-0.004410414037606175,0.007398310973807762,-0.007792406733532314,0.013835877624987536,-0.009728472599897195,0.01818990624293685,-0.01020436918533957,0.019497390261960488,-0.009600118956607376,0.017110494050335733,-0.008552437569141497,0.010837198860071064,-0.007742372018887412,0.0010033972591584391,-0.00768343952864004,-0.011589424878861027,-0.008582823255110533,-0.02579025717571123,-0.010312759634930417,-0.04025868938346129,-0.01248449266085353,-0.05361340136187112,-0.014585429325392286,-0.06454993969601235,-0.016128550173404844,-0.07193510768359564,-0.01676724629311797,-0.07489443135300163,-0.016343793034950684,-0.07289881800341715,-0.014863908318853508,-0.0658379562936555,-0.01241886431838894,-0.05405744911034965,-0.009099623113730094,-0.03834285717346525,-0.004949954768326994,-0.01985126719911726,5.462184868758458e-06,-2.119587249913324e-06
53,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,21.306310663478325,-5.505408469595248e-06,-2.048457741719005e-06,-0.004406975261742916,0.007393485808365766,-0.007776295495728626,0.013810352833844085,-0.00968672793125491,0.018112469346449823,-0.010127722408547313,0.0193240227814304,-0.00948941793755534,0.01679021873795585,-0.00842128807147131,0.010320644505943725,-0.007614583701734037,0.00025184543839112207,-0.007586165451178313,-0.012597120054442154,-0.00853816570761634,-0.02705426929056223,-0.010331040867778026,-0.04175793007884845,-0.012561437859423348,-0.05530688470940698,-0.014703965473036438,-0.066378609485265,-0.0162644478046786,-0.07382403481288609,-0.016896661257598318,-0.07675623676827005,-0.016450054973720304,-0.07463920062587104,-0.0149409968775152,-0.06736323336001927,-0.012470183666494621,-0.05528280973018555,-0.00913262495840625,-0.03919954580356108,-0.004968912414168535,-0.020291555579604482,5.469718711768369e-06,-2.099968148548742e-06
54,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,21.082029882731156,-5.512648070212058e-06,-2.0254492288545923e-06,-0.004399298413870285,0.007382701414812993,-0.007752349698222226,0.013773005632185125,-0.009634523746789388,0.018017767388205822,-0.010039138129223817,0.019128742030041404,-0.009366427407656915,0.016444556490058118,-0.00827839775763245,0.009776716397992897,-0.00747611781153003,-0.000527419907252452,-0.007479339265770647,-0.013631270834630222,-0.008484744331490685,-0.028342136663055947,-0.010340762597272983,-0.04327747665799501,-0.01262939893800951,-0.05701660811725401,-0.014812616268752219,-0.06821932647818403,-0.01638938829346178,-0.07572100161018822,-0.017014267053425042,-0.07862251080674744,-0.01654426177304696,-0.07638113551269322,-0.015006679465391257,-0.0688880003752864,-0.012511763258114783,-0.056506581635986396,-0.009158505947620018,-0.04005454046827813,-0.004984102328318198,-0.020730811846144538,5.477216035407188e-06,-2.0799853077236848e-06
55,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,20.853833855383687,-5.5198074626541e-06,-2.002029967741269e-06,-0.004387412152937578,0.007365988433848048,-0.0077206307637716475,0.013723896490417569,-0.009571961189617192,0.01790589132451094,-0.009938762158028948,0.018911675025576224,-0.009231334903303577,0.016073681246615665,-0.008123981440802758,0.009205648165682593,-0.0073271915914297344,-0.001334096490221695,-0.007363151707746683,-0.014691505311743036,-0.00842269911642477,-0.02965342524518224,-0.010342001891016873,-0.044816845652545616,-0.012688393278874065,-0.05874205266925044,-0.014911356427673406,-0.07007154939990869,-0.016503329028784725,-0.07762545767127318,-0.017120029530743677,-0.08049270880218498,-0.01662640588569015,-0.07812410866242672,-0.0150609797340203,-0.07041179911618392,-0.012543648009374343,-0.05772839050824795,-0.009177312741219214,-0.04090757593838311,-0.004995553050831233,-0.02116889833668798,5.484675031648285e-06,-2.059644526785164e-06
56,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,20.621803511925403,-5.526885014846858e-06,-1.978209547555799e-06,-0.00437134693442761,0.007343374872999569,-0.007681203553187799,0.013663080972200335,-0.009499146106955252,0.017776925537962004,-0.009826745677399227,0.018672941093087467,-0.009084333437792694,0.015677758695707023,-0.007958259021761093,0.008607664862238398,-0.00716802672321255,-0.0021678908631860417,-0.0072377973627257,-0.015777460749287524,-0.00835217361477971,-0.03098771046574437,-0.010334839586810503,-0.04637556316132717,-0.012738442557894969,-0.060482708740851376,-0.01500016573323868,-0.07193474565752243,-0.01660623324263323,-0.07953686091833896,-0.017213920972109203,-0.08236629615998259,-0.016696486348381737,-0.07986761226570664,-0.015103927493168762,-0.07193417696595926,-0.012565888011485192,-0.05894786685295509,-0.009189095730158954,-0.041758390566455,-0.0050032950683871254,-0.021605679310263373,5.4920936369952515e-06,-2.0389513811760867e-06
57,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,20.38601931932605,-5.533878928600107e-06,-1.953997592515459e-06,-0.0043511365803492645,0.007314888409455958,-0.007634139272258888,0.01359061432003889,-0.009416192886549586,0.01763095447938412,-0.009703249662356648,0.0184126604094243,-0.008925626035991091,0.015256956148206189,-0.007781459782926077,0.007982993610643935,-0.006998853205751801,-0.0030285076432951855,-0.007103478116369641,-0.016888773272492094,-0.008273318143857308,-0.032344567863479654,-0.01031936335762245,-0.047953156860412426,-0.012779576052504241,-0.06223806957805865,-0.015079032690422574,-0.07380838653286058,-0.016698074095881397,-0.08145467253543393,-0.017295924474433597,-0.08424274108386111,-0.01675451324507082,-0.08161114467477852,-0.015135562980538085,-0.07345468703703747,-0.012578542174405986,-0.060164646528265704,-0.00919391165692925,-0.04260672693599557,-0.005007362195841353,-0.02204102134777527,5.499469582405784e-06,-2.0179113781956326e-06
58,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,20.146561431783404,-5.540787261613946e-06,-1.929403757188544e-06,-0.004326818105868439,0.007280556246862844,-0.007579515136916724,0.013506551175530046,-0.009323224049957803,0.017468062306393722,-0.009568444373197711,0.018130953471282452,-0.008755425159602995,0.014811441899550226,-0.007593821815330704,0.007331862963351996,-0.0068199088028576,-0.003915650174050769,-0.006960402645284761,-0.01802507850380992,-0.008186289298500198,-0.03372357372748281,-0.010295667323668002,-0.04954915647818116,-0.012811830237622723,-0.0640076316664302,-0.015147954138237236,-0.07569194742670995,-0.016778834263502063,-0.08337836086081353,-0.01736603353146709,-0.08612151829286259,-0.01680050730685613,-0.08335420917231397,-0.015155936404731264,-0.07497288824332389,-0.012581677802827327,-0.061378370773570216,-0.009191823289904272,-0.04345233185316506,-0.00500779141578321,-0.022474793368955574,5.506800414302157e-06,-1.9965299649983026e-06
59,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,19.90350867584646,-5.547607919694997e-06,-1.9044376148690418e-06,-0.004298430335342343,0.007240403225530131,-0.00751741183041254,0.0134109418158126,-0.009220366839635508,0.01728832743151615,-0.00942250551014699,0.017827934186542025,-0.00857394884875453,0.014341377355617973,-0.007395588345576355,0.0066544944097228255,-0.006631435720709023,-0.004829028990935025,-0.0068087834220918195,-0.019186019480398823,-0.008091247148658085,-0.03512431199452883,-0.010263849229910475,-0.0511630995049709,-0.012835245739026686,-0.06579089902907796,-0.0152069318663011,-0.07758491079381696,-0.016848502181780228,-0.08530739742312657,-0.01742424803369847,-0.08800210869077946,-0.01683449584215888,-0.08509631460687557,-0.015165104175514884,-0.07648834422834745,-0.012575367377372462,-0.06258868505806708,-0.00918289712679732,-0.04429495534161614,-0.005004621639029566,-0.02290686602784167,5.514083505426246e-06,-1.9748124326476447e-06
60,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,19.656944271412463,-5.554338822453143e-06,-1.879109240938122e-06,-0.004266020266489135,0.007194461081118619,-0.007447925180367855,0.013303850539803855,-0.009107768661170138,0.01709184924714924,-0.009265631520279758,0.017503743775809467,-0.008381438070698959,0.013846955937462125,-0.007187023983698628,0.005951143951653509,-0.006433695136870558,-0.005768320385858871,-0.006648849735374967,-0.020371207932164133,-0.007988367539007321,-0.03654634026773269,-0.010224023024936328,-0.052794503289820424,-0.012849881220168844,-0.0675873621015748,-0.015255988327718068,-0.07948675169801672,-0.01690708966408877,-0.08724125517708915,-0.017470593096441868,-0.0898839946074715,-0.016856531706762854,-0.08683697689201728,-0.015163146506141438,-0.07800062876448226,-0.01255970338961855,-0.06379524510391786,-0.009167214053380415,-0.04513435583518567,-0.004997899317503004,-0.023337114681571913,5.5213161530997996e-06,-1.9527644586599304e-06
61,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,19.406949108019734,-5.560977763981274e-06,-1.8534285277291005e-06,-0.004229635525273064,0.007142757808833574,-0.007371152282704682,0.013185334563555817,-0.008985578664948314,0.01687871740672705,-0.009098022823871886,0.017158511772550265,-0.008178135686514687,0.013328358213117078,-0.006968394838779766,0.005222054039495827,-0.006226949271173584,-0.00673321453436773,-0.006480831605863643,-0.021580269510196218,-0.007877827046938438,-0.03798922981105064,-0.010176303741681353,-0.05444289813169019,-0.012855797010809748,-0.06939652315535297,-0.015295148336867449,-0.08139695584153009,-0.016954611479796086,-0.08917941421544194,-0.017505097218519575,-0.0917666675711252,-0.016866671205382298,-0.08857571897168988,-0.015150146766815238,-0.0795093208476604,-0.012534780831488575,-0.06499771102903101,-0.009144856636724402,-0.0459702949882396,-0.004987671753277511,-0.02376541637707839,5.528495519091288e-06,-1.9303914999684085e-06
62,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,19.153604202511325,-5.567522483708925e-06,-1.8274054247525228e-06,-0.00418932688310172,0.00708532137541273,-0.007287196118140767,0.013055451372266685,-0.008853953863831076,0.01664902253010371,-0.008919888675321381,0.01679236964733677,-0.007964293343584809,0.012785767521915844,-0.006739974983042943,0.004467470301260193,-0.006011467173408847,-0.0077233987617519265,-0.006304964963237764,-0.022812828074544773,-0.007759807857284903,-0.03945255164915944,-0.010120812452226772,-0.05610781577644164,-0.012853060558092981,-0.0712178874375592,-0.015324445211218563,-0.08331501280371294,-0.01699109224420863,-0.09112136020450419,-0.017527799650878986,-0.09364962527545814,-0.016864981530121517,-0.09031206988234215,-0.01512619838186144,-0.08101400560851733,-0.012500703028750927,-0.06619574944249691,-0.009115913373572784,-0.046802539514992324,-0.00497398931042433,-0.024191650971837477,5.53561867402772e-06,-1.907699015801104e-06
63,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,18.896989868735222,-5.573970651822567e-06,-1.801049836503638e-06,-0.004145146975141267,0.007022177958982464,-0.007196163206147351,0.012914255238869875,-0.008713056041816533,0.016402851141590912,-0.008731443694691202,0.016405444366982297,-0.0077401679484827915,0.012219362645580099,-0.006502043161515108,0.0036876337236535998,-0.00578752175747919,-0.008738565308506231,-0.0061214889716594695,-0.024068512922381533,-0.007634495204677073,-0.040935882818589904,-0.010057673663977048,-0.05778879445892712,-0.012841743548080103,-0.07305096683258819,-0.015343917573172886,-0.08524041889834161,-0.017016562895492658,-0.09306658633300442,-0.017538746610710455,-0.09553237050728562,-0.016851536953759145,-0.0920455649489571,-0.015091401314258597,-0.08251427604512156,-0.012457578654849736,-0.06738903207118108,-0.009080476484242421,-0.04763086004046533,-0.004956904274427147,-0.02461570041237971,5.542682596652772e-06,-1.8846923817554563e-06
64,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,18.637186988811052,-5.5803199296985755e-06,-1.774371776454611e-06,-0.004097152007934084,0.006953354576957843,-0.0070981667183809315,0.012761802443786514,-0.00856305582386698,0.016140293235264443,-0.008532912367393798,0.015997867988822488,-0.007506026172465071,0.011629328726899138,-0.00625488689138252,0.0028827922702964895,-0.00555539342010891,-0.009778399818891241,-0.005930649271066628,-0.025346948085307134,-0.0075020805189240205,-0.04243879711966098,-0.009987018659578841,-0.0594853713823488,-0.012821925722229783,-0.07489527434512404,-0.015353613705296832,-0.08717267438682379,-0.01703106555483481,-0.09501458794606953,-0.017537996542713357,-0.09741441293390973,-0.01682642406929641,-0.09377574663454231,-0.01504586684880696,-0.08400973043698783,-0.012405525727122302,-0.0685772378555437,-0.009038644799006927,-0.048455032857586865,-0.004936472340619705,-0.025037449762903313,5.549684216789483e-06,-1.861377041726383e-06
65,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,18.37427843217714,-5.586568024989399e-06,-1.74738148284658e-06,-0.004045403170771106,0.006878881436624464,-0.006993329027757551,0.012598155895575888,-0.008404135928687844,0.01586144904674695,-0.008324532564963108,0.015569786108761462,-0.007262147803844111,0.011015866925666636,-0.005998805437666756,0.002053210928498097,-0.005315372596352637,-0.010842571615445995,-0.005732700282355008,-0.026647743574873352,-0.007362763758236575,-0.04396085772591432,-0.009908988131916792,-0.06119707711884934,-0.012793698071519623,-0.07675032064133096,-0.015353595407199718,-0.08911127789693192,-0.017034657926532578,-0.09696486703868222,-0.0175256247134546,-0.09929526897242841,-0.01678974633200092,-0.0955021668233751,-0.014989721711387485,-0.0854999791679061,-0.012344674917389505,-0.06976005577117711,-0.008990526059946219,-0.04927484212694869,-0.004912753823667762,-0.025456788394906536,5.556620461224247e-06,-1.8377586347955269e-06
66,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,18.1083457397328,-5.592712602200302e-06,-1.720089079227966e-06,-0.00398996257331023,0.006798786037888645,-0.006881774287271259,0.012423373470662972,-0.008236481466741675,0.015566412018237483,-0.00810654474795644,0.015121336399765201,-0.007008814962444875,0.010379169804565724,-0.005734099834143427,0.001199145678087965,-0.005067750870479252,-0.011930759370752905,-0.005527897206763661,-0.027970519055186154,-0.007216745729074255,-0.04550163761689212,-0.00982372415673806,-0.06292345184146424,-0.012757153801444552,-0.07861562397766474,-0.015343927637749005,-0.09105573942653895,-0.01702740171575196,-0.09891693204426961,-0.0175017109140938,-0.10117446197039641,-0.016741611723155216,-0.09722438351145014,-0.014923096653465567,-0.08698463756101023,-0.012275160062073298,-0.07093717959786783,-0.008936230129867665,-0.05009007560736809,-0.004885810078189969,-0.025873607605193864,5.56348820010437e-06,-1.813842678963339e-06
67,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,17.83947057048288,-5.598751338075359e-06,-1.6925047161463737e-06,-0.00393089485238138,0.006713095692915512,-0.006763631346932266,0.012237512991697324,-0.0080602837355477,0.015255276062537312,-0.007879196157554681,0.014652657754106492,-0.006746316236557063,0.009719431803153312,-0.005461076655025125,0.0003208545379709293,-0.0048128242966716086,-0.013042640250183406,-0.005316499002638721,-0.029314893803314507,-0.007064230980250975,-0.04706071088577603,-0.00973137329702031,-0.0646640383798272,-0.01271239190960086,-0.08049070978631388,-0.015324682662543106,-0.0930055727866144,-0.017009367278045195,-0.10087029757332143,-0.017466344382276035,-0.1030515220828221,-0.01668213767794592,-0.09894196239783212,-0.014846130992059128,-0.08846332862328489,-0.012197121911408523,-0.07210831006734623,-0.008875871631299478,-0.05090052640360839,-0.004855704891745088,-0.026287801603283565,5.570284287459904e-06,-1.7896347175804423e-06
68,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,17.567733069425987,-5.604681871416029e-06,-1.6646384289992735e-06,-0.0038682653041534555,0.006621834733950604,-0.006639030371880874,0.012040626701484388,-0.007875735828585945,0.014928127524796405,-0.007642735983504099,0.014163880207680118,-0.006474941957655153,0.009036837760670102,-0.0051800437099523665,-0.0005814144638311658,-0.004550889602566154,-0.014177901588083896,-0.005098764953362059,-0.030680497354287396,-0.00690542442145642,-0.04863766167883066,-0.009632082904229611,-0.0664183890265859,-0.012659512905869702,-0.08237510832607059,-0.01529593512279342,-0.09496029854176745,-0.016980628090130127,-0.10282448530131878,-0.017419617953372178,-0.10492598551108569,-0.01661144528167709,-0.10065447349438242,-0.014758967290276736,-0.08993567922093741,-0.012110703705251509,-0.07327315161788782,-0.00880956684023924,-0.051705990420137515,-0.004822502845965396,-0.026699266098755302,5.577005532121103e-06,-1.7651401768369963e-06
69,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,17.293215812220303,-5.610501950308191e-06,-1.6365004841686097e-06,-0.0038021442143052406,0.0065250314453756675,-0.006508110672592776,0.011832774973181744,-0.007683042737619911,0.014585065110478643,-0.007397426364784584,0.013655149920513218,-0.0061949948411018614,0.0083315912740627,-0.004891319593363443,-0.0015073935628886258,-0.004282252508372541,-0.015336211989808436,-0.004874962185774434,-0.03206694322313135,-0.006740538835575165,-0.05023206206422203,-0.00952600950555689,-0.06818604853737223,-0.012598628713821875,-0.08426834865644676,-0.015257773633979886,-0.09691943912471725,-0.01694127385944685,-0.10477902015948151,-0.017361641975821268,-0.10679739570606352,-0.016529672977775463,-0.10236149812156134,-0.014661763781285643,-0.09140132955448164,-0.012016061380224471,-0.07443142027323928,-0.008737440850970026,-0.052506272564021364,-0.004786273063865792,-0.027107901701863495,5.583648802290286e-06,-1.740364729971069e-06
70,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,17.016001171548684,-5.616209359650252e-06,-1.6081011431777038e-06,-0.0037326039673945418,0.006422713833250993,-0.00637101544077627,0.0116140179305966,-0.007482414475361817,0.014226187663157372,-0.007143534777223655,0.01312661379092071,-0.005906782453748777,0.007603897180310589,-0.0045952267622520054,-0.002456813779507852,-0.004007221585516484,-0.016517239494397,-0.0046453601353274865,-0.033473845591280596,-0.006569789520682556,-0.05184348624994745,-0.009413313087617238,-0.06996656525739482,-0.012529856175768997,-0.08616996531059284,-0.015210293327557148,-0.09888252330284317,-0.01689140214249485,-0.10673343604288145,-0.01729253535727253,-0.10866530419839893,-0.0164369676632106,-0.1040626263484257,-0.014554686200904962,-0.09285992658960267,-0.011913356777675728,-0.07558283935569084,-0.008659622766753935,-0.05330118330018316,-0.004747086666373868,-0.027513612038552963,5.590210982640655e-06,-1.715314072734145e-06
71,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,16.736170816505386,-5.621801902448986e-06,-1.5794505982914353e-06,-0.0036597181120844873,0.0063149082517473245,-0.0062278900478932205,0.011384412730854776,-0.007274063894223752,0.01385159023706432,-0.006881331640397796,0.012578414509819068,-0.005610614879310297,0.006853955898390395,-0.004292089420155978,-0.003429410802406699,-0.0037261064064845295,-0.017720657279267856,-0.004410228865980323,-0.03490082437246058,-0.006393392608576722,-0.05347151478635244,-0.009294155246252435,-0.07175949419582522,-0.012453314880220966,-0.08807949911019361,-0.015153593326623112,-0.1008490861551221,-0.01683111551053373,-0.10868727213572435,-0.017212422575801873,-0.11052927040631012,-0.01633348173434445,-0.10575745296427684,-0.014437905081152762,-0.09431112478364406,-0.011802755403293246,-0.07672713767923746,-0.008576244072423987,-0.054090537197545044,-0.004705015945426084,-0.027916302914768123,5.596688960009501e-06,-1.6899938614974914e-06
72,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,16.453806447639938,-5.627277426638051e-06,-1.5505590354400247e-06,-0.0035835621389614155,0.00620164078163023,-0.006078883445480342,0.01114401628092452,-0.0070582084522042236,0.01346136800535989,-0.006611092224011638,0.012010695485694218,-0.005306806521931432,0.006081969026036856,-0.003982235099338971,-0.004424919157325816,-0.0034392188911277774,-0.018946137987467568,-0.0041698402914859345,-0.036347500129007435,-0.006211566331533875,-0.05511573024026472,-0.009168700659992948,-0.07356439371366975,-0.012369128970569904,-0.08999649373291231,-0.015087778888325703,-0.10281866726551987,-0.01676052399061845,-0.11064007364552472,-0.01712143626478391,-0.11238885845672822,-0.016219375589506594,-0.10744558194905506,-0.014311598002625301,-0.09575458510927061,-0.011684428268999443,-0.07786405063769508,-0.008487439928645991,-0.05487415409867238,-0.0046601350224072914,-0.028315883007461396,5.603079650528076e-06,-1.664409784913006e-06
73,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,16.16898795089028,-5.632633751229998e-06,-1.521436471282185e-06,-0.0035042112056729783,0.006082933459088383,-0.0059241440819531675,0.010892877782705205,-0.006835065021587804,0.013055605510544929,-0.006333091093665376,0.011423587424231314,-0.004995670845636681,0.005288124183060611,-0.003665990046286107,-0.005443087908143804,-0.0031468693492941644,-0.020193368784251754,-0.003924464562459121,-0.03781350736493014,-0.006024527257717226,-0.05677572796753034,-0.009037112678589658,-0.07538083329675936,-0.012277421753171737,-0.0919205046570236,-0.01501295499893693,-0.10479081437464649,-0.016679737815642012,-0.11259139158400666,-0.017019709572784106,-0.11424363664715873,-0.016094810209331033,-0.10912661933915908,-0.014175942931994845,-0.09718997091464483,-0.01155854647112761,-0.0789933158544264,-0.008393345396683845,-0.05565185486344319,-0.004612517887765527,-0.02871226152607339,5.609379942567365e-06,-1.6385673896062704e-06
74,1.9252756380637739,70482303.06996739,5067.142172672338,184.88704150939463,1.3073166508915632,0.16474466007549043,0.06388298206577832,0.005696611612563486,1.3607392939200156,840.1594812410337,10.0,10.0,0.0,10.0,10.0,0.0,15.881798490958596,-5.6378689148094725e-06,-1.492093216923026e-06,-0.003421746477623405,0.005958815304504206,-0.005763831254828747,0.010631060530985899,-0.006604864278076307,0.012634408131425148,-0.006047617369291246,0.010817247524218306,-0.004677534684696946,0.004472639198802742,-0.003343691616285904,-0.006483634909120453,-0.0028493770175982,-0.021462007519889553,-0.0036743797021253346,-0.039298455633478536,-0.005832500470353596,-0.0584510844653499,-0.008899565461230302,-0.07720837033383762,-0.012178330732516613,-0.09385107978457896,-0.0149292444132975,-0.10676507676065072,-0.016588887866069314,-0.11454078366656387,-0.016907397674381958,-0.11609318750887378,-0.015959968034382415,-0.11080018768799953,-0.014031136841567766,-0.09861696439046878,-0.011425296205335288,-0.08011468653136926,-0.008294105874637284,-0.05642347343619181,-0.004562243804807911,-0.029105354742614473,5.615586884909791e-06,-1.612472604815588e-06
