时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,36.61154284020752,-5.032347852154431e-06,-1.1990524269313497e-07,0.0005071179671723827,-0.0018405319320022125,0.0014288097805129644,-0.00587265783533822,0.002432346135694789,-0.011348113790206208,0.0033060243600407557,-0.017215402149053597,0.003950229831804462,-0.022318492118204875,0.004326574835599324,-0.025626894753156285,0.004413535680994068,-0.026431662415443025,0.004209018759759586,-0.024473996467182627,0.003769131286669059,-0.01998488070263018,0.0032346814355412317,-0.013632875428439531,0.002801282169272862,-0.00639723655675951,0.0026313750559623724,0.0006084905826080668,0.0027554926259641204,0.006339395203121412,0.003030239555217697,0.01002149973159841,0.0031942778338072816,0.011311229925256478,0.0030034457731144396,0.010364049738443017,0.0023718308299692935,0.007788739845846535,0.001438070591602505,0.004507876647429659,0.0005216914703350992,0.0015731677404614457,2.8394542361114523e-06,-1.5041978497392354e-06
44,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,36.44660505500333,-5.040475130633977e-06,-9.447196949133219e-08,0.0005179508523685208,-0.0018826398760198484,0.0014577935897115881,-0.0060130633800032805,0.0024793018170991853,-0.011631526856727387,0.0033676310584761326,-0.01766508788527099,0.004023769525539556,-0.022930513521586534,0.0044104659465096716,-0.026369772349476538,0.004504965541343738,-0.027251252021554904,0.0043014903965182235,-0.025302621802798887,0.003852840914502134,-0.020752789980750377,0.003300356229728237,-0.01427957128598415,0.00284523441082033,-0.00688072160883672,0.0026582243708546463,0.00030562596258075216,0.002776215910912806,0.006207829202854089,0.003056196665329198,0.010027907881579668,0.003230712088690246,0.011406190259545325,0.003046609099204325,0.010493616552359412,0.0024116428107007347,0.00790652441455704,0.0014646485845737878,0.004584596966612409,0.0005317979624214083,0.0016023021121993344,2.8367298014341453e-06,-1.5111426612134062e-06
45,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,36.276163468939416,-5.048303593127351e-06,-6.913945384551403e-08,0.0005286241815349325,-0.0019242944632466607,0.0014862823719420835,-0.006152295370673908,0.002525283235258491,-0.011913237053478678,0.0034277165562538797,-0.018113126535015848,0.004095326633011386,-0.023541790476291027,0.004492169917472231,-0.027113724446831116,0.004594338111647488,-0.028074508316287224,0.0043922748896652025,-0.026137963774554133,0.003935233914384439,-0.02153051310386853,0.0033648261102004447,-0.014938789281891438,0.0028877082020319998,-0.007378636973264239,0.0026830269647621532,-1.2454006981660768e-05,0.002794299177597072,0.006061533474329375,0.0030792004205220836,0.010021248271340742,0.003264334717600865,0.011490600324785463,0.00308752029438129,0.010615556423218677,0.0024499744819766267,0.00801954715067573,0.0014904807375810787,0.004658958936999892,0.0005416759362426171,0.0016307193176107364,2.8339859206522463e-06,-1.5176876304704772e-06
46,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,36.10040300923259,-5.055846854730257e-06,-4.391891955170693e-08,0.0005391362641419786,-0.001965483556732099,0.001514273851453329,-0.006290311867493147,0.002570288085353884,-0.012193157371454297,0.003486274610381847,-0.018559376934908514,0.00416488349355919,-0.02415212732902423,0.004571652091002138,-0.02785850991253045,0.00468160398700393,-0.02890116088650922,0.0044813195328016735,-0.026979742401749208,0.004016270016559969,-0.02231778084003517,0.003428074867928457,-0.015610290105385434,0.0029287122138426246,-0.00789078955490141,0.0027058056915592113,-0.00034561248241581446,0.002809763246935651,0.005900588061103606,0.003099257038300524,0.010001553311687334,0.003295134774440663,0.011564459931604803,0.0031261583184525325,0.010729852199247002,0.0024868053845325346,0.008127786791407151,0.0015155545155199634,0.004730946228596978,0.0005513213894023378,0.0016584123263003916,2.831233947114255e-06,-1.5238352340496171e-06
47,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,35.91949476457075,-5.063117155158145e-06,-1.8821272873675605e-08,0.0005494853558662576,-0.002006194830519584,0.0015417656643419006,-0.006427070518092973,0.0026143140564967604,-0.012471200356375053,0.00354329918468741,-0.01900369778642518,0.004232422867035518,-0.024761329069352585,0.004648878306953567,-0.02860388947478821,0.004766714112809611,-0.029730942826453666,0.004568571661574587,-0.02782768314882427,0.00409590866590358,-0.023114331255681644,0.003490085812999502,-0.016293843187112727,0.002968254651788762,-0.008416995788369668,0.002726583101158562,-0.0006937223063158555,0.0028226288099769273,0.005725063805888512,0.003116372667928339,0.0099688473015403,0.0033231011731401183,0.011627762383961134,0.0031625018768264707,0.010836482091970048,0.002522114764030042,0.008231219279672521,0.0015398571540261908,0.004800541187353266,0.0005607302226805172,0.0016853737218332,2.828484387770344e-06,-1.5295874610218002e-06
48,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,35.73360178070209,-5.070125778961558e-06,6.1429515604656275e-09,0.0005596698029760777,-0.0020464161870397887,0.0015687558054812713,-0.006562529622360057,0.0026573597193215587,-0.01274727964447938,0.003598785828615696,-0.01944594913503479,0.004297929747862313,-0.025369201903352852,0.004723816911174905,-0.029349624600620346,0.00484962168526905,-0.030563587207878974,0.00465398021203576,-0.028681510552428173,0.0041741102337235925,-0.023919900428130022,0.0035508428792113468,-0.01698921492985214,0.003006344597605119,-0.008957068181703338,0.002745383307701746,-0.0010566518520134453,0.002832918848997071,0.0055350360292732315,0.0031305561041706444,0.009923158559327204,0.00334822527790196,0.011680504234975922,0.003196531504448533,0.010935426727971632,0.0025558829361575354,0.008329822149186733,0.0015633763469189226,0.004867727001470845,0.0005698984506421043,0.0017115963615825255,2.825747008661423e-06,-1.5349462091388536e-06
49,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,35.54288068793645,-5.076883157163058e-06,3.0963566489000074e-08,0.0005696880404815772,-0.0020861357588472977,0.0015952426190212845,-0.006696648144715781,0.002699424503072969,-0.013021309985891601,0.0036527316566876784,-0.019885992399398707,0.004361391347379168,-0.025975553353214408,0.004796438758220146,-0.030095477596554128,0.004930282174992835,-0.031398827210658876,0.004737495753961833,-0.02954094831097543,0.0042508360400403695,-0.024734222639434516,0.0036103306151463975,-0.017696168872347744,0.003042991973921063,-0.009510815445632589,0.002762231931372622,-0.001434265128653307,0.0028406585826123557,0.005330584450587281,0.0031418187567959694,0.009864519314696722,0.0033705008981614617,0.011722685252201206,0.003228229569508581,0.011026669112926218,0.0025880912975438965,0.008423574504099467,0.0015861002536028009,0.004932487698237448,0.0005788222040662402,0.001737073377202667,2.8230309082332545e-06,-1.5399133034556852e-06
50,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,35.34748165346456,-5.0833989660806e-06,5.5630710570911136e-08,0.0005795385905168265,-0.0021253419111617387,0.0016212247899389835,-0.00682938572725184,0.0027405086754087983,-0.013293207291315808,0.0037051353189855372,-0.020323690463481564,0.004422797077085454,-0.026580192332026117,0.0048667172198193515,-0.030841211722702534,0.005008653355520482,-0.032236396212169144,0.004819070529218183,-0.030405719452437814,0.004326048378508171,-0.025557030451508873,0.003668534179361847,-0.01841446580712907,0.0030782075031214632,-0.01007804260278843,0.002777156039887391,-0.0018264218862307218,0.0028458754060986437,0.0051117931071886415,0.0031501746090965726,0.0097929657274601,0.003389924269504513,0.011754308349855962,0.0032575802784678425,0.011110194613934402,0.0026187223374170795,0.0085124570051062,0.0016080175061507823,0.004994808132619012,0.0005874977313807017,0.0017617981718536149,2.8203445748546567e-06,-1.5444905190004506e-06
51,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,35.14754806030801,-5.089682122198434e-06,8.013476753962015e-08,0.0005892199981418792,-0.0021640230520445056,0.001646701148545658,-0.006960702174913961,0.002780612968512466,-0.013562887804613068,0.003755996419287864,-0.020758906745141914,0.00448213778174932,-0.027182928451582822,0.004934627318427896,-0.03158659108613875,0.005084694468052883,-0.03307602858866052,0.004898657744944307,-0.03127554815796052,0.004399709961136512,-0.026388057771153453,0.0037254388574844534,-0.01914386786041764,0.003112002159448834,-0.010658555886702092,0.0027901834126250417,-0.0022329828784211346,0.002848597943739217,0.004878745151400633,0.0031556391382589538,0.009708533099656873,0.003406493008656315,0.01177537575626529,0.003284568817218811,0.01118598810225604,0.002647759061877198,0.008596450062657983,0.0016291169157454707,0.005054673087493228,0.000595921308694195,0.0017857641411400563,2.8176959566966205e-06,-1.5486794501124926e-06
52,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,34.94321752927559,-5.095740872430645e-06,1.044663337698774e-07,0.0005987308277230381,-0.002202167613682886,0.0016716706612246823,-0.007090557394650862,0.002819738559044842,-0.01383026801813945,0.0038053154875938937,-0.02119150502561652,0.004539405705645069,-0.027783571793853365,0.005000145687730329,-0.03233138028211499,0.00515836617602684,-0.033917459293906924,0.004976211527732489,-0.03215015939197159,0.004471783875908106,-0.027227039422744296,0.0037810300329938627,-0.019884138155309414,0.0031443871543141216,-0.011252162436647397,0.0028013425371285015,-0.0026538096901111007,0.0028488560481565073,0.004631522947151693,0.0031582293142784425,0.009611255988863122,0.0034202061012524334,0.01178588898585257,0.0033091813364002883,0.011254033937390884,0.002675184975001884,0.008675533799636108,0.001649387460637453,0.00511206724113834,0.0006040892346310835,0.0018089646608398578,2.815092518552446e-06,-1.552481529422117e-06
53,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,34.73463056188517,-5.101583316403331e-06,1.2861660204636177e-07,0.0006080700339940377,-0.0022397652515550952,0.0016961335230007923,-0.00721891467788511,0.002857889166284017,-0.014095269869262638,0.0038530972959654013,-0.021621355524580412,0.004594598981710303,-0.028381937979674223,0.005063255814199362,-0.03307534640343277,0.005229635821525011,-0.03476042080205289,0.005051691475338625,-0.0330292693283564,0.00454223714449263,-0.02807369474637109,0.0038352960624179148,-0.020635017991437524,0.003175376918223974,-0.011858642582530787,0.002810666522134762,-0.0030887342763163805,0.0028466860011107514,0.00437023849700521,0.003157969738918009,0.009501195811951165,0.003431070069831254,0.011785871665052784,0.0033314101283297938,0.01131433273857589,0.0027009876213387792,0.008749698744030808,0.0016688201132050242,0.005166980551917239,0.0006119983961793668,0.0018313947644368817,2.812541169089745e-06,-1.5558988727378563e-06
54,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,34.521919649296755,-5.107216815463849e-06,1.525768524974041e-07,0.0006172364669469895,-0.0022768052920941685,0.001720089675862025,-0.007345736496584642,0.0028950681921980914,-0.01435781413804804,0.0038993463554337373,-0.022048327419672612,0.004647715607738461,-0.028977842244625233,0.005123941110767992,-0.03381825749843733,0.005298470588675261,-0.03560464847524181,0.005125056815155489,-0.03391259944226958,0.004611036153684398,-0.02892775081517904,0.003888224473316522,-0.021396258523956328,0.0032049849844043993,-0.012477787899232207,0.0028181876178897444,-0.003537600393364758,0.002842123304578228,0.004094992323072455,0.0031548842713457837,0.009378403702280075,0.0034390906877685297,0.011775338948613349,0.003351246756316784,0.01136687896004787,0.002725153928624788,0.008818931557006582,0.001687405454853344,0.0052194011072101785,0.0006196455308239711,0.0018530489224192963,2.8100484195203325e-06,-1.558933167586808e-06
55,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,34.30521343801644,-5.1126482871248394e-06,1.7633861899657309e-07,0.0006262290534180416,-0.00231327731078149,0.0017435393521116223,-0.007470986053845204,0.002931279764430385,-0.014617822908670345,0.003944068562145148,-0.02247229155223133,0.004698755652855252,-0.02957110161989462,0.005182187471901278,-0.03455988302893291,0.005364840046672239,-0.03644987842863613,0.005196268580425398,-0.03479987109223747,0.004678148358691316,-0.029788933651806924,0.0039398033636856705,-0.02216760880764577,0.003233225483324973,-0.01310938689605119,0.0028239392085350947,-0.004000248072734177,0.0028352053188887916,0.0038058888571023803,0.003148999112269623,0.00924293434718123,0.003444276047722453,0.011754308933976712,0.0033686846085298253,0.011411669240867214,0.002747671945808141,0.008883220367116898,0.0017051345625984716,0.005269317777190721,0.0006270275019211835,0.001873921870391941,2.80762037964593e-06,-1.561586104292597e-06
56,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,34.084637802712194,-5.117884250830203e-06,1.998936789723353e-07,0.0006350467949165588,-0.0023491711291416958,0.001766483059525585,-0.007594627291168978,0.0029665287066741285,-0.014875219552770545,0.0039872711568175265,-0.022893120524384865,0.004747721226978201,-0.030161534930661493,0.005237983263525429,-0.03529999398876909,0.005428716152518577,-0.03729584764525793,0.005265289633259405,-0.03569080566143157,0.004743542295010535,-0.03065696830640885,0.003990021394546836,-0.02294881593494995,0.003260113104173172,-0.013753225172495036,0.0028279557524702337,-0.004476513724630598,0.0028259711974395418,0.003503036355938854,0.0031403427563067715,0.009094845973656437,0.0034466365339365507,0.011722802605520067,0.0033837188883385706,0.011448702373547413,0.0027685308428057756,0.008942554724121057,0.0017219990131195591,0.005316720204512223,0.0006341412991281319,0.001894008599575799,2.805262781864878e-06,-1.5638593807256375e-06
57,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,33.86031557522858,-5.122930862151908e-06,2.232340445302548e-07,0.0006436887654572822,-0.0023844768192928865,0.0017889215722777941,-0.007716624898824918,0.003000820517879417,-0.015129928766402456,0.004028962692152567,-0.023310688686963194,0.004794616446573032,-0.03074896290778667,0.005291319297812246,-0.03603836294283036,0.005490073258358849,-0.0381422940667377,0.005332084681139789,-0.03658512464041509,0.004807187594764935,-0.03153157902708492,0.004038867777641414,-0.02373962514860434,0.0032856630560222414,-0.014409085498216082,0.002830272709936366,-0.0049662302449924,0.002814461812631558,0.0031865468212301184,0.0031289459290896834,0.0089342002825723,0.0034461847905286913,0.011680843811102003,0.0033963466050516,0.011477979274855402,0.002787720910660825,0.008996925587534179,0.0017379908877772766,0.005361598793296237,0.0006409840397040008,0.0019133043607750622,2.8029810076348494e-06,-1.5657547088836982e-06
58,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,33.63236682987627,-5.127793911687539e-06,2.4635190734482157e-07,0.0006521540730401992,-0.00241918458056745,0.0018108558150778328,-0.007836943968198378,0.003034161148794996,-0.01538187601796348,0.0040691526835551555,-0.0237248714878264,0.004839446970885721,-0.03133320754354747,0.0053421883054954366,-0.03677476370647852,0.005548887582195437,-0.038988956668399195,0.005396619821912002,-0.037482550327636706,0.0048690546247083105,-0.032412490558499596,0.004086331981693281,-0.02453978186713827,0.0033098907549607487,-0.015076750356744134,0.0028309261468759486,-0.005469229832741839,0.002800719233804801,0.002856533142102301,0.0031148409836632327,0.008761059774593488,0.0034429351109374153,0.011628457050210084,0.0034065660640079077,0.01149950133837227,0.0028052332135389477,0.009046324271481167,0.0017531025885793848,0.005403944175204529,0.0006475529120912796,0.001931804491060593,2.800780126296474e-06,-1.567273739653846e-06
59,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,33.4009062896018,-5.132478746259557e-06,2.69239476013128e-07,0.0006604417458417036,-0.002453284344712328,0.0018322865438944922,-0.007955548876313294,0.0030665564001404323,-0.0156309856359153,0.004107850670019747,-0.02413554310209573,0.004882218703702943,-0.031914089752771026,0.005390583374680952,-0.03750896965810211,0.005605135581863726,-0.0398355751171212,0.005458861080660725,-0.038382807226033724,0.004929113331425923,-0.033299431588206876,0.004132402841840676,-0.025349036956561433,0.0033328109984191974,-0.01575600886231378,0.0028299517219431006,-0.005985351929187586,0.0027847853698075567,0.002513100898991462,0.0030980602389946805,0.00857548018049203,0.003436901710430472,0.011565661012111789,0.0034143753608240233,0.01151326561391154,0.0028210585278402433,0.009090739312076233,0.0017673262784157293,0.0054437456045180466,0.0006538450006271828,0.0019495039103525902,2.7986649765684603e-06,-1.5684178401799928e-06
60,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,33.16605479637513,-5.136990841586033e-06,2.918896998295553e-07,0.0006685512822266614,-0.0024867676849078227,0.0018532158902087722,-0.008072408681068184,0.0030980148163044638,-0.015877189844842,0.004145070772059943,-0.02454258762817735,0.0049229441170391365,-0.03249144026128265,0.005436505600964448,-0.038240761082020354,0.005658801953944949,-0.04068189050741566,0.00551878160574293,-0.039285613924634796,0.004987338915290978,-0.03419211668096142,0.004177072887880276,-0.026167119246084464,0.003354441948513431,-0.016446621407300126,0.0028273895850901235,-0.006514403022910921,0.0027667085987945913,0.002156389618398344,0.003078644141378747,0.008377548718327887,0.0034281072809603133,0.011492500775452209,0.003419779834788387,0.011519288792394776,0.0028351925870740663,0.00913017193638583,0.0017806566519435326,0.005480998852548202,0.0006598581495430694,0.0019663996102951197,2.79663990376349e-06,-1.5691892523995509e-06
61,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,32.927926743351314,-5.141335189705131e-06,3.142954593139377e-07,0.0006764820256723805,-0.0025196256881046845,0.0018736455802351826,-0.00818749112825006,0.0031285443288832336,-0.016120418808368505,0.004180826398875587,-0.024945886859960784,0.004961634965861465,-0.03306508793311057,0.005479955365469496,-0.03896991774189629,0.005709870620297362,-0.04152764556446318,0.005576353636078361,-0.04019069342434028,0.005043705512225897,-0.03509026784934473,0.004220333448477214,-0.026993767783476886,0.0033748004784627875,-0.017148360698457134,0.0028232785629121117,-0.007056202995679962,0.002746535951565272,0.001786525449092228,0.0030566317685786198,0.00816734033261485,0.003416573151966564,0.011409011132596472,0.003422783581718397,0.01151757993835613,0.0028476301548147767,0.00916461849615598,0.0017930878188607358,0.005515697263340585,0.0006655899931733198,0.0019824878375197114,2.794709078741219e-06,-1.5695897799827256e-06
62,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,32.68663487313846,-5.145516547095549e-06,3.364498371387952e-07,0.0006842333812269996,-0.0025518496958695258,0.0018935775516260662,-0.008300764740748293,0.0031581534086321263,-0.016360604108346014,0.004215132071815746,-0.025345324542306515,0.004998304806951456,-0.03363486382591751,0.0055209353678359364,-0.039696221370879706,0.005758327876421542,-0.04237258438084791,0.005631551319375715,-0.04109776931153335,0.005098188404009622,-0.03599360681496334,0.004262176355228721,-0.027828720347940806,0.0033939037786433575,-0.017860997218044537,0.0028176581572312304,-0.007610568735502463,0.0027243158097136257,0.0014036378671343022,0.0030320641248577757,0.007944933120888611,0.003402322723122936,0.011315229481361513,0.0034233924228925607,0.01150815004857208,0.0028583670993583476,0.009194076639069479,0.0018046143967391805,0.005547834886767904,0.0006710382958924992,0.001997765081845031,2.7928764080916773e-06,-1.5696212526453023e-06
63,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,32.44229059407972,-5.1495394533838654e-06,3.58346113011733e-07,0.0006918048137834734,-0.0025834313073601254,0.0019130139380970914,-0.008412198819763465,0.003186851040348111,-0.01659767872178174,0.0042480033814007315,-0.02574078637283375,0.005032968949818946,-0.034200601191298766,0.005559450588336941,-0.04041945574856487,0.00580416237929528,-0.04321645255910805,0.005684350711681459,-0.042006565889308234,0.00515076402925089,-0.0369018550897056,0.004302593930737375,-0.028671713562355084,0.0034117693132609773,-0.018584299311256543,0.0028105684770010834,-0.008177314242855532,0.0027000978308457297,0.001007859589019321,0.0030049840761107813,0.007710408273621884,0.0033853814195885516,0.01121119582088725,0.0034216138829038754,0.01149101204542126,0.0028674003903895145,0.009218545280993447,0.0018152315099094032,0.0055774064661903554,0.0006762009523349937,0.002012228070104943,2.79114554830093e-06,-1.5692855309968093e-06
64,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,32.19500380065596,-5.153408246748854e-06,3.799777591307652e-07,0.0006991958457444508,-0.002614362378520942,0.001931957061173877,-0.008521763454082287,0.003214646693955268,-0.016831577071874416,0.004279456942615985,-0.026132160026693253,0.0050656444117150295,-0.03476213554054514,0.005595508255678535,-0.041139406753813786,0.005847365129521783,-0.04405899726779408,0.005734729783726275,-0.04291680823446479,0.005201409986921131,-0.03781473409820141,0.004341578982566872,-0.029522482995431497,0.0034284147846901946,-0.019318033326260937,0.0028020501736162827,-0.008756250733799523,0.0026739328675315236,0.0005993264913263674,0.002975436280771639,0.00746385001271361,0.0033657766458248194,0.011096952660036529,0.0034174571669768885,0.011466180726274587,0.0028747280886682555,0.009238024588825609,0.0018249347904013226,0.0056044074266395644,0.0006810759874609859,0.0020258737646502182,2.7895199156219247e-06,-1.568584508098401e-06
65,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,31.944882681968288,-5.157127068420612e-06,4.0133842150888327e-07,0.0007064060455454509,-0.0026446349879671984,0.0019504093949906658,-0.008629429403943038,0.0032415502519696263,-0.017062234829150237,0.004309510283842734,-0.026519334984008484,0.00509634976716872,-0.03531930445216372,0.005629117677901243,-0.041855862241615395,0.0058879293205981705,-0.044899967225975064,0.005782668297886416,-0.043828222378750704,0.00525010494106401,-0.038731965475777876,0.004379124712156979,-0.03038076364810609,0.0034438580300751496,-0.020061964233989447,0.002792144306628103,-0.009347187337951932,0.002645872801317977,0.00017817688225345632,0.0029434670011227347,0.007205344916376784,0.0033435376047704136,0.01097254446643255,0.0034109330194898525,0.01143367233950437,0.00288034925369334,0.00925251569139219,0.0018337203274450178,0.005628833729173607,0.0006856615413117678,0.0020386993161693855,2.7880027043902487e-06,-1.5675200882186195e-06
66,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,31.692031218501235,-5.1606997002649356e-06,4.224215631198206e-07,0.0007134348003887717,-0.002674240598282319,0.0019683729471853236,-0.008735165706889602,0.003267570903538898,-0.017289584759493538,0.004338180112232608,-0.026902197013184376,0.005125102709841491,-0.035871941755741106,0.005660287204305219,-0.04256860719709247,0.00592584703813311,-0.04573911011604728,0.0058281447275096805,-0.04474053601684667,0.005296826148993741,-0.03965327576956081,0.0044152229079354064,-0.0312462986062135,0.003458115545402059,-0.020815867691127126,0.002780890671170497,-0.00994994557305314,0.0026159682537189423,-0.00025546383694847433,0.0029091211592164505,0.006934967289018582,0.003318692070573072,0.010838005164580803,0.0034020507911760823,0.011393495076847565,0.0028842618129577007,0.009262014468860559,0.0018415835170852858,0.005650678655748374,0.0006899555050560755,0.002050701037065555,2.7865970361679518e-06,-1.5660937435690484e-06
