时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,32.501773022551724,-2.032641693985342e-05,-3.268880542042584e-05,0.0009093671971075481,-0.0027246459851665533,0.002627917783576501,-0.00887133550606337,0.004498070188344817,-0.017463084272824475,0.0061214805242564155,-0.02691349567302301,0.00734036041404921,-0.035410319933636185,0.008109144105656774,-0.04128915059951962,0.008375273892571089,-0.043354189756112396,0.00807834679415835,-0.04110001147760111,0.007255004214301401,-0.03478999989341014,0.006135419430909001,-0.025379454690410527,0.005115099469792789,-0.014323617418192682,0.004579975899589765,-0.0033241798165656524,0.0046774200313399955,0.0059636767033426534,0.005184870094148976,0.01225266522512639,0.005590275358230109,0.014912859486244255,0.005368853444448983,0.014117335024853121,0.004298082707828957,0.010770094804153278,0.00261756053317073,0.00626022143546197,0.0009458988608045387,0.002163389620921271,1.700410294262512e-05,-7.0312904788115765e-06
52,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,32.30264270005336,-2.0374810210957087e-05,-3.23923869833454e-05,0.000923932788002074,-0.002770762524134289,0.002666923255021189,-0.009032942668032036,0.0045595178939431035,-0.017800689583278607,0.006198906520244825,-0.027464288123361255,0.007430210663888137,-0.03617915545146672,0.008212236766938278,-0.04224598783612683,0.008491857289905216,-0.044437959180741636,0.008201676517455831,-0.042228713887643494,0.007369734822122469,-0.03587491760287421,0.006223347037572573,-0.02633952887124528,0.005164984163708767,-0.015096965692474786,0.004594894667177662,-0.003876248762892619,0.00467430149100667,0.0056352017678593744,0.005185578322849511,0.012117898328605995,0.005609355242555842,0.014917190118136033,0.005405949881253544,0.014195777885049294,0.004340059869323922,0.010863549758028156,0.002648482843540094,0.006328058568297934,0.0009581237857737353,0.0021905020114605933,1.6994229673413124e-05,-7.039035046139611e-06
53,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,32.09984473739933,-2.0422107415284592e-05,-3.209298014147969e-05,0.0009382201756620713,-0.002816165519197114,0.0027050957898190286,-0.009192550917126605,0.004619354542875059,-0.018135045987581005,0.00627378273422959,-0.028011207516188928,0.007516603506431557,-0.036944583684648424,0.008311293007516431,-0.043201195439889456,0.008604389438450896,-0.0455230880188983,0.008321485886898482,-0.04336259090304349,0.007481700121407135,-0.036969120515683504,0.006309020826784737,-0.02731273692300227,0.005212532834531516,-0.015886485612353504,0.004606780014104432,-0.004446207109912031,0.004667183939236536,0.005288784686500687,0.005181594229423202,0.011966811708204829,0.005623747205163725,0.014908119961527435,0.005439133021719167,0.014264410702099963,0.004379383507629752,0.010950807507349999,0.002678047481805838,0.0063927900979272355,0.0009699387018354175,0.0022166651462637845,1.6984627153058102e-05,-7.045193244252136e-06
54,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,31.89349592770842,-2.046831965126979e-05,-3.179073610304241e-05,0.0009522278554829156,-0.002860842309963299,0.002742436511417984,-0.009350113536570144,0.00467758859323777,-0.01846605267169303,0.0063461217225812185,-0.02855408493581096,0.007599542888947679,-0.03770636361496303,0.008406293829539837,-0.04415446886817943,0.008712824505916657,-0.04660922770227479,0.008437715168116061,-0.04450127423338903,0.007590851225185098,-0.03807224425487045,0.006392426111481198,-0.028298740559439036,0.005257773829744455,-0.016691886660465446,0.004615692154242315,-0.005033830293432053,0.004656134008463335,0.004924576488621371,0.005172965595834294,0.011799490201903922,0.005633468812523716,0.014885685778572572,0.005468396020470378,0.01432324169401017,0.004416037450758484,0.01103186271983048,0.0027062420606753525,0.006454407466637096,0.0009813393393447616,0.0022418741515087388,1.6975319030187894e-05,-7.049774585623111e-06
55,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,31.68371047365102,-2.0513456994343407e-05,-3.148580229371715e-05,0.0009659544557111493,-0.0029047805958490962,0.002778947018506425,-0.00950558494810888,0.004734229684530299,-0.018793610884196867,0.00641593833849133,-0.02909275432487084,0.0076790362301568035,-0.038464257378840336,0.008497224453609517,-0.045105506437833655,0.008817120771673131,-0.047696031755722595,0.008550307800034839,-0.04564439665485712,0.007697141184106185,-0.0391839243382416,0.006473549251649706,-0.029297200017552816,0.005300736485606761,-0.017512875404568876,0.004621693095481536,-0.005638889677558277,0.004641221306816098,0.00454273270690505,0.005159744010845141,0.011616022809158966,0.005638541435635405,0.01484992767337129,0.005493735051375425,0.014372281573980097,0.0044500073978713415,0.011106711754773785,0.002733055036505839,0.006512903069661143,0.0009923216409766316,0.002266124484905207,1.6966327231299505e-05,-7.0527886693352335e-06
56,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,31.470600582544243,-2.055752859008128e-05,-3.117832270237266e-05,0.0009793987306640941,-0.0029479684347677184,0.0028146293627476712,-0.009658920685697873,0.0047892885891991,-0.019117623966708703,0.006483249606677844,-0.02962705252368128,0.007755094297107979,-0.03921803038287828,0.008584074254604612,-0.0460540094371071,0.008917240596277291,-0.04878315589331051,0.008659210428826458,-0.04679159214713574,0.007800525016822268,-0.040303796352596406,0.006552377631232316,-0.030307774272663058,0.005341451041915109,-0.018349155675173007,0.004624846509785896,-0.006261152740101501,0.004622518280987617,0.00414341322639652,0.005141984752349718,0.011416502555229958,0.005638990172255369,0.014800889033145333,0.005515149264895855,0.014411543497964276,0.004481280907673543,0.011175352614015005,0.0027584757019012613,0.006568270228958988,0.001002881757019671,0.0022894119289175374,1.6957672065765927e-05,-7.054245152637975e-06
57,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,31.254275925090386,-2.0600542797540526e-05,-3.086843806929912e-05,0.000992559557910687,-0.0029903942438458623,0.002849486029896912,-0.009810077409956704,0.004842777157500043,-0.019437997323684585,0.006548074686163262,-0.030156819321882817,0.007827731189284062,-0.039967451345739306,0.008666836701450492,-0.04699968222686235,0.009013150402636309,-0.049870258160909876,0.008764372881468502,-0.047942496038199375,0.007900959665775493,-0.04143149608683176,0.006628899617749699,-0.03133012118772397,0.005379948558936884,-0.019200428795920998,0.0046252176065869595,-0.006900383255529326,0.004600100072895105,0.003726782135198667,0.005119746671862982,0.01120102641067388,0.005634843771302267,0.014738616418350368,0.005532640752748398,0.014441042955565826,0.004509847382941748,0.011237784916075208,0.0027824941861629184,0.0066205031826404494,0.001013016049127889,0.002311732583586914,1.6949372382438995e-05,-7.0541538234761435e-06
58,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,31.034844466286508,-2.0642507252432617e-05,-3.055628613273648e-05,0.001005435931897852,-0.0030320467980594983,0.002883519913230343,-0.00995901292084161,0.004894708269710295,-0.01975463847999269,0.006610434777939979,-0.030681897470615338,0.007896964197424456,-0.040712292371461074,0.008745509286248544,-0.04794223234404319,0.009104820672377993,-0.0509569990376344,0.008865748190932358,-0.04909674509454731,0.00799840403756146,-0.04256665970102936,0.00670310452675651,-0.032363897693738417,0.005416260833342132,-0.02006639373014893,0.004622873004523015,-0.007556341473108522,0.004574044381002966,0.0032930075755323754,0.005093092070584021,0.010969695137651744,0.005626134547906436,0.014663159487268814,0.0055462145014028375,0.014460797720161341,0.004535698051221701,0.011294009808363687,0.0028051014468100403,0.006669597051454731,0.00102272108859349,0.002333082858017543,1.6941445641489584e-05,-7.052524582373387e-06
59,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,30.812412347809776,-2.0683428961210264e-05,-3.0242001806315974e-05,0.0010180269611970438,-0.0030729152278871717,0.0029167342935826077,-0.010105686121694098,0.00494509578037707,-0.020067457062483935,0.006670353040270205,-0.03120213270435797,0.00796281374398162,-0.04145232900446313,0.008820093485665193,-0.04888137055330203,0.009192225869630095,-0.05204304154916992,0.008963292582634966,-0.05025397769704934,0.008092818977866503,-0.04370892384601195,0.006774982593023956,-0.03340875997367636,0.005450420316260061,-0.02094674729822116,0.004617880606820131,-0.008228784281993555,0.004544431315669313,0.0028422615972369587,0.005062086578140697,0.010722613198595176,0.0056128983043137156,0.014574570878456022,0.005555878349644352,0.014470827762073141,0.004558825950823147,0.011344029935419357,0.0028262892676336002,0.00671554780224454,0.0010319936526046768,0.0023534594647320662,1.6933908042505932e-05,-7.0493674631769876e-06
60,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,30.58708417591008,-2.0723314370717332e-05,-2.9925717359192456e-05,0.0010303318602313634,-0.0031129890197636994,0.002949132817641422,-0.01025005706504848,0.004993954469766056,-0.020376364795986975,0.00672785451058791,-0.031717373785047055,0.008025303280022876,-0.04218734026468465,0.008890594647164067,-0.049816810953039206,0.009275344450719989,-0.0531280513425872,0.009056965449094486,-0.05141383389032037,0.0081841672600784,-0.044857925812874976,0.0068445249483869985,-0.034464363591105183,0.005482460028879324,-0.02184118431745607,0.004610309472699447,-0.008917465400326521,0.00451134325786859,0.0023747200181917882,0.005026799027679695,0.010459888643502413,0.005595174240369932,0.014472906144031496,0.005561642938989392,0.01447115519199824,0.00457922590510317,0.01138784938456126,0.0028460502502544653,0.006758352229266383,0.0010408307269146268,0.0023728594092459715,1.6926774595833208e-05,-7.04469264328946e-06
61,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,30.358962917253738,-2.0762169443283157e-05,-2.96075625499939e-05,0.0010423499501078493,-0.003152258012904305,0.002980719474161457,-0.010392086910422593,0.005041299990434958,-0.02068127552730703,0.006782966022019013,-0.03222747248596204,0.008084459204723076,-0.04291710871776642,0.008957021960657905,-0.05074827104758737,0.009354158795056645,-0.05421169680527234,0.009146729375274637,-0.0525759555471142,0.00827241360005491,-0.046013303642029546,0.006911723551312161,-0.03553036366293769,0.0055124134860677545,-0.022749397808197173,0.004600229694310175,-0.009622135521639666,0.0044748647155862875,0.0018905622832673594,0.004987301329326404,0.010181633003523455,0.005573004865788884,0.014358223663633388,0.005563521665362506,0.014461804176464699,0.00459689450603932,0.011425473651532935,0.0028643778083004587,0.006798007929284296,0.0010492295008633652,0.002391279985605741,1.6920059203487606e-05,-7.038510444325625e-06
62,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,30.128150131812294,-2.0799999692235855e-05,-2.9287664776728317e-05,0.0010540806485642336,-0.0031907123965511644,0.0030114985734917645,-0.010531737928135125,0.0050871488142294535,-0.020982105205482396,0.006835716131009279,-0.032732283645386745,0.008140310770276483,-0.04364142047943122,0.00901938833385206,-0.051675471785728615,0.009428655173372009,-0.055293649140271454,0.009232550096125116,-0.05373998642320498,0.00835752462918369,-0.04717469626125087,0.006976571204951451,-0.036606414995978616,0.005540314614569663,-0.0236710791382758,0.004587712271713267,-0.010342542481439544,0.004435082181943941,0.001389971327231285,0.004943668343159825,0.009887961161954357,0.005546435910686888,0.014230584549518102,0.0055615306271623935,0.014442800892837651,0.004611830085046098,0.011456909565940058,0.0028812661598249696,0.006834513280074114,0.0010571873678783957,0.0024087187663293483,1.691377473791145e-05,-7.0308313493842885e-06
63,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,29.89474620575119,-2.0836810259499752e-05,-2.896614920726005e-05,0.0010655234698782024,-0.0032283427091786584,0.003041474726083168,-0.010668973514762502,0.005131518183249762,-0.021278771876903305,0.006886135020765589,-0.03323166513206587,0.008192889972071382,-0.044360065282161416,0.009077710355510872,-0.052598137662541115,0.009498823705042415,-0.05637358244479551,0.009314396497019673,-0.0549055722731263,0.008439468894570045,-0.04834174356987768,0.007039061473944161,-0.037692172227413515,0.00556619767626261,-0.024605918176766644,0.00457282899402594,-0.011078431427107842,0.00439208399333352,0.0008731334438182751,0.00489597775126129,0.009578991280676104,0.005515516232932089,0.014090052575251992,0.005555688571456851,0.014414173430601597,0.004624032695396637,0.011482165265718387,0.002896710316361959,0.006867867401718616,0.0010647019234972166,0.0024251735943586522,1.6907933089439057e-05,-7.021665982115721e-06
64,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,29.658850234985433,-2.0872605923261258e-05,-2.864313885299608e-05,0.0010766780164411915,-0.00326513983504529,0.003070652819969366,-0.01080375815556046,0.005174426056051844,-0.02157119569360357,0.006934254437769977,-0.03372547787327154,0.008242231460266558,-0.04507283647976705,0.00913200818028183,-0.05351599672640782,0.009564658298732822,-0.05745117376935698,0.009392240581778444,-0.05607236091678595,0.008518216833942924,-0.04951408655818085,0.007099188686513243,-0.03878728994061035,0.005590097192334095,-0.025553603454658184,0.004555652315422253,-0.011829544950286298,0.004345960185887239,0.00034023815423789874,0.0048443099270535596,0.009254844697807395,0.005480297724968108,0.013936694094515709,0.005546016840618903,0.014375951766047388,0.004633504080651817,0.011501250128422492,0.0029107060791931498,0.006898070138772647,0.0010717709617753108,0.0024406425773741353,1.6902545249776524e-05,-7.011025138699296e-06
65,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,29.420560058532995,-2.0907391179602614e-05,-2.8318754706777855e-05,0.001087543977300306,-0.003301094999932089,0.0030990380003538026,-0.010936057448556802,0.005215891058429365,-0.021859298893704797,0.006980107585145763,-0.034213585851705676,0.008288372454934785,-0.0457795310636877,0.009182305463332239,-0.054428780669348774,0.009626156608466656,-0.05852610321604958,0.009466057463218597,-0.05724000234744542,0.008593740790423446,-0.05069136740611239,0.0071569478869056066,-0.03989142280670355,0.0056120478690727515,-0.026513822311286583,0.004536255239838353,-0.012595623239161689,0.00429680235843987,-0.00020852191789247528,0.004788747808851432,0.008915645804330973,0.0054408352184880954,0.013770577956685681,0.005532539314782677,0.0143281676761954,0.004640247652028724,0.011514174761494795,0.0029232500248047672,0.006925122042115323,0.0010783924746916502,0.002455124079246672,1.689762134210205e-05,-6.9989197563664765e-06
66,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,29.17997274535765,-2.0941170228452995e-05,-2.799311581487796e-05,0.001098121123098844,-0.003336199771320956,0.003126635648411179,-0.011065838061121866,0.005255932431789506,-0.02214300579806843,0.007023729053508234,-0.03469585611347872,0.008331352623940722,-0.04647994971984498,0.009228629254341158,-0.055336224845544235,0.009683319971203691,-0.05959805396714659,0.009535825330425742,-0.058408148774179276,0.008666014971348222,-0.05187322955899418,0.007212334806981441,-0.04100422568212263,0.005632084526419281,-0.02748626101323491,0.004514711203725279,-0.013376404225337672,0.004244703528910946,-0.0007729511695223478,0.0047293767677083366,0.008561521976102033,0.00539718638993486,0.013591775456114218,0.00551528235571982,0.014270854677343386,0.004644268458660185,0.01152095091443654,0.002934339497975739,0.006949024324237651,0.0010845646493232743,0.002468616711448621,1.6893170688588164e-05,-6.985360927606148e-06
67,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,28.937183986400566,-2.0973947050309818e-05,-2.7666339348058052e-05,0.001108409301098169,-0.0033704460527813696,0.0031534513611778305,-0.011193067762603249,0.005294569983309132,-0.022422242787579726,0.007065154747121933,-0.03517215873419209,0.008371213996551228,-0.047173896791220644,0.009271009931948317,-0.056238068314107166,0.009736153359968703,-0.06066671235819265,0.009601525432201894,-0.05957645470623118,0.008735015440540886,-0.05305931781371997,0.0072653458337359434,-0.04212535372048276,0.0056502420253753075,-0.02847060491403367,0.004491093960960714,-0.014171623724886909,0.004189757999710774,-0.0013528511361036693,0.004666284478548286,0.008192603470186823,0.005349411662765647,0.013400360231816042,0.005494274747596369,0.014204047998188982,0.004645573160845568,0.011521591480372278,0.0029439726009140507,0.006969778860619255,0.0010902858663997222,0.002481119325797838,1.6889201833180364e-05,-6.970359907799205e-06
68,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,28.692288652811126,-2.100572539810357e-05,-2.733854069987981e-05,0.0011184084310975923,-0.0034038260812482156,0.003179490930878899,-0.01131771538712285,0.005331824038059066,-0.022696938302772286,0.007104421779738642,-0.0356423668401523,0.008408000858866563,-0.04786118032382052,0.009309481081913687,-0.057134053870216125,0.00978466530559698,-0.06173176792903663,0.009663142040488308,-0.06074457700739465,0.008800720122223262,-0.054249278412216495,0.007315977977259099,-0.04325446247665287,0.0056665552028747415,-0.029466538550093763,0.0044654774726919375,-0.014981015555998777,0.004132061219235297,-0.0019480206081324857,0.004599560791616987,0.007809023335156254,0.005297574111234474,0.013196408230202768,0.005469547639134513,0.01412778448273906,0.004644170000194539,0.01151611041263262,0.002952148180816133,0.006987388141198702,0.0010955546959444395,0.002492631007915089,1.6885722599263247e-05,-6.953928090312275e-06
69,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,28.44538091239134,-2.1036508834557168e-05,-2.7009833539208347e-05,0.001128118502092672,-0.0034363324237207684,0.003204760325895059,-0.011439750816148743,0.00536771538727977,-0.022967022821831693,0.007141568416274154,-0.03610635657889644,0.008441759667681,-0.04854161205753802,0.009344079432567653,-0.05802392808247459,0.009828867855432454,-0.06279291345017714,0.009720662423800878,-0.061912174957246116,0.00886310875617783,-0.05544275908149371,0.007364228857656747,-0.044391208006380696,0.005681058802043091,-0.030473745784543264,0.004437935796872148,-0.0158043116716146,0.004071709647365982,-0.0025582557399129492,0.004529297602900412,0.007410917336367115,0.0052417393608671795,0.012979997608774486,0.005441134480617873,0.014042102571630025,0.004640068769323395,0.011504522715836797,0.002958865821978828,0.0070018552680893775,0.001100369896257873,0.002503151069523758,1.6882740134904806e-05,-6.936077010440179e-06
70,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,28.196553652055105,-2.106630075759288e-05,-2.6680329876764494e-05,0.0011375395675630512,-0.0034679579746688103,0.0032292656712724277,-0.011559145011036017,0.0054022652445857395,-0.023232428847141114,0.00717663397039845,-0.03656400710914835,0.008472538910713598,-0.04921500742183623,0.00937484473537985,-0.05890744129913759,0.009868776490098222,-0.06384984500852646,0.009774076821572917,-0.06307891039141489,0.00892216291667773,-0.05663940912385181,0.00741009665029435,-0.04553524693553607,0.005693787411540063,-0.031491909897935114,0.004408542983782404,-0.01664124228740086,0.004008800622083604,-0.0031833501592397565,0.004455588725084649,0.006998423868946556,0.005181975493119837,0.012751208712120876,0.005409070967695958,0.013947042234292651,0.0046332807824806845,0.011486844401680905,0.0029641258312373625,0.007013183919753265,0.0011047304101439856,0.0025126790398108745,1.688026090979009e-05,-6.916818358234529e-06
71,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,27.94589923852012,-2.109510440186551e-05,-2.6350140128297902e-05,0.0011466717418741879,-0.003498695950266015,0.0032530132282405956,-0.011675869957112846,0.005435495194873229,-0.02349309089370428,0.007209658744554144,-0.037015200587614525,0.008500389056295028,-0.04988118554106712,0.009401819694558253,-0.059784347678086776,0.009904410068489975,-0.06490226211157259,0.009823378398535386,-0.06424444713252488,0.00897786595582187,-0.057838879457776354,0.007453580073437716,-0.0466862365546044,0.005704775400850192,-0.03252071370908629,0.004377372968387117,-0.017491535986161506,0.0039434322287416265,-0.0038230950676427116,0.004378529761159735,0.006571683867178346,0.005118352944899497,0.012510123975988276,0.005373394975592185,0.01384264493081045,0.004623818844796105,0.01146309243849958,0.0029679292280560265,0.007021378338923274,0.0011086353640466712,0.0025212146596573694,1.68782907914732e-05,-6.896163948403442e-06
72,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,27.693509187699505,-2.1122922866203055e-05,-2.601937315826684e-05,0.0011555151961127532,-0.0035285398877141017,0.0032760093781643565,-0.011789898671440221,0.005467427150706125,-0.023748945450159004,0.0072406839368395785,-0.037459822154372,0.008525362411063917,-0.05053996922990324,0.009425049846992217,-0.06065440520948391,0.009935790752932045,-0.0659498672670703,0.009868563222751826,-0.06540845278263246,0.009030203020681464,-0.059040822675416604,0.007494678365067647,-0.0478438348905583,0.005714056863436477,-0.03355983967085432,0.004344499472251529,-0.018354919837018827,0.0038757031708352026,-0.004477279342696442,0.004298217977732462,0.00613084075109831,0.005050944411138736,0.012256827888387101,0.005334146501065391,0.013728953559979452,0.0046116972208785694,0.011433284734620098,0.0029702777317965673,0.0070264433051625465,0.0011120840631592397,0.0025287578748295282,1.6876835047911687e-05,-6.874125724598169e-06
73,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,27.43947414831762,-2.114975912947043e-05,-2.5688136343136432e-05,0.0011640701548700917,-0.0035574836394668317,0.0032982606030317095,-0.011901205198087274,0.005498083305566625,-0.023999930990823606,0.00726975157342397,-0.037897759894851904,0.008547513043996473,-0.05119118497534644,0.009444583476644989,-0.061517375706540534,0.00996294395445244,-0.06699236660294446,0.009909630228477967,-0.06657059609774287,0.009079161007555092,-0.06024489308811153,0.007533391251809678,-0.049007700770030575,0.0057216655566555644,-0.034608969962440665,0.004309995903234528,-0.019231119493536696,0.0038057126430073563,-0.005145689630883882,0.004214752178336075,0.00567604034215406,0.004979824746788234,0.011991406950730539,0.005291367598679815,0.013606012421573334,0.004596931602472482,0.011397440078881448,0.0029711737503820813,0.007028384102448755,0.001115075988889985,0.002535308827565303,1.687589836677207e-05,-6.850715767329285e-06
74,1.1850544134752778,25660578.36810088,-2596.6083670399385,103.42849074223525,1.6060213405321997,0.16659724029551412,0.04669346063427072,0.007217525023090521,1.6509831061978055,822.3482187196486,6.389742985582405,1.105452947798859,675.2051163840642,6.163998346739471,9.147635729042525,371.48420707070136,27.183883999044607,-2.11756160468147e-05,-2.5356535613932102e-05,0.0011723368922778698,-0.0035855213702231064,0.003319773468435618,-0.012009764585290085,0.0055274860908887955,-0.024245987927949426,0.007296904410173904,-0.038328904836491484,0.008566896672669935,-0.05183466293738492,0.009460471519934911,-0.062373024982834285,0.009985898229027589,-0.0680294700331231,0.00994658116653693,-0.0677305492694245,0.009124728574828598,-0.0614507467807392,0.007569718916330641,-0.050177493886335876,0.005727634849908282,-0.035667786569115796,0.004273935260672738,-0.02011985930955342,0.0037335602062203974,-0.005828110438757556,0.004128232579286917,0.005207430792932412,0.00490507086837444,0.011713949595230866,0.005245102319036931,0.013473867177544712,0.004579539078567081,0.011355578151210114,0.0029706203677374965,0.007027206533066543,0.0011176107978828308,0.002540867851155008,1.687548491541138e-05,-6.82594626345964e-06
