时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,39.39546324345418,-3.7221233911335603e-06,6.78894865393914e-07,0.0005407934574358282,-0.0016736337562049644,0.001665666328856869,-0.005849012517442317,0.002947007179788487,-0.011749550678488405,0.00408778039368371,-0.018196167756660324,0.00493780863217467,-0.02386403160276261,0.005435522508427092,-0.027560172854783405,0.005551380056958088,-0.028459528495917232,0.005288732328949287,-0.026259554755058902,0.004729964447844911,-0.021226744660217258,0.004065102555439407,-0.01413260021240488,0.0035468262431206776,-0.006102973194505392,0.003373079486989259,0.001588154035406837,0.0035619481601497256,0.007756796392733035,0.003907231540649873,0.011549459535178922,0.004065100094863235,0.012630830583228786,0.003738925355218843,0.011253156626607613,0.0028579068541743653,0.008179980800620809,0.0016441056395768467,0.004501508780714748,0.0005332462060043436,0.0014111713252342442,2.4684884573790457e-06,-2.608481601242489e-06
42,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,39.2230434201449,-3.7387165983582134e-06,7.238895892063049e-07,0.000552933333322811,-0.0017136212493207125,0.001701473289546669,-0.0059953702030510645,0.0030075915732434184,-0.012056669085148686,0.004169184255180873,-0.01869320655006582,0.005036191824003252,-0.02454755543531679,0.005548216350043402,-0.028393622769304645,0.0056740214788383375,-0.029379192023143035,0.005412238734078882,-0.027185837906388604,0.004841283819018407,-0.022078223927725765,0.004152470051580415,-0.014839631317880533,0.0036063369893040045,-0.006618501218954614,0.0034118066379585127,0.0012816040116965955,0.003594694754822847,0.007644800300488334,0.003948157106911872,0.011589447229743598,0.004119286204503884,0.012762467215079103,0.003799502209576973,0.011413105470467763,0.0029107618593871907,0.008316488797669745,0.0016771210868906429,0.004584956552998583,0.0005443961523222551,0.0014395232396002893,2.457585399858337e-06,-2.636131233532287e-06
43,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,39.0446438589214,-3.754988198518635e-06,7.685308259571958e-07,0.0005648978207522472,-0.0017531732115532207,0.0017366885779180083,-0.006140517340777507,0.0030669679398292004,-0.012361995477426398,0.004248666939974585,-0.01918853283942562,0.005132053163959028,-0.025230422868149627,0.005658131809534799,-0.029228534765924657,0.005794070601827528,-0.030303324183619564,0.005533642390688737,-0.028120105088746215,0.004950962419765862,-0.022941230923390118,0.004238291005482929,-0.015561258716482397,0.0036638830441321855,-0.007150738305740804,0.0034477902063422715,0.0009575720390021297,0.0036239380782040567,0.007516054279940583,0.003985238995476041,0.011614775484833136,0.004169904502444677,0.012882469369135119,0.0038573079041835288,0.01156482473674151,0.0029618648873790303,0.008448014120436501,0.0017093026781887022,0.004666061976721498,0.0005553186250627312,0.001467242025239437,2.4468114160283662e-06,-2.662983730270321e-06
44,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,38.86047061204142,-3.7709438814997855e-06,8.128017540769608e-07,0.0005766848807941204,-0.001792278077286731,0.0017713089235675652,-0.006284409533665304,0.003125132538601812,-0.012665433519629565,0.004326219300816217,-0.019681986530719595,0.0052253682605921436,-0.025912409060845385,0.005765221890443646,-0.030064629908630385,0.005911461103745031,-0.031231611237224857,0.005652873311678904,-0.029062030817803987,0.005058947618985762,-0.023815451745100635,0.004322545046612768,-0.01629720250749615,0.0037194763521146753,-0.0076994584256428284,0.003481059194510314,0.000616217735500518,0.00364970238007794,0.007370651239044743,0.0040184810663118275,0.011625482519365179,0.004216936979436629,0.012990838973915403,0.003912313354817854,0.011708297863135653,0.0030111898372587953,0.008574535493765228,0.001740635659237489,0.004744808737606373,0.0005660095123110406,0.0014943210956887183,2.436179474552976e-06,-2.689036656271946e-06
45,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,38.67071239070771,-3.7865882711575424e-06,8.566857469069771e-07,0.0005882923915222872,-0.0018309240608942654,0.0018053308697581008,-0.006427001872354261,0.0031820814618256053,-0.012966886343562809,0.004401832208542888,-0.020173407541303253,0.005316112973677819,-0.026593290353596328,0.0058694399520127435,-0.0309016322641192,0.006026126887025501,-0.032163744955992744,0.005769861410616177,-0.03001129795112138,0.005165186310677785,-0.02470058348635109,0.0044052110503031705,-0.01704719585391181,0.0037731280061743828,-0.008264449683139063,0.0035116418280330877,0.0002576865225752061,0.0036720112464406836,0.007208670765849519,0.004047886546744966,0.011621594979301233,0.0042603649505594116,0.013087568881399557,0.003964488789420617,0.011843502000504057,0.003058710025517643,0.008696027987150134,0.0017711049116058803,0.004821178898347522,0.0005764645763116286,0.0015207534493431115,2.425701731105969e-06,-2.7142867131289866e-06
46,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,38.47554213890189,-3.80192498447593e-06,9.001661637811998e-07,0.0005997180978055834,-0.001869098999058044,0.0018387506212537664,-0.006568248425670252,0.0032378103449634053,-0.013266255648659613,0.004475496075195609,-0.020662634505082076,0.005404262735524325,-0.02727284281238775,0.005970738869593178,-0.03173926763268375,0.00613800118848971,-0.03309942173058631,0.005884535695577131,-0.030967597462361426,0.005269624281222232,-0.02559633485882495,0.00448626668010778,-0.017810986384933756,0.003824847873507918,-0.008845516477142943,0.0035395651070468204,-0.00011789310148650512,0.003690886972205992,0.00703017617413727,0.004073457235430987,0.011603125115370955,0.004300168213592351,0.013172640420571676,0.00401380301986005,0.011970406208039266,0.003104397682714106,0.008812461846694496,0.0018006946973125682,0.004895152305251408,0.000586679383465979,0.0015465314984749107,2.4153897249584807e-06,-2.7387295920603273e-06
47,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,38.27512763614223,-3.816957252535415e-06,9.432269790873137e-07,0.0006109599186675154,-0.0019067911367346775,0.0018715650684437476,-0.0067081044630391,0.0032923164483128695,-0.01356344506267988,0.004547204190501294,-0.02114950821122448,0.005489796979509715,-0.02795084401516721,0.006069075985626997,-0.03257726173198949,0.006247021275109139,-0.03403833564644691,0.005996828127372795,-0.031930615442727406,0.005372209213670002,-0.02650240703072774,0.004565691114451733,-0.018588311653515287,0.0038746479276134276,-0.00944245116218717,0.0035648594333453102,-0.0005103796826982591,0.0037063565294130065,0.006835243292488816,0.0040952001411730865,0.011570096092048895,0.004336331285207288,0.013246043570098941,0.004060228335982576,0.012088985697815424,0.0031482270737880117,0.008923811190719076,0.0018293901510077419,0.004966710686226197,0.0005966497108030397,0.00157164818056172,2.405254200219862e-06,-2.762361390072736e-06
48,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,38.069639193356046,-3.8316884056766974e-06,9.858534303521232e-07,0.0006220162163395992,-0.0019439898712149141,0.0019037726483367822,-0.006846528653146087,0.0033456003827733085,-0.013858363727499311,0.004616955486251813,-0.021633875756620017,0.00557270291974917,-0.028627076403087946,0.0061644175215662825,-0.03341534119747858,0.006353132828181524,-0.034980175555102404,0.006106677374320233,-0.03290002529184808,0.0054728935909429954,-0.02741848061869271,0.0046434674461405786,-0.01937888142554752,0.003922544856527317,-0.010055012748429728,0.003587562105444653,-0.0009195956921644181,0.003718456186301334,0.006623983272896139,0.004113132821537764,0.0115225624042715,0.004368848617568853,0.013307793454330882,0.004103744738730482,0.01219923376307975,0.0031901772675624147,0.009030061272038632,0.0018571786262543768,0.005035841147429846,0.0006063719149222986,0.0015960979300859498,2.3953048705577236e-06,-2.785179805234242e-06
49,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,37.859233680424325,-3.846120951012351e-06,1.0280306367918275e-06,0.0006328851988310485,-0.0019806841902122937,0.0019353713784030187,-0.006983478568313629,0.003397662120282223,-0.014150919252931798,0.004684748179609933,-0.022115582949596816,0.0056529670616395,-0.029301322297705167,0.006256728982143353,-0.03425323470829019,0.006456280722232732,-0.03592463553107966,0.006214021126280716,-0.03387550943400897,0.005571628717096038,-0.028344249082385167,0.004719577390669186,-0.020182421455589898,0.003968553806604853,-0.010682978241499979,0.0036077087555856945,-0.0013453822181776578,0.003727220430475462,0.00639648941899467,0.0041272709635003756,0.011460562794313177,0.0043977128087067845,0.013357892594818696,0.004144330594311329,0.012301134786755649,0.003230226129627883,0.00913119203507461,0.0018840468069355385,0.005102528357383754,0.000615842141724298,0.0016198745357927698,2.3855510569030413e-06,-2.807181531846262e-06
50,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,37.64405231942605,-3.8602563991172565e-06,1.0697430836607226e-06,0.0006435647483697538,-0.002016862163371592,0.0019663583179754204,-0.0071189091190888495,0.0034484999640192085,-0.014441015039454842,0.0047505780983792024,-0.022594470874629045,0.005730572877364185,-0.029973360514452672,0.00634597236066947,-0.03509067070071643,0.006556406135317256,-0.0368714146035777,0.006318793532582783,-0.0348567617966606,0.005668362714460749,-0.029279424305719313,0.004793999741193254,-0.020998682050697916,0.004012686894481377,-0.011326153629301379,0.003625331450503918,-0.0017876114662494786,0.0037326794239297178,0.006152824445143021,0.004137625325816419,0.011384108524797704,0.004422911499315463,0.01339632122940642,0.004181960032536828,0.012394657172629121,0.0032683485736130042,0.00922717370490839,0.0019099798402569062,0.005166752379538634,0.0006250560870642676,0.001642970529091351,2.3760019780941756e-06,-2.8283615763097013e-06
51,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,37.42425224518619,-3.874097243376345e-06,1.1109776771320684e-06,0.0006540536600672255,-0.002052514342658159,0.0019967335652381455,-0.007252782574369654,0.0034981185091396846,-0.014728566513299039,0.004814451469844124,-0.023070394682028452,0.005805518163855643,-0.030642981301792212,0.006432126243836118,-0.03592738099142373,0.0066534664280320675,-0.037820202324380145,0.00642094216845461,-0.03584345091411227,0.005763053718700183,-0.030223675908840994,0.004866721415995727,-0.021827355704106235,0.00405496537543225,-0.011984275158585883,0.003640475030475505,-0.002246079783296888,0.0037348804446460174,0.00589312583258276,0.004144226373072514,0.011293277675420233,0.004444451309442923,0.013423113500339963,0.004216622302529882,0.012479808075599758,0.003304529197490929,0.009318000382957955,0.001934967475581755,0.005228504787385528,0.0006340106802641712,0.0016653816422528376,2.366665439702532e-06,-2.848718644621304e-06
52,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,37.199976263615426,-3.887645101353255e-06,1.1517207986426775e-06,0.0006643504362491855,-0.002087630494663998,0.00202649633829972,-0.007385058988364764,0.0035465208061279878,-0.015013485748606056,0.0048763723567566385,-0.023543206026746165,0.00587779807679713,-0.0313099728778626,0.0065151663013952085,-0.03676309865343458,0.006747416006783147,-0.038770694478665726,0.006520411803554717,-0.03683525761909618,0.0058556572520063405,-0.031176692130030607,0.004937726723485661,-0.022668159022506955,0.004095407580833358,-0.01265710700132801,0.003653180826795958,-0.0027206130496766102,0.0037338666224754767,0.005617502373723172,0.00414710002722769,0.011188122766096828,0.004462334439920048,0.01343828296747108,0.004248302954666889,0.012556579952112736,0.003338750054148319,0.009403657299747932,0.001958998141702581,0.005287772979478874,0.0006427024597982361,0.0016871024795027862,2.357549160321909e-06,-2.8682499231984906e-06
53,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,36.97135780566269,-3.900900985380924e-06,1.1919585442965443e-06,0.0006744534148094071,-0.0021221999161244913,0.002055645419596645,-0.007515697054428482,0.003593709263754966,-0.015295682657529133,0.004936344101178976,-0.024012754150673526,0.005947407030759824,-0.03197412164923034,0.006595067382068785,-0.03759755653102861,0.006838208261339237,-0.03972258922781736,0.0066171459580186935,-0.037831868591274895,0.005946127415302876,-0.032138170706505355,0.005006998496531156,-0.023520821367347667,0.004134030391438451,-0.013344428372569696,0.003663488752935876,-0.003211053276939845,0.003729679625198408,0.005326046921339633,0.004146270609517913,0.011068681881620065,0.004476561384588404,0.013441831335456319,0.004276985938900945,0.01262495673240976,0.003370991961076235,0.009484124463956823,0.001982059559750365,0.0053445419149495,0.0006511277409219956,0.0017081269833805449,2.3486607108586543e-06,-2.8869516845059024e-06
54,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,36.73853318833319,-3.913866112150461e-06,1.2316780561425705e-06,0.0006843612849221227,-0.002156212889186865,0.0020841807824076714,-0.007644658464240547,0.0036396888751739098,-0.015575072221265002,0.004994374516368791,-0.02447889456037997,0.006014345823557265,-0.03263521968634432,0.0066718118903817646,-0.03843049045386341,0.006925803996967134,-0.040675583216451795,0.006711094203962482,-0.03883296325537486,0.006034422579202295,-0.03310779603092253,0.005074522703117947,-0.024385052909392694,0.004170854077956534,-0.014045994610401385,0.00367144369533506,-0.0037172159253286052,0.0037223681247250786,0.005018878838387578,0.004141770735753625,0.01093501691013817,0.004487140708962781,0.013433779601785743,0.004302661614122641,0.012684936254233397,0.003401239792057381,0.009559390574029984,0.0020041413374538523,0.005398800785173515,0.0006592833272879938,0.0017284502936127115,2.340006939215847e-06,-2.9048215118789148e-06
55,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,36.5016392571315,-3.926541789054569e-06,1.2708673408636148e-06,0.0006940730005275151,-0.0021896604795538944,0.002112103292504321,-0.0077719073491310684,0.0036844665906111043,-0.01585157371205164,0.0050504748778781375,-0.02494148826698137,0.006078620321400832,-0.0332930645727316,0.006745388375616298,-0.039261640145873654,0.007010170161500297,-0.041629373926333764,0.006802211168379755,-0.03983821790397564,0.006120504613982051,-0.03408524493094001,0.005140287689361381,-0.025260551919861485,0.0042059012742226695,-0.014761545435683223,0.003677094047992034,-0.0042388985227791425,0.0037119859480990833,0.0046961357891104885,0.004133639323248201,0.010787206421152577,0.004494087239066294,0.013414162340787801,0.004325325378224342,0.01273652625905941,0.00342948162326216,0.009629450552353768,0.0020252345676790248,0.005450541881061168,0.0006671664029028597,0.001748068441580852,2.331594071536584e-06,-2.9218579312023726e-06
56,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,36.260804481833475,-3.93892879550975e-06,1.3095140955365387e-06,0.0007035873446904359,-0.002222533285104742,0.002139413336739401,-0.007897406505197843,0.0037280486201031067,-0.01612510431042937,0.005104655597731933,-0.025400394036209365,0.0061402355174937796,-0.03394745231151092,0.006815784495099805,-0.04009074544190653,0.0070912727054389625,-0.042583661608814424,0.006890450298336406,-0.04084731504963933,0.006204334016913214,-0.03507020417084598,0.005204280276451694,-0.02614702987698793,0.0042391929890910444,-0.015490836058913902,0.003680486521305267,-0.004775915124298648,0.0036985851786075254,0.004357939198496379,0.004121913477804233,0.010625314299238103,0.004497413982977873,0.013383002142966316,0.004344970989194689,0.012779725840333036,0.0034557043008803376,0.009694294070106916,0.0020453296454725936,0.0054997550148261996,0.0006747739311094372,0.0017669767892402699,2.3234282677123274e-06,-2.9380585731013046e-06
57,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,36.016149191714284,-3.9510273313854086e-06,1.3476054641394938e-06,0.0007129028650412854,-0.002254821218992829,0.002166110647366234,-0.008021116662735986,0.0037704401218577443,-0.016395577759916496,0.005156925731735488,-0.02585546642142309,0.006199194790177436,-0.034598175029087054,0.006882986035434048,-0.0409175439841527,0.007169075458735366,-0.04353814747860109,0.006975762771406171,-0.041859942401640135,0.00628586903743456,-0.036062370446601336,0.0052664851675868025,-0.02704421259240188,0.004270748214893554,-0.016233639400749893,0.003681665759663015,-0.005328099340013436,0.0036822156042233965,0.004004390769491841,0.0041066276970068046,0.010449386301986446,0.004497131192018321,0.01334030652685737,0.0043615896856962965,0.012814523076065535,0.0034798927946497644,0.009753903964162059,0.0020644159359698793,0.00554642674719489,0.000682102558354551,0.001785169799320343,2.3155157530099416e-06,-2.9534199312583145e-06
58,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,35.76780621868283,-3.962838597316078e-06,1.385131084243091e-06,0.0007220189546499317,-0.002286516709085851,0.0021921976132482806,-0.008143006316306114,0.003811651613993245,-0.016662921214808286,0.005207303264599433,-0.02630657706947165,0.006255514258617312,-0.03524504156807517,0.006946994257144822,-0.04174178462904168,0.007243558139589242,-0.04449253355980167,0.007058113538177334,-0.042875774731948355,0.006365078260281789,-0.037061412295935826,0.005326894674933279,-0.027951783066819214,0.004300593237913641,-0.01698967353503471,0.003680686131816561,-0.005895222636172389,0.003662940584031811,0.0036356554002231365,0.004087833016991368,0.010259525960611,0.004493265876492776,0.01328613046651981,0.0043751866221323,0.012840940600918239,0.003502041281678769,0.009808284694888541,0.0020824872736300245,0.005590554200977101,0.0006891501382801587,0.0018026449317729183,2.307861445338174e-06,-2.9679419341605317e-06
59,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,35.51589817458714,-3.974363110398071e-06,1.422079818159701e-06,0.0007309346773349607,-0.0023176112644064262,0.0022176756472374374,-0.008263041226892438,0.0038516918958977726,-0.016927057335403305,0.0052558037562761535,-0.026753592273615664,0.006309207016962967,-0.035887856172983464,0.007007806996633441,-0.04256321429683655,0.007314696898888692,-0.04544652447874244,0.007137464111558991,-0.043894495327823226,0.006441927121864144,-0.03806701325191495,0.005385498167073728,-0.028869445299099163,0.00432875128904658,-0.017758682028520552,0.0036775984940469507,-0.006477084331412,0.003640819326592815,0.0032518702261812465,0.004065575832324534,0.010055811570636829,0.004485840406056034,0.01322050818356007,0.004385762968734268,0.012858985991804297,0.0035221411402583842,0.009857431407958276,0.0020995360240428835,0.005632130055507724,0.0006959140889534225,0.001819398421772794,2.3004704598003614e-06,-2.9816229905236075e-06
60,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,35.260540805782675,-3.985600866111876e-06,1.4584399422173642e-06,0.0007396488594167491,-0.0023480956991978152,0.0022425454957531346,-0.008381185044604314,0.003890568695073491,-0.017187905205972298,0.005302441384634196,-0.027196373919166645,0.006360284544771062,-0.03652641886276576,0.007065420236093313,-0.043381577162156654,0.007382465795140082,-0.04639982501347624,0.0072137737577270735,-0.04491579170703605,0.006516378808644849,-0.039078865731525816,0.005442282874441241,-0.02979691649807468,0.004355243566182193,-0.018540425072818913,0.003672451639426653,-0.007073502331058836,0.0036159087865927572,0.0028531534861806224,0.004039900010652873,0.009838303908319218,0.004474874483091935,0.013143459251282944,0.004393317448631597,0.012868656017039869,0.0035401819146443033,0.009901332549477034,0.002115553533647671,0.005671143772054013,0.0007023915145873188,0.001835425611079652,2.2933480387879834e-06,-2.9944604084075552e-06
61,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,35.001856299207304,-3.9965524608221055e-06,1.494201414437985e-06,0.0007481608656132786,-0.0023779624943705245,0.002266809574403139,-0.00849740663590157,0.003928293122959485,-0.017445393103003023,0.005347236088286604,-0.027634795869342317,0.006408766739871398,-0.03716054189015732,0.007119840419249901,-0.04419662661885546,0.007446849800191139,-0.04735214291997824,0.007287011249914878,-0.04593934582078366,0.0065884035248678675,-0.04009664700476995,0.005497240896585344,-0.030733889422809375,0.004380095603250708,-0.01933463050427164,0.0036653001575713477,-0.007684257083056248,0.003588274329854449,0.002439662050101622,0.004010860005241829,0.009607099386058918,0.0044603987593934006,0.01305503265419849,0.0043978579767326,0.012869968988423963,0.0035561592574627474,0.009939990086048758,0.0021305341132127585,0.005707591467726122,0.0007085803118533543,0.001850723749495574,2.2864985248709123e-06,-3.0064536531452914e-06
62,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,34.7399647766801,-4.007218420602613e-06,1.52935452497402e-06,0.0007564701238292712,-0.0024072043875980878,0.002290470508660588,-0.008611675741362812,0.003964876848259497,-0.017699450994957473,0.0053902090215575335,-0.028068734523246458,0.006454675599070314,-0.03779004061567492,0.0071710768205285255,-0.04500811919777569,0.007507836890921286,-0.048303188646793824,0.007357147830644237,-0.04696484162794985,0.006657972968515306,-0.041120035516492195,0.005550364925108185,-0.03168005698221033,0.004403333170926535,-0.020141025163505324,0.0036561992393190357,-0.008309127009282817,0.0035579827591605212,0.0020115553971028137,0.003978512459811294,0.009362297022548791,0.004442446289997791,0.012955279553485917,0.004399394470513491,0.012862944816841478,0.0035700700818196147,0.009973407076877832,0.0021444726249872747,0.005741469876882361,0.0007144785029337343,0.001865290288352275,2.2799259925264617e-06,-3.01760235956692e-06
63,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,34.47498079425266,-4.017598852353766e-06,1.5638890972150188e-06,0.0007645758648209777,-0.002435813563635955,0.002313530362725582,-0.008723960443373499,0.004000330645259099,-0.01795000609312446,0.005431380249229825,-0.02849806287216858,0.006498031948212385,-0.03841472719828159,0.007219137485987984,-0.04581580947591535,0.007565413687421557,-0.04925267305925533,0.007424153211674169,-0.04799196680352816,0.006725057154480355,-0.042148717219235896,0.005601645887509919,-0.032635123175521134,0.004424980247031674,-0.02095934973804135,0.0036452022672635886,-0.008947905900135784,0.0035250990217867233,0.0015689774514210182,0.003942912079489754,0.009103981431334573,0.004421048155986625,0.012844239034764424,0.004397935037542285,0.012847594514997765,0.0035819099256661187,0.010001581028429445,0.0021573631515963178,0.005772773074150285,0.0007200838621944329,0.001879121945674784,2.273634619392949e-06,-3.0279052603712163e-06
64,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,34.20701595276828,-4.027693648072222e-06,1.5977948478500071e-06,0.0007724772535342072,-0.0024637820439375054,0.002335991042207825,-0.00883422832974732,0.004034665177146798,-0.018196984795241636,0.005470770006863262,-0.028922652977246655,0.0065388572071509625,-0.039034412924704706,0.0072640313638184,-0.046619451475555705,0.007619567666876731,-0.05020030712642098,0.007487997529847905,-0.04902041017525746,0.006789625941425485,-0.04318238051930285,0.005651074123407865,-0.03359879571713431,0.004445060154861655,-0.021789349503131567,0.0036323622755004563,-0.009600392623898876,0.003489688186343948,0.0011120669654921145,0.0039041140125602863,0.008832232265294641,0.004396235886811135,0.012721945886885693,0.004393488012965329,0.012823925815106668,0.0035916743158545287,0.01002450741008193,0.0021691996670544296,0.005801494165678412,0.0007253941019022883,0.0018922151798658182,2.267628528324947e-06,-3.0373607503617187e-06
65,0.32737389624189867,11395318.39543543,-585.9240431394769,8.122516389998824,1.3075623586285474,0.12284624926387358,0.026255755414360007,0.0029920139789668112,1.337718436937666,1584.4649867854896,10.0,10.0,1000.0,10.0,10.0,1000.0,33.936189258448586,-4.037503498010137e-06,1.6310636487502533e-06,0.0007801741124592426,-0.0024911039802195402,0.002357856394498214,-0.008942453764073282,0.0040678948835156424,-0.018440325657848783,0.005508404868979507,-0.029342393233169044,0.006577182200143049,-0.039648926684221916,0.007305779428650931,-0.04741881401789179,0.007670299301441616,-0.05114580963368892,0.007548662651725875,-0.050049858308352096,0.006851658049333293,-0.044220699940359015,0.005698645962536917,-0.03457075680455258,0.0044636009668268676,-0.022630734153377133,0.00361773817866748,-0.010266343487860258,0.003451824032485495,0.0006410076202501552,0.0038621848685693534,0.008547171424972988,0.004368053367819325,0.012588470186044847,0.004386072466115373,0.012791972524024559,0.0035993661182608253,0.010042198166882779,0.0021799797899153817,0.005827634439559273,0.0007304079250460305,0.001904568814640884,2.2619107721088217e-06,-3.0459698892148208e-06
