时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,55.47146630256547,-9.293748384899354e-05,-0.0001414334619725531,0.0023831025170553254,-0.005148255809756726,0.006565428899028827,-0.015901930627500376,0.010989223054417846,-0.030764056755494172,0.014793938686904325,-0.047017575603353234,0.01768672380902684,-0.0615727639508709,0.019573778809359347,-0.07163143804635697,0.020268301157663603,-0.07522676349400545,0.019540274595730548,-0.07158841326526559,0.017432632931555548,-0.061230581827667926,0.014517098910453082,-0.045751034681303746,0.0118053667293039,-0.02749004989665715,0.010298427933315419,-0.009183725768782491,0.01041044909799693,0.006427705204937868,0.011625152689258718,0.017138378098284217,0.012682340624967443,0.021868768742926606,0.012280410814633665,0.020979081832448773,0.009871563823547713,0.016060295913501145,0.006029960598352957,0.009363012389130338,0.0022071638178960073,0.0032626292192121996,8.007555450943257e-05,-2.8333441533739347e-05
57,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,55.07759003825236,-9.306670990169103e-05,-0.00014052249867224095,0.002415555949900856,-0.005223425439781654,0.0066454119204868,-0.01615687727799956,0.01110738430924079,-0.03129107885065752,0.014934760566180086,-0.047873644706874614,0.01784531053768179,-0.06276660830228664,0.01975751832404871,-0.07311953432925739,0.020483123776562355,-0.07691819990361126,0.019773951102406904,-0.07336071190958776,0.01765056788685975,-0.06295275540333974,0.014676026636159058,-0.04730429297892397,0.011876383235106478,-0.028780814879598132,0.010284820602976528,-0.010152569425982241,0.010348891181546478,0.005796613589321172,0.011567374890866544,0.016811231867641722,0.012666874829630572,0.021769495181070388,0.012313231461024556,0.021012737102109914,0.009928803099123917,0.016140849805247,0.006078503410449297,0.009431325973644255,0.002227771843278147,0.003292468214013608,8.00768059433198e-05,-2.8213911271256753e-05
58,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,54.67831731147688,-9.319361188580542e-05,-0.00013959745539009698,0.0024473212169867477,-0.0052973352177897535,0.00672344343134503,-0.016408385249605643,0.01122184323063834,-0.03181244574900013,0.015069734037705028,-0.04872273863247489,0.01799590064067305,-0.06395386516615312,0.019931802068962157,-0.07460356608158498,0.02068833509635022,-0.07861004116196735,0.019999202825368084,-0.07513912457332873,0.01786191200621859,-0.06468715960735756,0.014829777650969902,-0.04887559514486393,0.011942358584188559,-0.03009443671354792,0.01026484468978782,-0.011147255255457322,0.010278837728132706,0.00513927304217228,0.01149940329843385,0.016460186977427235,0.012641022976889904,0.0216507695716862,0.012337249337322996,0.021032313566682913,0.009979997277949274,0.01621254859446769,0.0061239195380477325,0.009495158314041565,0.0022474281540270356,0.003320899649615505,8.00796271935023e-05,-2.8089670631517436e-05
59,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,54.27382127965549,-9.331819911622868e-05,-0.00013865869685834794,0.0024783956854234125,-0.005369961212636574,0.006799531293022437,-0.016656370599068434,0.011332632627959468,-0.03232798163779818,0.01519891125738208,-0.04956456834943591,0.018138535040470263,-0.06513412818951135,0.02009662287712842,-0.07608302989176603,0.02088386727269334,-0.0803017272335996,0.02021592907432128,-0.07692307700520387,0.018066587171662037,-0.0664332362863406,0.014978349008753883,-0.050464422408365815,0.012003387133437281,-0.03143046492990983,0.010238670373678852,-0.012167434270716244,0.010200478175913493,0.004455912954962524,0.011421386152345057,0.016085366886711035,0.012604862057460047,0.02151264671518132,0.012352479938866552,0.021037832544882108,0.010025131353980263,0.016275398272565248,0.006166191770539816,0.009554507158605785,0.0022661258736052107,0.0033479198113923808,8.008404285431602e-05,-2.796079092983809e-05
60,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,53.86428087807943,-9.344048593443593e-05,-0.00013770658488852146,0.002508778099638252,-0.005441282127541369,0.006873687436449456,-0.016900756912037584,0.01143979356999224,-0.03283752356937579,0.015322358389049658,-0.0503988614223775,0.01827327476587566,-0.06630700757189377,0.020251997866590186,-0.07755743413263218,0.021069676796691535,-0.08199270098036583,0.020424049561101984,-0.07871198748257599,0.018264529943839123,-0.06819040863813071,0.015121747984327824,-0.05207022626322498,0.012059572804300499,-0.032788409316669584,0.010206481074069499,-0.013212710931299547,0.010114021249259001,0.0037468106017455806,0.011333495724684993,0.015686938204167382,0.012558493590947146,0.021355215736576536,0.012358959164417042,0.021029339801981396,0.010064203965681875,0.016329420264965616,0.006205309738232722,0.009609378309411859,0.0022838601122390843,0.0033735276318635275,8.009006041019422e-05,-2.782734392745635e-05
61,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,53.44987067592801,-9.356046407766726e-05,-0.00013674154731727878,0.0025384669973661537,-0.005511276461537692,0.006945923251627813,-0.017141467227888323,0.011543366593789014,-0.033340908121990184,0.015440141577593224,-0.051225345480229945,0.01840018176235849,-0.06747211442658395,0.020397945582977035,-0.07902628917213772,0.02124572126523623,-0.08368241045253605,0.02062348396004477,-0.08050528130188134,0.018455675531988305,-0.0699581104827297,0.015259979551506288,-0.05369247193692142,0.012111016899397304,-0.03416779509466244,0.010168458060191059,-0.014282705537895799,0.010019674457282328,0.0030122276911237673,0.011235903723931033,0.015265052819272713,0.012502018557243562,0.021178552989313558,0.012356722104724787,0.021006871419873514,0.010097212895355754,0.016374629984228933,0.006241262420610176,0.009659774711943557,0.002300625724925976,0.0033977212039687315,8.009772791842259e-05,-2.768942748873067e-05
62,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,53.03076322167742,-9.367815050760346e-05,-0.00013576389815946497,0.002567461064304654,-0.00557992306229224,0.007016250797327253,-0.0173784260455355,0.01164339410841154,-0.03383797484922921,0.015552331008765683,-0.0520437524791507,0.01851932449423297,-0.06862906464787012,0.02053449288416672,-0.0804891094059021,0.021411966484724192,-0.08537030396827307,0.020814158224987358,-0.08230238484416742,0.01863996273984907,-0.07173577582343221,0.015393050179645961,-0.05533062348731903,0.012157821760519556,-0.03556814441616713,0.010124785136759185,-0.015377033551912594,0.009917650394158498,0.002252431303283054,0.011128788921169063,0.014819867012717109,0.01243554519603382,0.02098273752394505,0.012345809648160289,0.020970465002114386,0.01012415951105705,0.016411043835961123,0.006274040414385729,0.009705700056236144,0.0023164179328035396,0.003420499020956077,8.010703281225974e-05,-2.754709920205627e-05
63,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,52.60712639651589,-9.379352542043028e-05,-0.00013477407259236695,0.0025957588518647373,-0.005647200685590374,0.007084681772839067,-0.017611557452072144,0.011739918341046086,-0.0343285627981346,0.015658997403862444,-0.05285381417738463,0.018630773054066636,-0.06977747434982196,0.02066166886582225,-0.08194541010688851,0.021568380025959014,-0.08705583315537936,0.020995998724464608,-0.08410272869066741,0.01881732926860912,-0.07352284623329508,0.015520964257692615,-0.05698415513543996,0.012200087540919146,-0.03698899110022186,0.010075644693780948,-0.01649532262883842,0.00980816147417144,0.0014676762538421493,0.011012330694749028,0.014351525041281394,0.012359182257395828,0.02076783755548095,0.012326262645836108,0.020920149653033536,0.010145044742574057,0.016438672836243964,0.006303633865067033,0.009747155435810395,0.0023312317786856,0.00344185877160166,8.011803240346066e-05,-2.740046407045495e-05
64,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,52.17913623503257,-9.390660550730341e-05,-0.000133772396846982,0.002623360300684772,-0.005713090932129066,0.007151231884299811,-0.017840794027783505,0.011832989508076402,-0.03481252599947738,0.01576022512953787,-0.05365528222377757,0.018734617638977734,-0.07091698053789097,0.02077952764292615,-0.08339472282670546,0.021714955423026316,-0.08873845821098549,0.021168954127715658,-0.0859057403884811,0.01898772894526302,-0.0753187467984091,0.01564373685851109,-0.058652512615770265,0.012237923243866045,-0.0384298292990285,0.010021230924378842,-0.01763715251687983,0.009691438020285744,0.0006582678493459946,0.010886731877101595,0.013860217556153135,0.01227306338380701,0.020533958693923625,0.01229814326429882,0.0208559813230939,0.010159884100188015,0.016457544999935993,0.006330040332124856,0.009784150854465832,0.002345064450726974,0.003461801146100868,8.013070948266016e-05,-2.724958646128406e-05
65,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,51.746962421707465,-9.401738762559595e-05,-0.00013275924333958368,0.0026502650182927755,-0.00577757497408219,0.007215915935737984,-0.018066067220637194,0.011922656570779368,-0.03528971693693273,0.01585609750808985,-0.05444790694901348,0.018830948049287366,-0.07204721965181535,0.02088812347289161,-0.08483657988690514,0.021851686133025457,-0.09041764022722266,0.021332972081937417,-0.08771085213053141,0.01915111337197935,-0.07712291293349725,0.015761379844505544,-0.06033515557090454,0.01227143423864386,-0.0398901693944321,0.009961734648089667,-0.018802120076616403,0.009567707760773897,-0.00017550556790154763,0.010752193337973536,0.013346119176222412,0.012177320393482257,0.020281192510642622,0.012261511834371604,0.020778005150623415,0.010168691480668042,0.016467681456343475,0.006353256324691961,0.009816692952986204,0.002357912755200662,0.003480325843506673,8.014507861010233e-05,-2.709455040571445e-05
66,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,51.31077474643216,-9.412586787901747e-05,-0.00013173498871603257,0.0026764728555678597,-0.005840634683352181,0.007278749435669126,-0.018287310646689425,0.012008970255081667,-0.03575999218704244,0.015946701573072375,-0.05523144461038189,0.018919860342384007,-0.07316783491600558,0.02098751891533655,-0.0862705204107211,0.021978574126456412,-0.0920928449818141,0.021488006924801323,-0.08951750021621506,0.019307437951682875,-0.07893478130429912,0.015873906410861727,-0.06203154337072538,0.012300726255087852,-0.041369519352504734,0.009897348105516953,-0.019989817579865926,0.009437202373453364,-0.0010333500569022814,0.010608922228153678,0.012809409365086975,0.012072092062882228,0.020009633778720663,0.012216434487251676,0.02068626806836569,0.010171484531524668,0.016469104440928757,0.006373280134665576,0.009844789137320118,0.0023697739697372522,0.0034974328961160494,8.01611561729666e-05,-2.693544250352849e-05
67,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,50.870738082398894,-9.42320404589729e-05,-0.00013069999469309158,0.0027019832453630617,-0.005902251256909696,0.007339746861288533,-0.018504456159249987,0.012091979882649827,-0.03622320572525756,0.016032123130754517,-0.05600564852300937,0.019001449976977617,-0.07427846680479012,0.021077776320424436,-0.08769607971054674,0.02209562082527686,-0.09376354003438477,0.021634011365118007,-0.09132512265393466,0.01945665535438737,-0.08075379565726526,0.015981326272994548,-0.06374114680265154,0.012325901437522751,-0.04286740134480208,0.009828260525931089,-0.02119985285133111,0.009300151358698034,-0.0019149876077078428,0.010457124054018918,0.012250252128791416,0.011957515477888194,0.019719363435379993,0.01216297543721483,0.020580806276142942,0.010168279136428579,0.016461829298175218,0.006390108864588231,0.009868443448497003,0.0023806449156951646,0.003513121364672327,8.017895698396014e-05,-2.6772345276828647e-05
68,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,50.427023880673545,-9.433591148548519e-05,-0.00012965459671257067,0.0027267971441182538,-0.005962409253672028,0.00739892676389141,-0.01871744551232087,0.012171742589640483,-0.036679228964801705,0.016112461248278486,-0.05677029565045202,0.01907583228172528,-0.07537878170086455,0.021158983581071922,-0.08911281815474555,0.02220285497427714,-0.09542920343753182,0.02177096221993931,-0.09313315917324806,0.019598735721127865,-0.0825793884334889,0.01608366010566331,-0.06546341093307739,0.012347069787407546,-0.04438329943962195,0.009754670958501615,-0.022431786056886546,0.009156800066655842,-0.0028200885929787456,0.010297026466288519,0.01166885990231403,0.011833752296038601,0.019410501961970902,0.01210122063891397,0.020461684347689177,0.01015910635935587,0.01644588928873897,0.006403747486298197,0.009887669254223115,0.0023905247565119735,0.0035273934089984998,8.019846439926913e-05,-2.6605331936834685e-05
69,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,49.97979914338671,-9.443747253663817e-05,-0.00012859918483319171,0.0027509151037248903,-0.0060210927161572616,0.007456306547997625,-0.018926218991819427,0.012248313736261576,-0.037127931198961774,0.01618781307687753,-0.05752516082628575,0.0191431210924148,-0.07646844444076,0.0212312275254283,-0.0905202933740317,0.022300304123684875,-0.09708931701014491,0.02189883426806433,-0.09494105469957685,0.019733646146656666,-0.0844110001299606,0.016180924696286927,-0.0671977947906918,0.012364336948600728,-0.04591671466228566,0.009676774181867775,-0.02368519559980784,0.009007390156103036,-0.003748341590585657,0.010128853981518865,0.011065427852424693,0.01170096131795674,0.019083154714858223,0.012031253357950107,0.02032895520629956,0.01014399510741194,0.016421310162802776,0.006414199654026659,0.009902476224839342,0.0023994121994624276,0.0035402500786064135,8.021970110477214e-05,-2.6434497844859424e-05
70,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,49.52922974702341,-9.453672699318564e-05,-0.00012753407898449907,0.0027743378125316583,-0.006078286205866448,0.0075119040175767975,-0.0191307187394328,0.012321749812203847,-0.03756918541616263,0.016258278542975527,-0.058270024442445834,0.019203435472448068,-0.07754712650851403,0.021294602451861436,-0.09191807026846906,0.022388003915182038,-0.09874336579878595,0.022017608871123615,-0.09674825738196519,0.019861357404259993,-0.08624807384970239,0.016273137703350815,-0.0689437574296568,0.012377808024275067,-0.04746714596604621,0.009594765119650829,-0.024959655552377204,0.008852165762173469,-0.00469942960106672,0.00995283614199903,0.010440156283845276,0.0115593074268689,0.018737430534632372,0.011953162159786352,0.020182673694863523,0.010122977740420513,0.016388118807240802,0.006421470652347811,0.009912874764425162,0.002407306353644195,0.003551692788160105,8.024264767296013e-05,-2.6259912174009043e-05
71,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,49.075478177014396,-9.463366430424372e-05,-0.00012645965142644492,0.002797065538131619,-0.0061339736735659236,0.007565735837947054,-0.01933088512555669,0.012392105627918018,-0.03800286177363008,0.016323955890840514,-0.059004663536720785,0.019256893247817618,-0.0786144961670121,0.021349201813510247,-0.09330571109766686,0.022465988856675053,-0.1003908360568504,0.02212726525789216,-0.09855421649934488,0.01998183704238666,-0.08809005872990391,0.01636031285482939,-0.07070076889373057,0.01238758402518223,-0.04903410652442185,0.009508834975346936,-0.02625475587791804,0.008691368094320636,-0.005673051931516514,0.009769200140540005,0.009793229626698511,0.011408953221684172,0.018373424003469592,0.011867033238538926,0.020022883466493807,0.010096084579669096,0.016346334769961918,0.006425564453262639,0.009918871654453576,0.0024142058626087847,0.003561721846604907,8.026732252315014e-05,-2.6081665466847768e-05
72,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,48.61871188819554,-9.472828933237958e-05,-0.00012537622926882814,0.002819099974198193,-0.006188142428757192,0.007617822283887431,-0.019526668533538814,0.012459442658410754,-0.038428848370478746,0.016384954679493347,-0.05972888000928979,0.01930362974056487,-0.07967024974842726,0.021395142430281178,-0.09468280397096071,0.02253431936415391,-0.10203122914745151,0.022227806059834043,-0.10035838751465728,0.020095069649772472,-0.08993639688544167,0.016442473971875166,-0.0724682791115102,0.01239377192107768,-0.050617077234330066,0.009419181784142475,-0.02757004431333702,0.008525250501609419,-0.00666886073753737,0.009578191701732096,0.009124877540757484,0.011250083097940176,0.01799126712976229,0.011772972772069902,0.01984965515237827,0.010063360194977935,0.016295994660018312,0.006426492529704201,0.009920482538605481,0.0024201116188581912,0.0035703405386582096,8.0293702173561e-05,-2.5899830979912363e-05
73,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,48.159094016349655,-9.482059007769914e-05,-0.0001242842087381809,0.0028404424133108377,-0.0062407793018369375,0.007668182471430478,-0.019718017926753595,0.012523820552522795,-0.038847031144983786,0.0164413824922307,-0.06044247344985325,0.01934377879525111,-0.0807140816127316,0.021432540274016892,-0.09604893595689347,0.022593055069976754,-0.10366404911465484,0.02231923236613677,-0.10216023093281588,0.02020103709196171,-0.0917865385550446,0.016519641033738746,-0.07424574971204635,0.012396474209062223,-0.05221555342811821,0.009325999122500407,-0.028905084236751276,0.008354062544740852,-0.007686523800597492,0.009380053586741337,0.008435314832954871,0.0110828789786237,0.0175910786875153,0.011671084639506972,0.019663048958930954,0.010024847289625076,0.0162371282121278,0.006424265185827781,0.009917719615376023,0.0024250241106294726,0.0035775510955527224,8.032181321122134e-05,-2.5714511157859026e-05
74,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,47.696787408318734,-9.491056986749915e-05,-0.00012318390153530576,0.0028610942320454365,-0.00629187160597981,0.007716835671674711,-0.01990488405112529,0.012585299498120197,-0.03925729964211116,0.016493348672868287,-0.061145248999383874,0.019377478167590723,-0.08174569369609849,0.021461517480887534,-0.09740370101267862,0.0226422626847019,-0.10528880382146566,0.02240155114140426,-0.10395920959950541,0.020299724387209526,-0.09363993566214898,0.016591834365845676,-0.07603264353308614,0.012395792018910468,-0.053829030062435945,0.009229479384915787,-0.030259436572761155,0.008178054608140601,-0.008725704917670593,0.0091750319184941,0.007724760223794106,0.010907527477092204,0.01717298007401696,0.011561477105521776,0.019463126385619173,0.00998059150066848,0.016169765846392445,0.006418894121244602,0.009910595592357815,0.0024289441615460176,0.0035833560464510997,8.035162880842425e-05,-2.5525774354848035e-05
75,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,47.231951767419595,-9.499822080106974e-05,-0.0001220756609109069,0.002881056359769102,-0.006341405998438331,0.007763799930539619,-0.020087215742905815,0.012643937842809866,-0.03965954027529636,0.01654096065214768,-0.061837007985948815,0.019404864152543534,-0.08276478337100761,0.021482195254885608,-0.0987466892320424,0.022682007911667613,-0.10690500092435058,0.022474767444617873,-0.10575478672894019,0.020391113476953018,-0.09549604482388245,0.016659070286488706,-0.07782843256094427,0.012391822112024123,-0.055457014409587994,0.009129810915782742,-0.03163267620874738,0.007997473842001461,-0.009786082374362196,0.008963370355465497,0.006993418251480039,0.010724213047564575,0.016737079764486833,0.011444256212875838,0.01924993858659303,0.009930636531478614,0.0160939310836333,0.0064103897733030595,0.009899119707983033,0.0024318721385864638,0.0035877568581056053,8.03831544366614e-05,-2.533370671469739e-05
76,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,46.76474969861221,-9.508354266336776e-05,-0.00012095982880790118,0.0029003309970415357,-0.00638937237004993,0.0078090962965586715,-0.020264971467258783,0.012699799172585204,-0.04005365683342136,0.01658433477218264,-0.06251757620268235,0.01942608739432007,-0.08377107571835063,0.021494714846197013,-0.1000775186116743,0.02271237952757339,-0.10851216652246051,0.02253890770802382,-0.10754643623079553,0.020475201904840475,-0.0973543221673498,0.016721373793199545,-0.07963257515079124,0.01238466517351229,-0.05709898893432251,0.009027185734465483,-0.03302434367025981,0.007812575416694504,-0.01086729453929497,0.008745326689568709,0.006241532745238497,0.01053313808412362,0.01628351917417972,0.011319545165301008,0.01902356054055694,0.009875038624223847,0.016009662466752044,0.006398769296603187,0.009883308975850623,0.002433810456835297,0.0035907576119664987,8.041637674236023e-05,-2.513839040584251e-05
77,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,46.29534132685987,-9.51665318180985e-05,-0.00011983675254730936,0.002918919995489606,-0.006435760229187052,0.007852744777339014,-0.020438108692697673,0.012752945417202323,-0.04043955172289579,0.016623585661747806,-0.06318677814731649,0.019441297490668485,-0.08476429740248191,0.021499217447865315,-0.1013958072090104,0.02273346668068573,-0.11010982953359104,0.022593998075645664,-0.10933363524646872,0.02055198547376406,-0.0992142281083694,0.016778766669525935,-0.08144453803889189,0.012374417692388675,-0.05875444674598329,0.008921791551689536,-0.03443399081894336,0.007623611014044091,-0.011968990850047188,0.008521156426496345,0.005469337065800128,0.010334503502400085,0.015812430220692064,0.011187465959655111,0.018784059494867156,0.009813852977526027,0.015916993320836754,0.006384049107499025,0.009863177824060435,0.0024347612394569292,0.0035923616271054254,8.045129084598502e-05,-2.493991035866673e-05
78,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,45.82388541618648,-9.524718663158191e-05,-0.00011870676113463095,0.002936825236526291,-0.006480559542515149,0.007894765279510657,-0.02060658639729035,0.012803438455349656,-0.04081713037150588,0.016658828696234685,-0.06384444309085298,0.01945064658790207,-0.08574417948581368,0.021495848954846613,-0.10270117921284917,0.022745364346697695,-0.11169752276737349,0.022640069644384198,-0.11111586384129603,0.020621462515742144,-0.10107522569106507,0.016831270390665596,-0.08326379144411683,0.012361173890196874,-0.06042288253486614,0.008813813589997466,-0.0358611693699626,0.0074308314588486316,-0.01309081903920059,0.008291116657104696,0.004677066575752927,0.010128513388595078,0.0153239459213777,0.011048143805605513,0.018531502828497665,0.009747136997013942,0.015815956797240058,0.006366246680490587,0.009838740651027453,0.002434726871652542,0.0035925723071412253,8.048788041944255e-05,-2.4738344315118273e-05
79,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,45.350538523560104,-9.532550409078397e-05,-0.00011757016641605547,0.002954048124112065,-0.006523759552158126,0.007935176418371484,-0.02077036158419042,0.012851338181000942,-0.041186294952475076,0.01669017709622947,-0.06449039630781156,0.01945428513280472,-0.08671044900527979,0.021484754240986236,-0.10399325445442899,0.022748166606909103,-0.11327477778205798,0.02267715187389639,-0.1128926016513373,0.020683628458333554,-0.10293678325666875,0.016878902481177824,-0.0850898110465823,0.012345023537573123,-0.062103801242588665,0.008703432802818963,-0.03730544300152313,0.007234484100886084,-0.014232439309450541,0.008055461912936828,0.0038649443640623757,0.009915369784865808,0.014818187962719555,0.01090170191708951,0.01826594863250201,0.009674946317632407,0.015706579796362374,0.006345378299220728,0.009810008676051257,0.0024337092806704904,0.0035913921114588947,8.052612185301918e-05,-2.453376278501321e-05
