时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,18.119233531466563,-3.353457289683358e-06,-1.716468083863903e-07,0.00046163733088976756,-0.0016064440932854352,0.0013940644526264727,-0.0055359502210652655,0.0024429445093355606,-0.011067866784535441,0.0033689510187010483,-0.017115319074953773,0.004057454120005399,-0.0224565279249545,0.0044647448997521075,-0.025985989878413003,0.004566550364060198,-0.026930965765788965,0.004358048673389735,-0.024996472778176595,0.0038964017399008176,-0.02041278468105845,0.00333150017648816,-0.013880598114237107,0.002874012156067385,-0.006433670564788236,0.002698250315581227,0.0007518917306942124,0.002833355718526463,0.006576999538938702,0.003119062465020884,0.010239118128047607,0.0032718741878342067,0.011404341344560661,0.0030375214589358664,0.010276259740028451,0.0023436510845475864,0.00753617166155848,0.0013624198757537422,0.004182466115031795,0.0004499206148070937,0.0013268731019660757,3.570455659433185e-06,-2.8765455687819584e-06
43,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,18.033960118469345,-3.361418657960779e-06,-1.5143038576130257e-07,0.00047137221213744163,-0.0016425947559408575,0.001422154918261378,-0.005666749914900715,0.002489810810231694,-0.011341783657344916,0.0034311912236456724,-0.017559208734964523,0.004132127253490463,-0.023068927927941945,0.004550246725243656,-0.026736218994663337,0.004660136458673611,-0.02776388401054541,0.00445303957116337,-0.025842004890658493,0.003982423615817085,-0.021198149087503223,0.0033986005892834305,-0.014542464285121943,0.0029181983579206414,-0.006928037758285028,0.0027244896334816934,0.0004431930125503845,0.0028534217500702035,0.0064439701219728964,0.00314496201133056,0.010246510047210822,0.003308813822880874,0.0115002792248441,0.003081058666303077,0.010404836659191634,0.002382976613097722,0.0076503553659285975,0.0013876108682781521,0.004253964274463091,0.0004586459884343533,0.0013516844716322171,3.5656504074922225e-06,-2.8871178267741376e-06
44,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.946065191255524,-3.3691664260393733e-06,-1.313303852034605e-07,0.0004809454456272074,-0.0016782719125416135,0.001449721997672088,-0.005796189135265186,0.002535635615683561,-0.01161354010316782,0.0034917930564380404,-0.018000687078982634,0.004204643692097227,-0.023679551318503217,0.004633338377182588,-0.02748632464018318,0.004751421138530192,-0.02859924177531005,0.004546115125939904,-0.026693134595868005,0.004066942845777925,-0.021992428807606504,0.0034643537648323184,-0.015216245270375862,0.0029607857354769355,-0.0074365354970649415,0.002748555225669082,0.00011931481541559444,0.0028707003559814205,0.006296074850911966,0.0031677526278121306,0.01024063596699316,0.0033428076279126704,0.011585500285074907,0.0031222572602067154,0.01052570818234668,0.0024207907478462423,0.007759799123847065,0.0014120665139646393,0.0043231944543458654,0.00046716557848355627,0.0013758670095607426,3.560857520975296e-06,-2.896985598582682e-06
45,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.855645070867336,-3.376707763173923e-06,-1.1135569033051204e-07,0.0004903557065047936,-0.0017134658569022243,0.001476764347118558,-0.005924230605321041,0.0025804188258283073,-0.011883054502918806,0.003550754108087599,-0.018439616754703996,0.0042749905778974,-0.024288202262613624,0.00471398954213133,-0.028236059664844687,0.004840357766227078,-0.02943675598236153,0.004637223854850954,-0.02754956270018448,0.004149920061632307,-0.022795329605718607,0.003528745632657412,-0.015901672559138897,0.003001787258308735,-0.007958939725221452,0.0027704760636836343,-0.00021957618880075685,0.002885218968290421,0.006133420188355016,0.0031874463191771834,0.010221550127016968,0.00337384912402401,0.011660021283857533,0.003161099598907633,0.010638869319315257,0.0024570757086184226,0.007864489495169404,0.0014357762283000958,0.004390144635545322,0.0004754763429172194,0.0013994155179479963,3.5560898023891936e-06,-2.90615461536958e-06
46,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.762797847460206,-3.3840496728454336e-06,-9.151442521054539e-08,0.0004996022146109337,-0.001748168521591089,0.0015032824345749712,-0.006050841948817223,0.002624164096574147,-0.012150253412694576,0.00360807812875116,-0.018875870397451863,0.004343163416521768,-0.02489469399933094,0.00479217946366642,-0.02898518181492045,0.004926908880455359,-0.030276141285702902,0.004726321781106232,-0.02841097852247424,0.004231321427192262,-0.023606535652815605,0.0035917666368422132,-0.016598446429313234,0.003041221065496557,-0.008494987548474085,0.00279028838908856,-0.0005732702012523439,0.0028970147130410926,0.005956155760956256,0.0032040661574824453,0.010189345880463226,0.003401942407082091,0.01172389097602864,0.0031975764097719136,0.010744338411729747,0.0024918190550700546,0.00796442762836451,0.0014587319674556297,0.004454809917134376,0.00048357593036151843,0.0014223268130801525,3.551358888929051e-06,-2.9146321919596837e-06
47,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.6676099636279,-3.3911979293753604e-06,-7.181471865983154e-08,0.0005086838057876689,-0.0017823707125318125,0.001529275551243,-0.006175987647622371,0.0026668729134316045,-0.01241505865717403,0.0036637656889657298,-0.019309315806778207,0.0044091537448448384,-0.025498837113209348,0.004867883028377209,-0.02973345092918018,0.005011032772379897,-0.03111712147971863,0.004813361163880231,-0.029277089028173872,0.004311109811835166,-0.024425757506416425,0.0036534039753285913,-0.017306301162004652,0.0030791014824246635,-0.009044455351884785,0.002808023594199985,-0.0009415988724780338,0.002906118801984029,0.005764391058326175,0.0032176287348916048,0.010144081001051361,0.0034270853876703106,0.011777129541563996,0.0032316733890631268,0.010842113421573128,0.0025250049783293225,0.008059602286587982,0.0014809239768385765,0.004517179565749028,0.0004914614895975794,0.0014445961156509782,3.54667554142526e-06,-2.922423341242722e-06
48,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.570171178087442,-3.398158374436204e-06,-5.2263876742338925e-08,0.0005175999478764312,-0.0018160651836145927,0.0015547450487342633,-0.00629963802149005,0.0027085509862833767,-0.012677401911381538,0.003717824275561103,-0.019739832964529747,0.004472962566822984,-0.026100453558462737,0.00494108605803383,-0.030480633567136827,0.005092698407442673,-0.03195941886703948,0.004898303114765413,-0.030147588970641407,0.004389254680697827,-0.025252681699490586,0.0037136501181793597,-0.01802493570139402,0.0031154486344925608,-0.009607075124909324,0.002823721099499893,-0.0013243442443860787,0.002912573212645489,0.005558285504626762,0.0032281630859755934,0.010085858690385,0.003449288024956173,0.011819794451157412,0.0032633858905887912,0.010932219561682265,0.002556623901881436,0.008150019298030494,0.0015023454968625932,0.004577251170003202,0.0004991309870489161,0.001466221011704619,3.5420494824253616e-06,-2.929535090769094e-06
49,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.4705597850236,-3.404935690305511e-06,-3.286938882813768e-08,0.0005263496197536021,-0.0018492432211194257,0.0015796907798442893,-0.006421759211709166,0.002749201227277937,-0.012937208277635942,0.0037702572022883314,-0.02016729462768863,0.004534585542774466,-0.02669936015679736,0.005011768409775101,-0.03122649642502437,0.005171868874263474,-0.03280276408138753,0.004981103555542334,-0.03102219158369142,0.004465721076653869,-0.02608702389091884,0.003772493405005276,-0.01875408762940114,0.0031502779635984093,-0.010182624366988406,0.002837414375957183,-0.001721337048762271,0.0029164125561430216,0.0053379508583049524,0.0032356900494949527,0.010014739547838858,0.0034685523664666775,0.01185190869533772,0.0032927027948390563,0.0110146572604271,0.002586661908322087,0.008235669309277334,0.0015229875715053567,0.004635015111051856,0.0005065817510406843,0.001487197097150618,3.537489839702247e-06,-2.9359719060555885e-06
50,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.368858911163915,-3.411534811397609e-06,-1.3637833444513576e-08,0.000534932519637395,-0.0018818983787586912,0.0016041149022981312,-0.006542324193538353,0.002788831224405843,-0.01319441451169311,0.0038210754253611306,-0.020591588163802646,0.004594028882651358,-0.027295387731669823,0.0050799222517238125,-0.031970815189738086,0.005248519444317645,-0.03364688756778738,0.005061728672706378,-0.031900597726601046,0.004540481748989622,-0.02692847385397575,0.003829928217440223,-0.019493455631566542,0.003183611299730405,-0.010770831132711368,0.0028491455930083273,-0.0021323523325507835,0.002917683177593668,0.005103555276304771,0.0032402441975017855,0.009930835741422148,0.003484893937196182,0.011873537744242355,0.0033196239156441493,0.011089458065660484,0.00261511221389539,0.00831656250262213,0.0015428446997893775,0.0046904713258222415,0.0005138120599130883,0.0015075226875719474,3.533004767256822e-06,-2.9417406608263935e-06
51,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.26514027680009,-3.4179595538924e-06,5.423847650677105e-09,0.0005433477521270736,-0.0019140223891848005,0.0016280177596369849,-0.006661300657504754,0.00282744516188021,-0.013448948819135404,0.0038702847649864335,-0.021012591055563364,0.004651292113418037,-0.02788835911334229,0.005145532174359422,-0.03271336323427049,0.005322617841721728,-0.0344915266889565,0.005140137958929293,-0.032782526915803786,0.004613503850120907,-0.027776752533515393,0.0038859439119603156,-0.02024278097440843,0.0032154649747254114,-0.011371474595660827,0.002858949973949118,-0.0025572205735298766,0.0029164227198012396,0.004855212112919933,0.00324185028048905,0.009834210051376668,0.003498318668074445,0.011884706834182702,0.003344141155608406,0.011156624434635942,0.002641962708404635,0.008392691112965872,0.0015619086871380805,0.004743611153237767,0.0005208194136096579,0.0015271937094582864,3.5286020704593134e-06,-2.946845392951419e-06
52,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.159481392329308,-3.4242141400769887e-06,2.430973099896306e-08,0.0005515952284921551,-0.0019456095844206812,0.0016514022393871164,-0.00677866419285101,0.002865052328831214,-0.013700752971755043,0.003917899372778967,-0.021430198031823774,0.004706386324782525,-0.028478114080901097,0.005208596437202455,-0.03345392559204141,0.005394145496888121,-0.03533642040642345,0.005216302619266531,-0.03366768667916329,0.004684763378071499,-0.028631553706299665,0.0039405366639131915,-0.021001763019201036,0.0032458622496040375,-0.011984279935298077,0.002866872018468793,-0.002995710901085624,0.002912681415265386,0.004593097264135151,0.0032405479763072073,0.009724982754315785,0.0035088473377075475,0.011885488754018778,0.0033662586096736623,0.01121619374878492,0.002667209317774672,0.008464069348101903,0.0015801752635261593,0.004794436725654179,0.0005276023930074949,0.0015462091683972972,3.5242886034110525e-06,-2.951292915439569e-06
53,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,17.051948542428807,-3.430301693092126e-06,4.301334780013863e-08,0.0005596741623422091,-0.0019766521093890124,0.001674269106849944,-0.006894383926817033,0.0029016580318444803,-0.013949758087977894,0.003963927345423352,-0.021844291063575747,0.004759314635651349,-0.029064481211779954,0.0052691041187322195,-0.034192282068662934,0.0054630745968964,-0.03618131263810548,0.005290185611445395,-0.03455580274460743,0.0047542295086727675,-0.02949260368978337,0.003993696725133639,-0.021770147014318106,0.0032748201310535503,-0.0126090284672157,0.0028729483918116076,-0.003447654113321351,0.0029064995844435546,0.004317325070173998,0.0032363656181998465,0.009603218232076528,0.0035164895088881025,0.011875910462474864,0.003385971038885749,0.011268170070521426,0.0026908416506965086,0.008530690755401277,0.001597636958053244,0.004842940202000753,0.0005341586577209336,0.00156456527902239,3.5200710900699894e-06,-2.955086925055138e-06
54,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.942614687723207,-3.4362258710172174e-06,6.152937059586345e-08,0.000567584661199353,-0.0020071450501295434,0.0016966219036015496,-0.007008437985455981,0.0029372730861143472,-0.01419591086648143,0.004008385755079136,-0.022254772170173357,0.004810092711661687,-0.02964730924574237,0.00532705928637008,-0.03492822719642349,0.005529392557761121,-0.03702595115560686,0.005361763100695548,-0.03544658976405615,0.004821881445161929,-0.030359600900331185,0.004045421946613423,-0.022547633833918657,0.0033023630503534896,-0.013245443463650308,0.0028772255189560437,-0.003912814411331809,0.0028979308756605553,0.004028078251256601,0.0032293475573077577,0.009469044083880562,0.0035212708926576075,0.011856051423186605,0.0034032866258015644,0.011312596138595137,0.002712858250802477,0.008592573257960893,0.0016142906966327213,0.004889125746280885,0.0005404870846443856,0.001582261696063827,3.5159552927819706e-06,-2.958234235970741e-06
55,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.831541439983624,-3.441989235483284e-06,7.985174141251449e-08,0.0005753260317279984,-0.0020370809290841158,0.0017184617518942666,-0.007120796838141447,0.002971903777210089,-0.014439145142026034,0.004051284750328367,-0.022661527548342632,0.0048587269963891715,-0.030226432224016858,0.005382455267082974,-0.03566154693162003,0.0055930758443525855,-0.03787008618792564,0.005431001388641675,-0.036339779526810924,0.0048876903036035695,-0.031232277045404204,0.004095703350720441,-0.02333397289088056,0.003328508486571785,-0.01389330874718113,0.0028797412168319733,-0.004391023398534573,0.0028870179509933153,0.003725471598679866,0.0032195253941131857,0.009322525770090944,0.0035232044355766917,0.0118259398511457,0.0034182028276918863,0.011349477229184963,0.0027332503568546964,0.008649711438314068,0.001630129693535805,0.004932986200568451,0.000546585481852504,0.0015992948811021676,3.51194704506951e-06,-2.960738265089122e-06
56,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.718797872258534,-3.4475949949805847e-06,9.797567975330861e-08,0.000582898561394881,-0.0020664555598644144,0.0017397927746010068,-0.007231441077013104,0.0030055622755129205,-0.014679412433117007,0.004092644046305232,-0.023064466407671288,0.004905237389196909,-0.030801707818001383,0.005435301636612556,-0.03639204537114632,0.005654117670250987,-0.038713474528913785,0.005497881491246708,-0.03723509417482619,0.004951638431799162,-0.03211033571401378,0.004144540357321578,-0.024128867286037275,0.0033532817927915373,-0.014552346537216543,0.00288054344713771,-0.004882041250019936,0.0028738174140765893,0.003409693813561153,0.0032069477223979565,0.009163797478598345,0.003522320455607585,0.011785661283519246,0.003430731714239847,0.01137886098373026,0.0027520190319685342,0.008702126657273051,0.0016451520336001433,0.004974527627138359,0.0005524530122402802,0.0016156650976909825,3.5080511826918596e-06,-2.9626058700388e-06
57,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.604441652445907,-3.453045252353469e-06,1.1589548626323118e-07,0.0005903016348330701,-0.0020952618099937415,0.0017606163896429002,-0.007340342392760557,0.003038255708301896,-0.014916649089933783,0.0041324756313592574,-0.02346347889044752,0.004949633405638042,-0.031372975200711035,0.005485595719424307,-0.03711951430704107,0.005712498583471115,-0.03955587243383127,0.005562372950420351,-0.03813227134295962,0.005013698793790843,-0.03299351392340933,0.004191924645800909,-0.02493207071608627,0.003376700732330682,-0.015222343441191057,0.0028796709058698414,-0.0053857007780251116,0.002858373949627709,0.0030808596843551906,0.003191649105623539,0.00899292529011808,0.0035186350426413544,0.011735244768364007,0.003440873277902354,0.011400753552915947,0.0027691570544561036,0.008749814278239468,0.0016593515763778696,0.005013743411884201,0.000558087621901332,0.0016313690165664055,3.5042727994717636e-06,-2.963840231603292e-06
58,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.48853846549308,-3.45834285388355e-06,1.3360688563981504e-07,0.0005975357031539497,-0.002123496193800225,0.0017809372295423264,-0.00744748376787863,0.0030699974345741554,-0.01515081132925073,0.004170801599000165,-0.023858481269505936,0.004991938859071426,-0.03194010090990225,0.005533352306108601,-0.037843767420692564,0.005768217377038045,-0.04039704575505117,0.005624461516768088,-0.03903104093952654,0.005073856822376745,-0.03388152088338788,0.004237857077505092,-0.025743289119914525,0.0033987913464302946,-0.01590302138726476,0.0028771727222716183,-0.0059017589499372886,0.002840746672454246,0.0027391631058308894,0.003173681956541763,0.008810049291675821,0.003512182795687746,0.01167478135435206,0.0034486432697462157,0.011415207048495218,0.002784667902948923,0.00879279881590352,0.0016727275262029136,0.005050641374925896,0.0005634887492578283,0.0016464074710098233,3.5006159357627844e-06,-2.9644482755092593e-06
59,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.371142748777004,-3.463489523592096e-06,1.5110449205730754e-07,0.0006046002142556235,-0.0021511518900769037,0.0018007569492589936,-0.00755283801708988,0.0031007952934876113,-0.01538183781585104,0.004207635557059015,-0.024249367343010902,0.005032166074121095,-0.032502928903346356,0.005578572464635949,-0.03856460197762859,0.005821258496798542,-0.041236756611996994,0.005684119836003938,-0.03993114610401947,0.005132087233835765,-0.03477409876313507,0.0042823298907201015,-0.026562280485830543,0.003419571507132194,-0.0165941699663395,0.0028730882180077106,-0.006430050094507795,0.0028209819910704707,0.0023847184869609287,0.003153083513673922,0.008615235805702344,0.0035029827163055955,0.011604300544969902,0.003454044061092591,0.011422228168157397,0.0027985458080988478,0.00883107619240849,0.0016852743492334575,0.0050852153254394945,0.0005686544682734267,0.0016607773021198975,3.4970850674409443e-06,-2.964432977404556e-06
60,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.252317122530137,-3.4684878160377258e-06,1.6838449947732013e-07,0.0006114957695104428,-0.0021782260871871136,0.0018200806250037495,-0.0076563904274180635,0.0031306636733710916,-0.01560968932885826,0.004243001714536475,-0.024636060308960848,0.005070342446654178,-0.033061334474295226,0.005621275886023071,-0.039281841225184674,0.005871626093436412,-0.04207478036796816,0.005741338277485512,-0.04083232496704507,0.005188378466826316,-0.03567096274777497,0.0043253452772891625,-0.027388754134694687,0.0034390677238098706,-0.017295511482548268,0.0028674673403142714,-0.006970328718505348,0.002799141102598112,0.002017724203738103,0.003129909593749581,0.008408630184205764,0.0034910733579478727,0.011523898392427583,0.003457094877051059,0.011421873114511505,0.002810796557687129,0.008864673808989405,0.0016969923269594474,0.0051174747038075985,0.0005735844827245144,0.0016744798759875399,3.493683547188546e-06,-2.963801347105502e-06
61,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.13211315298362,-3.4733391378249278e-06,1.8544179672579035e-07,0.0006182218653398674,-0.002204712243653251,0.0018389100947294042,-0.007758114823570978,0.0031596110021703525,-0.01583430663889233,0.004276915113112161,-0.02501845731608734,0.0051064828695915315,-0.033615166013899724,0.005661467143855676,-0.039995287609627166,0.005919308319990048,-0.04291088365778834,0.005796092463343814,-0.04173432555846742,0.00524270690231531,-0.03657185996174015,0.004366895925179528,-0.028222472294830638,0.0034572978189302407,-0.01800683862040223,0.0028603498037537475,-0.007522430914695348,0.0027752718596791097,0.0016382939731595094,0.0031041998391350195,0.008190298641457806,0.0034764764149212484,0.011433604532305854,0.0034578003162661786,0.011414148844167622,0.0028214157484725594,0.008893587942671423,0.0017078764945137727,0.005147413637053674,0.0005782769832343031,0.0016875121709271957,3.4904153298974747e-06,-2.9625561754481746e-06
62,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,16.010590937545594,-3.478045807006527e-06,2.0227301542533463e-07,0.0006247792386956254,-0.0022306081950584223,0.0018572508129230812,-0.007857998725616197,0.003187652544094253,-0.016055654954630703,0.004309401816674452,-0.025396488320246623,0.005140617998974551,-0.03416430742823736,0.005699170516075814,-0.04070477342349305,0.005964314440262383,-0.043744851313040574,0.005848377238417898,-0.04263689443157922,0.0052950639045033325,-0.037476511841808106,0.004406985260809936,-0.029063148098523672,0.0034742885648575378,-0.018727874645548336,0.002851786043161334,-0.008086109373835982,0.0027494371321229714,0.0012466300077057,0.0030760130667417352,0.007960391246062593,0.0034592340742260245,0.011333519536481186,0.0034561828693436217,0.011399115282068665,0.0028304113678530455,0.008917848642383146,0.0017179281676292918,0.005175043058796207,0.000582731928389893,0.0016998760483121174,3.487283168682338e-06,-2.960704564136019e-06
63,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,15.88779948337686,-3.4826089610952977e-06,2.1887328491317563e-07,0.000631167423420207,-0.002255907648728906,0.0018751047502928145,-0.007956016858365169,0.0032147972012658535,-0.016273676959766604,0.004340478108789227,-0.025770053526464696,0.005172765065962601,-0.03470861118569479,0.0057343938533683456,-0.041410106566628496,0.006006636128670188,-0.044576455765072645,0.005898171076091692,-0.04353978463923111,0.00534542742775106,-0.038384670182899636,0.004445606324946451,-0.029910547888007205,0.0034900575866483744,-0.01945841537872976,0.002841815951752196,-0.008661202130287872,0.0027216859586037616,0.0008428450852928004,0.0030453910680784384,0.007718973826204086,0.0034393705149508777,0.011223672900147877,0.00345224922052894,0.011376779393577586,0.0028377802975930507,0.008937452349731758,0.0017271429133711301,0.0052003573002990106,0.0005869476163286016,0.0017115685899148905,3.4842905776628417e-06,-2.958249133111805e-06
64,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,15.763796515700628,-3.4870307248337907e-06,2.3523964680684933e-07,0.0006373872774993267,-0.0022806090616135596,0.001892477679922241,-0.008052158893709839,0.0032410609683962556,-0.016488342140828286,0.004370171661750112,-0.026139089474840286,0.005202957662053826,-0.03524796963508504,0.005767165696544103,-0.042111128620069715,0.006046287527850989,-0.04540549041206523,0.0059454731579015995,-0.044442750141608034,0.005393791677036592,-0.03929606289673397,0.004482763673849304,-0.030764388979659437,0.003504631732636701,-0.020198185551549203,0.0028304901446806986,-0.009247460647564461,0.002692082491016366,0.00042714467552915753,0.003012395269115393,0.007466200636081561,0.0034169312417028333,0.011104169286518938,0.003446024917132855,0.011347204494363553,0.0028435326151700596,0.008952431528797477,0.0017355230385976495,0.005223368679596429,0.00059092425006297,0.0017225921192323447,3.4814397835274536e-06,-2.9551970787201536e-06
65,1.1290981135510716,28254482.87422437,2131.884055684899,64.5179671301405,2.5088679524210997,0.20900267044386975,0.052434737793517594,0.005310434093018165,2.554553314782949,1690.5122226232004,8.763455694785964,8.828970058752763,530.3661875527937,6.858613580120546,4.3026187409085885,643.7968318220724,15.638628977712289,-3.4913120059328456e-06,2.513674404157542e-07,0.0006434383612143544,-0.002304706361026165,0.0019093716578889354,-0.008146400366072237,0.003266453114854576,-0.016699594890622324,0.0043984998336030695,-0.026503499141834957,0.005231215131735356,-0.035782238955832026,0.005797496948836889,-0.04280765074812344,0.006083263652373435,-0.046231731929607514,0.00599026468490274,-0.04534554913312159,0.005440136102179761,-0.04021044619815163,0.004518450614335801,-0.031624441659994076,0.0035180282968783777,-0.020946984094462853,0.0028178484959958208,-0.00984472499826372,0.0026606767130986178,-3.595679244466176e-07,0.0029770693741762067,0.007202136897387097,0.0033919427246176807,0.010975037811190448,0.0034375185940634747,0.011310397349515002,0.002847666409395564,0.008962782621407811,0.0017430646075150494,0.005244071638294542,0.0005946602243564094,0.0017329437923203042,3.478733924006378e-06,-2.9515508599811877e-06
