时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,102.10872032798335,-6.237583675216797e-05,-0.00011710573864779997,0.006702566417558043,-0.009963205783510306,0.016143956674315677,-0.02729948184920258,0.025588654661844314,-0.04888966113219336,0.0337164017166476,-0.07064358785783603,0.039866558132766856,-0.08842685779077367,0.04349149552501949,-0.09898049848068179,0.04405732700608837,-0.10047344916213384,0.04143760598373488,-0.09264701509825918,0.036372100615680004,-0.07663100024443104,0.030531817788044938,-0.05463297895880578,0.025996996816422518,-0.029674192226561143,0.02432555515031008,-0.005310823433371807,0.025695167225405827,0.01487839634891714,0.0286386204327627,0.028115865864712288,0.030637376072863792,0.033269553534816414,0.02937108852756857,0.031165815873741263,0.023943466919378747,0.024083054191812232,0.015397549753912419,0.01480391372125492,0.006327806184471698,0.005923374333473233,3.0635965425183957e-05,-2.8353947727989597e-05
47,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,101.54473621870842,-6.257484295604969e-05,-0.00011531544511689883,0.006823964749658659,-0.010186034463739196,0.016402731545434444,-0.027937902148584114,0.02595613928719806,-0.050071178844061204,0.03416953017949953,-0.07240950235307503,0.04040598072354089,-0.09072400337081708,0.04412257632826635,-0.10167287928686573,0.04475677787509815,-0.1033702601945389,0.04213732797479837,-0.09553965105988667,0.03697528628861896,-0.07932479527146212,0.03095373169644503,-0.056964463238019514,0.026208104322912124,-0.03152057796243822,0.024371128388359652,-0.00660424538302149,0.025676734964082404,0.014131603134784464,0.028664123469119313,0.0278273463416455,0.03076669014054305,0.03329103040109033,0.02959053509911771,0.03133748820556101,0.024184006141097468,0.02427907663458841,0.015580419305033576,0.014950045741382515,0.006409609463984028,0.0059907381057296635,3.057937212813028e-05,-2.8235292067601627e-05
48,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,100.96700018033704,-6.276202780668394e-05,-0.00011351442242488179,0.00694323017625252,-0.010407398630686609,0.016655158985368883,-0.028572860230737105,0.02631147768122064,-0.05124782205252826,0.03460433084659787,-0.0741710166127659,0.040922351432843056,-0.09302002673102111,0.04472890489284593,-0.10437017490053224,0.04543309876694118,-0.1062798683256702,0.0428176089118301,-0.09845379166448566,0.03756254913831668,-0.08204899508979867,0.03136085870004373,-0.059334814842201974,0.02640207917970853,-0.03341261285114391,0.024394455815350612,-0.007946672431179901,0.025630477559820553,0.013337165187512018,0.028658537601131212,0.027497062768432615,0.03086575716548256,0.03327939593327752,0.02978463334261379,0.03148528950217443,0.024406624906550697,0.02445959637628485,0.015753230912419442,0.015087622193004668,0.0064877605507998905,0.006054873366523188,3.052886864997009e-05,-2.8110924816615125e-05
49,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,100.37574144447474,-6.293747492006382e-05,-0.00011170385559208234,0.007060345834340065,-0.010627199830546392,0.016901239541360306,-0.029204067932158514,0.02665469927414326,-0.05241905515394373,0.0350208128976013,-0.07592734244890083,0.04141557806490711,-0.09531394643903918,0.04531024392707551,-0.1070713102690607,0.046085947943930214,-0.10920119274764886,0.043478116245144686,-0.10138839349948985,0.03813370249772973,-0.08480261214973056,0.03175325234235527,-0.06174313981253972,0.026579210492387716,-0.03534956531012725,0.024395953649135625,-0.009337596790335875,0.025556782017164107,0.012495365947253449,0.02862210046960157,0.02712514777112676,0.03093463907807801,0.033234728169963326,0.02995332443754759,0.03160929595215748,0.024611224242264567,0.02462468361308525,0.015915907171389194,0.015216683624975252,0.006562227431731415,0.006115788810122251,3.0484509817655355e-05,-2.7981001640624023e-05
50,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,99.77119847465788,-6.310129120530854e-05,-0.00010988491316601262,0.007175297765331259,-0.010845341163086658,0.01714098339254366,-0.029831241841543246,0.026985853285780244,-0.053584350471018956,0.03541901647501614,-0.0776777000274508,0.041885607189321626,-0.09760478560361702,0.04586639667396635,-0.10977520851620194,0.046715019977198693,-0.11213314491366139,0.044118546331489775,-0.10434240019186787,0.03868858187953916,-0.08758463950867636,0.03213098653985245,-0.06418851637121842,0.026739812824057543,-0.03733066790536323,0.024376073636771845,-0.010776471474160592,0.02545608050892309,0.01160652421808991,0.028555098856651587,0.02671176020617233,0.030973443416946505,0.03315712176808978,0.030096585962536535,0.03170959390958997,0.024797729864079326,0.024774415160478257,0.016068383887317118,0.01533727510814516,0.006632982636193038,0.006173495372604524,3.044633770554708e-05,-2.7845678187830867e-05
51,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,99.15361121961094,-6.325359943460232e-05,-0.00010805874013466487,0.007288073581043545,-0.01106172646516502,0.017374406305449976,-0.03045410138385204,0.027305000940707015,-0.05474318578730371,0.03579900089195105,-0.07942131582076421,0.04233240964454066,-0.09989157188751867,0.04639719138776088,-0.11248079473698593,0.04732003125961208,-0.11507463704710971,0.044738612233866756,-0.10731475630067294,0.0392270347421974,-0.09039407031641694,0.032494145689084604,-0.06667001962824577,0.02688421472514697,-0.03935514609239134,0.024335288223952322,-0.012262740883978475,0.025328832284072757,0.010670964645365965,0.02845784887322306,0.026257059374493064,0.030982304211497287,0.033046667606965244,0.030214415971154807,0.03178626492799862,0.024966080891722125,0.02490886476813207,0.0162106038651429,0.015449440845382056,0.006700000974016147,0.006228004192957054,3.0414385786200088e-05,-2.7705106562883256e-05
52,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,98.52322526328746,-6.339454050307656e-05,-0.00010622645927316916,0.0073986629076112625,-0.011276260768909543,0.017601530880252382,-0.03107237003118715,0.02761221776374764,-0.055895046129568915,0.0361608483163307,-0.08115742472385251,0.04275598533685047,-0.1021733391054195,0.046902486684899845,-0.11518699608779259,0.0479007251401065,-0.11802458041381157,0.0453380479480504,-0.11030440357178309,0.039748923762976555,-0.09322989220419776,0.0328428273474785,-0.06918671412019177,0.027012761386239675,-0.04142220908442445,0.024274094271123512,-0.013795830464343507,0.025175528749565468,0.009689028177587414,0.028330702077146934,0.025761214343395837,0.03096138829647599,0.032903460031838055,0.030306838369457585,0.031839390945694726,0.025116233779849187,0.0250281063377133,0.016342519108383902,0.015553225938089285,0.006763260348514289,0.006279327290106707,3.038867801890134e-05,-2.7559436460075806e-05
53,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,97.88029144805627,-6.352427299619898e-05,-0.00010438917002210737,0.007507057368217632,-0.011488850428017843,0.01782238635669934,-0.03168577561242963,0.027907593256001378,-0.05703942450558945,0.03650466330262076,-0.08288527104475955,0.043156362863928086,-0.10444912840699082,0.04738217142245882,-0.1178927427841831,0.048456871879975175,-0.12098188645009088,0.04591660836792362,-0.11331028199572077,0.040254126511351004,-0.09609108839636757,0.03317714138356903,-0.07173765498557644,0.027125813512392672,-0.04353105080634892,0.024193011702009586,-0.015375147302930622,0.024996692228079945,0.00866107187028047,0.028174044658391812,0.02522440393599485,0.030910894752796157,0.0327275968378565,0.03037390264435807,0.031869054123141095,0.02524816210929038,0.025132213766834485,0.01646409071361175,0.015648676275982057,0.006822741751060123,0.006327477513754241,3.036922914796751e-05,-2.7408815068461308e-05
54,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,97.22506466787999,-6.364297171420792e-05,-0.00010254794697880995,0.007613250360502564,-0.01169940306511876,0.018037007885732547,-0.03229405023891465,0.02819122940546971,-0.05817582179985457,0.036830570697516565,-0.08460410870656021,0.04353359707041067,-0.10671798881579818,0.04783616216770062,-0.12059696977817029,0.04898826634439611,-0.12394546760626023,0.046474067213904076,-0.11633133202758192,0.04074253359892929,-0.09897664085052375,0.033497208058716886,-0.0743218918856888,0.02722374483851742,-0.04568085438640424,0.024092580474043623,-0.017000084658361232,0.024792872637616724,0.007587464729954279,0.02798829395955166,0.024646813202697848,0.030831051774914683,0.03251917644725783,0.030415681271781226,0.03187533469405756,0.02536185486894415,0.02522125941825903,0.01657528796198707,0.015735837639726854,0.006878428910825122,0.00637246822375575,3.0356045621022312e-05,-2.7253386510978342e-05
55,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,96.55780699484868,-6.375082807810743e-05,-0.00010070383979253747,0.0077172371812107635,-0.011907827797278767,0.018245436805692832,-0.03289693093575077,0.028463241207505485,-0.059303747905536004,0.03713871650040564,-0.08631320268250271,0.04388777043938311,-0.10897897870034264,0.04826440494379508,-0.1232986171351301,0.04949472970426215,-0.1269142384772964,0.04701021850727598,-0.11936649413826746,0.04121404964297253,-0.10188552913811769,0.03380315839497178,-0.07693846730363824,0.027306942213575294,-0.0478707896929508,0.02397336079993161,-0.018670018823600955,0.024564648207424204,0.006468591192937552,0.027773899901117387,0.024028636650775956,0.030722118421369456,0.03227830040191905,0.030432271393111766,0.03185831265732135,0.025457317596265076,0.025295315196463664,0.01667608896761766,0.01581475627121457,0.00693030856785381,0.006414313490911004,3.0349125438231878e-05,-2.709329220426506e-05
56,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,95.87878860593722,-6.384805223708093e-05,-9.885787151711629e-05,0.007819015649878788,-0.012114036058115438,0.018447722228109597,-0.033494161696295696,0.028723759497259693,-0.06042272510223717,0.03742927231832573,-0.08801183318034261,0.04421899910609828,-0.1112311696969951,0.048666882291370644,-0.12599663205890002,0.0499761165290488,-0.12988711559708144,0.04752488252110154,-0.12241470613991048,0.041668597681222816,-0.10481672529630875,0.0340951372810811,-0.07958640891194207,0.02737580837473967,-0.05010000330815593,0.023835936795320707,-0.020384297274372038,0.024312630728847776,0.005304863603573339,0.027531351834508035,0.023370089753293834,0.03058439201822459,0.032005082644543735,0.03042380140805944,0.031818074326001505,0.025534577354786137,0.025354456603416866,0.016766483561180615,0.01588548105676784,0.00697837153198804,0.006453028936873682,3.0348456656116263e-05,-2.692867185578528e-05
57,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,95.18828376366143,-6.393486751247016e-05,-9.70110373560555e-05,0.007918585008852974,-0.012317940665460164,0.01864391787769657,-0.034085491215106,0.028972925012166115,-0.06153228456314348,0.037702426441183934,-0.08969929192281724,0.044527421587003374,-0.11347364410328499,0.049043600994069174,-0.12868997044313826,0.05043230295044406,-0.13286302165111488,0.04801789571365999,-0.12547491069343472,0.04210611096551624,-0.10776920566274815,0.034373296224979664,-0.08226474556426348,0.027430753895475085,-0.052367638083850795,0.02368090621376494,-0.022142260094349917,0.02403745287418459,0.004096701070886395,0.027261164166322314,0.022671390201423725,0.030418193953240587,0.031699634494907966,0.03039041889122542,0.03175470146079385,0.025593673995179048,0.025398755645123477,0.016846468341894915,0.015948059607085896,0.007022610885778,0.006488630230154341,3.035402065325337e-05,-2.6759661338083298e-05
58,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,94.48657304131468,-6.401151163385668e-05,-9.516430374209583e-05,0.008015946297874195,-0.012519456312888255,0.01883408300686879,-0.0346706741053346,0.02921089006327762,-0.06263196840191879,0.037958386429490155,-0.09137488464689474,0.04481320239356555,-0.11570549720517408,0.049394596269401445,-0.13137759526144485,0.050863190912722546,-0.1358408824623974,0.04848911425989911,-0.12854605358081386,0.04252653560879983,-0.1107419473276761,0.034637795093692775,-0.08497250236142642,0.027472198699058346,-0.05467282665841891,0.02350888250026086,-0.02394323236043607,0.023739771232832853,0.002844537491132602,0.026963880445257073,0.021932765308771997,0.030223874200691603,0.03136207058772822,0.030332294640183863,0.03166827545018314,0.025634663179300132,0.025428283495562986,0.01691604841266535,0.016002539638097658,0.0070630226340624574,0.0065211336164168665,3.0365791293318208e-05,-2.6586393402418503e-05
59,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,93.77394080408813,-6.40782350062093e-05,-9.331860659877542e-05,0.00811110231990023,-0.012718499712140355,0.01901828218622332,-0.03524947131036624,0.029437817972161075,-0.06372133027270833,0.0381973784121797,-0.09303793199120498,0.045076531372104024,-0.11792583836296092,0.0497199313686864,-0.13405848107384732,0.051268707849183255,-0.1388196319855807,0.04893841374767339,-0.13162708467334888,0.042929829997878255,-0.11373392906400871,0.03488880118084032,-0.08770870153626147,0.0275005706073374,-0.05701469239134834,0.023320493058453788,-0.025786524830423076,0.023420264590542833,0.0015488212535906749,0.026640071996001685,0.02115445197289483,0.030001810270067552,0.03099250887477654,0.030249621909261833,0.03155887712988988,0.025657615824547078,0.02544311020350354,0.016975237114041218,0.01604896878811708,0.007099605595836612,0.006550555823066717,3.038373489059388e-05,-2.6408997256554112e-05
60,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,93.05067775680556,-6.413530034642753e-05,-9.147485356359026e-05,0.008204057234746489,-0.0129149892073978,0.019196584167576972,-0.03582164907837159,0.02965388110490624,-0.06479993403840474,0.03841964412167455,-0.09468776811553918,0.04531762003961171,-0.12013379048924538,0.05001969364113227,-0.1367316112770809,0.05164880296309438,-0.1417982087053043,0.049365685965800626,-0.13471695871898132,0.043315962256209456,-0.11674413442817645,0.03512648689869322,-0.09047236711496907,0.02751630283913226,-0.0593923550250114,0.023116375972419136,-0.02767144004337805,0.02307962997040738,0.00021000940331929215,0.026290333508933672,0.02033669161234657,0.029752403032668674,0.030591066570629696,0.03014261299559722,0.03142658396058814,0.025662615710779862,0.025443302890671444,0.017024054636606497,0.01608739359498251,0.007132360941094633,0.006576913686299557,3.0407812038887997e-05,-2.6227598607295532e-05
61,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,92.31707953002388,-6.418298238898056e-05,-8.96339202920884e-05,0.008294817093348417,-0.01310884558927028,0.019369063135676528,-0.036386981081765725,0.029859262935649646,-0.06586735694786727,0.038625444244664194,-0.09632374473835548,0.04553670625863206,-0.12232849240745987,0.05029400023527554,-0.13939598290484742,0.0520034529579808,-0.14477555979602827,0.04977084378698909,-0.13781463473711958,0.04368491371143102,-0.11977154835041216,0.03535103196226209,-0.09326251898700723,0.027519835457245886,-0.06180492282440147,0.022897182040750245,-0.02959726283880728,0.02271858591513472,-0.0011714223141174962,0.02591528781975516,0.019479739546398256,0.029476082086380105,0.03015786778079241,0.030011504052617873,0.0312714752942071,0.02564976307963389,0.025428928973859132,0.017062530160121082,0.01611786118713458,0.007161292946415157,0.006600224759112568,3.0437975670806073e-05,-2.6042319933347236e-05
62,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,91.57344889508552,-6.422156789754063e-05,-8.779665032208778e-05,0.008383389839718015,-0.01329999226107167,0.019535798632463908,-0.036945248846940004,0.030054157867137807,-0.0669231906976194,0.038815058115993624,-0.09794523259366068,0.04573405428814054,-0.12450910317327785,0.05054299845714962,-0.14205060621653265,0.05233266277023646,-0.1477506422795011,0.050153821839168826,-0.14091907637704273,0.04403667923925144,-0.12281515603968104,0.03556262314699278,-0.0960781732809453,0.027511614621633124,-0.06425149256344319,0.02266357354617615,-0.031563259821929715,0.02233787142922878,-0.0025949781427171276,0.02551558529456611,0.01858386660074486,0.029173305776588512,0.029693044880376458,0.029856555515601894,0.031093633354782196,0.025619175056848815,0.025400056698359118,0.017090702080548983,0.016140419545192148,0.007186409127318005,0.006620507414612836,3.047417143877575e-05,-2.5853280724679418e-05
63,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,90.82009117955424,-6.42513517698399e-05,-8.59638555014104e-05,0.008469784583243338,-0.01348835451331693,0.019696873478687302,-0.037496239857366484,0.030238767356677035,-0.06796703820932953,0.03898877798044387,-0.09955161773169661,0.04590994727792507,-0.12667479583186778,0.05076685753645942,-0.1446945042271685,0.05263645740909487,-0.15072241934671524,0.05051456941697156,-0.1440292564713902,0.04437126156154112,-0.12587395327703468,0.03576144949314872,-0.09891835118107743,0.027492087589962952,-0.06673116087951526,0.022416218161582395,-0.03356869226009946,0.021938238189525523,-0.004060155507779782,0.025091894862662684,0.017649347286528914,0.02884455207175285,0.029196729038964617,0.029678044086360964,0.030893136358572958,0.02557097978749152,0.025356750693111878,0.017108614701052134,0.016155114967568145,0.007207718998563436,0.006637779866829088,3.0516339749604705e-05,-2.5660596221064495e-05
64,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,90.0573159425075,-6.427263735606232e-05,-8.4136315304389e-05,0.008554011842544012,-0.013673859927425685,0.019852374342999194,-0.03803974863192296,0.030413300902096086,-0.068998515484462,0.03914691048345641,-0.1011423038841694,0.04606468959709362,-0.12882476355188424,0.05096577152865236,-0.1473267145112026,0.05291488508014665,-0.15368986624512834,0.050853053151250736,-0.14714415406904893,0.04468867315427391,-0.1289469372489372,0.03594770342696819,-0.10178207582799444,0.02746170333542419,-0.0692430201421135,0.022155789614291776,-0.03561281097590564,0.021520451879923585,-0.005566439261064328,0.02464490619710053,0.01667646528127307,0.028490321293500435,0.02866905472227854,0.029476265418565295,0.030670061736934845,0.02550531848402756,0.02529907390408816,0.017116319412431167,0.01616199314932345,0.007225234524929981,0.006652060554115508,3.05644151460874e-05,-2.5464377917543836e-05
65,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,89.28543628880382,-6.428573543704041e-05,-8.231477663762389e-05,0.008636083467703512,-0.013856438413383984,0.020002391450885604,-0.03857557675920573,0.030577975381519625,-0.07001725170974175,0.03928977580937791,-0.10271671277635448,0.04619860587419864,-0.13095821748092124,0.05113995860187138,-0.1499462890379851,0.05316801663686437,-0.15665196808711288,0.05116925655520143,-0.15026275654444748,0.044988935722965064,-0.13203311471299398,0.0361215799473229,-0.10466837313368764,0.02742091136240695,-0.07178615933851916,0.021882966107677922,-0.03769485712620106,0.021085290524865838,-0.0071133021004015,0.024175328236661485,0.015665513402029197,0.028111135012097256,0.02811015977302525,0.029251533280136598,0.030424486088962924,0.025422344928257554,0.02522708754334864,0.017113874402642146,0.016161099043975814,0.007238970031772165,0.006663368077617944,3.061832656411565e-05,-2.5264733481289836e-05
66,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,88.50476791516753,-6.429096219874572e-05,-8.04999553198377e-05,0.00871601220227047,-0.014036021733948708,0.020147017371381415,-0.03910353163277587,0.030733012897188036,-0.07102288722271399,0.03941770433596738,-0.10427428159200747,0.046312036783408506,-0.13307438316147518,0.05128965622823489,-0.15255229441853818,0.05339594085002632,-0.15960772007322396,0.051463175885326416,-0.1533840585928506,0.04527207686475777,-0.135131499753522,0.036283273910780706,-0.10757627601065399,0.027370158900554217,-0.07435966992188962,0.02159842694993793,-0.03981406900889337,0.02063354016076286,-0.00870021157025282,0.02368388420598112,0.014616787240598807,0.02770753094700972,0.02752018025041274,0.02900417513366048,0.03015648146907592,0.025322222128879582,0.025140848614002027,0.01710134278070012,0.016152475517605874,0.007248941494670248,0.006671720670671917,3.06779986806878e-05,-2.506176625583374e-05
67,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,87.71562979422411,-6.428864020368034e-05,-7.869253178913925e-05,0.00879381249125336,-0.014212544776863182,0.020286348922896724,-0.03962342974095256,0.030878644000855694,-0.07201507880025508,0.03953104176039153,-0.10581446993062604,0.046405346235260596,-0.13517251224075752,0.051415130208383085,-0.1551438150078048,0.05359877393872835,-0.1625561306297006,0.05173482847132562,-0.15650706546186768,0.04553813625652734,-0.13824111126684852,0.036432983970755915,-0.11050481636145569,0.02730989364972287,-0.076962634413786,0.0213028555812522,-0.041969667926974596,0.020165999669977414,-0.010326614551279586,0.023171318672693737,0.013530600055500327,0.02728007139673581,0.026899262787733063,0.02873454013431177,0.029866124223018622,0.025205128483565018,0.02504041541023288,0.017078796096262148,0.016136166186180554,0.007255167870535688,0.006677137267168786,3.074334924162727e-05,-2.485557612452478e-05
68,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,86.91834511313918,-6.427909736836871e-05,-7.68931545830646e-05,0.008869499934554877,-0.014385944934525,0.02042048571092975,-0.040135095089660594,0.031015105034494284,-0.07299349732107535,0.03963014506395179,-0.10733675702700117,0.046478916232217025,-0.1372518754377565,0.05151666898149605,-0.15771995442639522,0.053776653977934796,-0.1654962194930622,0.05198424799239419,-0.1596307883098315,0.04578716197901064,-0.14136097389551075,0.03657090965581417,-0.11345303057328407,0.02724056072979199,-0.07959413376701882,0.020996935684810585,-0.04416086668262994,0.019683475742961157,-0.011991945680931888,0.022638391662267447,0.012407275337912664,0.02682933729247648,0.026247558694976438,0.028442994003389104,0.029553490777264782,0.025071254052265183,0.024925844894961694,0.01704631236570427,0.016112214046920984,0.007257670361391177,0.006679636947592897,3.081429133544837e-05,-2.464625942539459e-05
69,1.749436994558146,69741656.85286732,-4385.876308003051,194.66295068030712,0.8552720533490519,0.19817149065943246,0.0898879119181135,0.006034139648949699,0.965410242236585,577.8516814485359,4.3728052909360065,1.0648480369075983,390.3773974622974,5.1606119199386935,6.735731166986341,175.62162691881042,86.11323874964702,-6.426266447121814e-05,-7.510244125432792e-05,0.008943090906394193,-0.014556161654218774,0.020549529119601125,-0.04063835800600838,0.0311426362615407,-0.07395782572616709,0.03971537961524226,-0.10884063923886593,0.04653314313674207,-0.13931176385346727,0.05159457942350999,-0.16027982987313183,0.05392973682436866,-0.16842701892633122,0.05221148080387834,-0.16275424964648355,0.04601920754422939,-0.14449012405648864,0.03669724894557083,-0.11641996281727113,0.027162600304211335,-0.08225325211291054,0.02068134826394214,-0.04638687522327103,0.01918677905943385,-0.013695633283978048,0.022085874222670346,0.011247141423240178,0.02635592367243712,0.025565219629784672,0.028129915039634308,0.029218654493172753,0.024920797638395158,0.024797190539610672,0.017003974232217955,0.016080660201974083,0.0072564717569349015,0.006679238449306998,3.089073405669691e-05,-2.4433908291283123e-05
