时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,18.390548014030593,-6.905482520790415e-06,3.868313496824808e-07,0.0009985897546834987,-0.0027729740830672958,0.0027989834627993116,-0.008966139124014519,0.004743719158580991,-0.01750663330463786,0.0064289161450416825,-0.02679521086297211,0.0076871058928630704,-0.0350296386236255,0.00846145802912272,-0.04057946263630318,0.008696158354500839,-0.042301577637448476,0.008343437266232526,-0.03974702306697502,0.00746593852567568,-0.0332239294037798,0.006320857949967755,-0.02371459233645614,0.005317426303597314,-0.012685159357860458,0.00483327460557483,-0.001832227677945152,0.004988059432907576,0.007213942491409107,0.005526950415491765,0.013210111724209384,0.005918615350510549,0.015577493012409644,0.005639247869522756,0.01453020246675266,0.004482669486157632,0.010993385493323246,0.0027112482231504446,0.0063584893337509975,0.0009652828874479269,0.002190275232237923,5.449477705768495e-06,-2.6686110624188225e-06
48,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,18.283857566815023,-6.916808999727179e-06,4.2493915763559214e-07,0.0010156269066277457,-0.0028249500758767937,0.00284382309961956,-0.00914357555205548,0.0048143550619056865,-0.017871754243154674,0.006518736589879404,-0.0273843265618724,0.007792359624074161,-0.03584413416891895,0.008582323833283851,-0.04158397466046762,0.008831445335839093,-0.04342916788033712,0.0084843845728729,-0.04091050469160553,0.007595386304519064,-0.034330779607088475,0.006419855887407697,-0.024681654559951777,0.005375513620734947,-0.013450467461918459,0.004855509999285082,-0.002363410086263694,0.004993456103809418,0.00691499029983018,0.005538337210256029,0.013108217592291685,0.005949870895224567,0.015612975794171842,0.005688147859847631,0.014634230428265269,0.00453397830872087,0.01110471277049723,0.002747723794769934,0.00643616547051691,0.0009794339515941846,0.0022206550620765156,5.439778663843393e-06,-2.6801453882233633e-06
49,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,18.17510334341848,-6.927747115025912e-06,4.626642504443209e-07,0.0010323385535882766,-0.00287614059692707,0.0028876918630634007,-0.009318806277104375,0.004883126496139481,-0.018233266432003733,0.00660564613798748,-0.027969081104262293,0.007893733515157398,-0.036654663914153354,0.008698737718192961,-0.04258629986060522,0.008962328427261178,-0.04455763945298015,0.008621537924093465,-0.042078841511953485,0.007721845345363864,-0.03544682723419123,0.0065163673119019655,-0.02566203301403411,0.005430963000042877,-0.014232383883641809,0.004874315435815147,-0.0029131068719472726,0.004994386929821092,0.006597372567446545,0.005544552082925367,0.012989270016849958,0.005976007401041761,0.015634389909935372,0.005732796687823448,0.014727907979379219,0.0045824087634217855,0.011209469074065127,0.0027827233228214774,0.006510533602701143,0.0009931366153411174,0.0022500208047516123,5.430353408167121e-06,-2.6909173169570893e-06
50,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,18.064358609305938,-6.938308745168418e-06,4.99995626227903e-07,0.00104872406192456,-0.002926534224769617,0.002930593912375372,-0.009491788512557412,0.004950047389172293,-0.018591075165439,0.006689664265014521,-0.028549312052457684,0.007991238193913277,-0.037460990941649876,0.008810685908200777,-0.04358613332443382,0.009088765468418743,-0.04568663409202211,0.008754840801269164,-0.043251645020601956,0.007845271385009301,-0.036571674612323704,0.006610385268389531,-0.026655344858775645,0.005483814041257193,-0.015030565355237334,0.004889764711062044,-0.0034810365510863093,0.00499093262509831,0.006261297153308391,0.005545655793383004,0.012853406252039182,0.0059970531652644545,0.015641816081596406,0.005773195385410942,0.014811276093444379,0.004627949708581753,0.011307669872689243,0.0028162370901213926,0.00658159549289284,0.0010063875120683483,0.0022783706365174573,5.421214654879254e-06,-2.7009315975217045e-06
51,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.95169302345469,-6.948505009843401e-06,5.369225665504121e-07,0.0010647827628315382,-0.002976119522550663,0.0029725333850159135,-0.009662479639655492,0.005015131891537624,-0.018945086436694944,0.0067708112203553866,-0.02912485857586844,0.008084885744121532,-0.038262881838043876,0.008918156564020329,-0.04458317395008521,0.009210716202305671,-0.04681580054097681,0.008884237998080798,-0.04442853404421331,0.007965620604310315,-0.03770493375727079,0.0067019025039778335,-0.027661217294795225,0.005534105746427856,-0.015844678827418277,0.004901931301347632,-0.004066927372544868,0.0049831741189813854,0.005906963101813795,0.005541709767666113,0.012700755954865134,0.006013037266752046,0.015635328997367873,0.005809345546017575,0.014884371527445045,0.00467059025793951,0.01139932819761596,0.0028482554002110597,0.00664935184221873,0.001019183240659467,0.0023057024690138644,5.412374359778168e-06,-2.710192556348498e-06
52,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.837177810815636,-6.958347239156744e-06,5.734357002563283e-07,0.0010805148061204034,-0.003024887176935874,0.0030135168810635983,-0.009830843289457297,0.0050783990899439056,-0.01929521709972379,0.006849115401199429,-0.02969557408895945,0.008174699688280416,-0.03906011737083276,0.009021151468840919,-0.04557713313124548,0.009328154077144603,-0.04794479286140122,0.009009685974708121,-0.04560912455955588,0.008082857774212875,-0.03884620346375402,0.006790917981727623,-0.02867925547410131,0.0055818830780352225,-0.01667436049160373,0.004910896649661654,-0.004670470910021077,0.004971203527999601,0.005534607988087554,0.005532789073656858,0.0125314848418151,0.006024002664333408,0.015615033562643713,0.005841260410937484,0.014947253621119986,0.004710327379014206,0.011484471720525477,0.0028787725135356753,0.006713810931204483,0.001031521564362765,0.0023320166139699917,5.403842964946261e-06,-2.718706067962907e-06
53,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.720879766694047,-6.9678458692447695e-06,6.095257017849175e-07,0.0010959201133874028,-0.003072827429335419,0.0030535503738472283,-0.009996842069944714,0.005139867097508885,-0.01964138280121338,0.006924604114475586,-0.030261311388595363,0.0082607025997327,-0.03985247965153803,0.009119671680413062,-0.04656772505871897,0.00944105193597788,-0.04907327197570849,0.009131140418446631,-0.04679304377409176,0.008196946479332943,-0.03999509836979509,0.006877428914635968,-0.02970908269487535,0.005627188684111381,-0.01751926670664676,0.0049167395659907576,-0.0052913793913087,0.004955110235369907,0.005144449676612748,0.005518966186906876,0.012345741181515374,0.006029989992625624,0.015581020556156617,0.005868951296537245,0.014999971548319013,0.004747156639675146,0.011563121889122757,0.002907781885331001,0.006774978080602408,0.0010433999618399774,0.00235731253865267,5.395630417411177e-06,-2.726477166227899e-06
54,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.602862688184885,-6.977010713753038e-06,6.45183448406985e-07,0.0011109985433288045,-0.003119930454392784,0.0030926397048475426,-0.010160438590894003,0.005199554008210288,-0.019983499621334496,0.006997305076776276,-0.03082192452526003,0.008342918067544529,-0.04063975316835217,0.009213719775076219,-0.047554668398699325,0.009549384174054988,-0.050200904764701515,0.0092485580938694,-0.04797992661638513,0.008307850558806663,-0.04115124147662355,0.006961431975697782,-0.030750332473083966,0.00567006431074971,-0.018379064452480855,0.004919538084939293,-0.00592937534702261,0.004934983334165405,0.004736696597720194,0.005500313742034109,0.012143665032012143,0.006031040233739345,0.015533374161368586,0.0058924297862290725,0.015042569786477533,0.004781073681150022,0.011635297380241652,0.0029352769107123477,0.00683285736732677,0.0010548158534971336,0.0023815893857820855,5.387746096508686e-06,-2.7335104580852685e-06
55,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.48318934225859,-6.985851351545094e-06,6.80400438629791e-07,0.0011257502213469868,-0.0031661872070401476,0.003130791535662124,-0.010321597901485239,0.005257479703243694,-0.02032148813911488,0.007067249212355292,-0.031377273905440005,0.008421374532093469,-0.041421729838543496,0.009303304366389063,-0.04853768866064443,0.009653131376050079,-0.05132736328121326,0.009361900927780843,-0.04916941084906148,0.00841553732572073,-0.04231425752883008,0.007042925868633447,-0.03180263641753411,0.005710553255230399,-0.019253415707053106,0.004919372565217842,-0.006584173777583386,0.004910915725251979,0.004311566006772075,0.005476909466153401,0.011925405155596687,0.0060271997688568476,0.015472186039951721,0.00591171203201655,0.015075098552189952,0.00481207718395545,0.011701020735629807,0.0029612524678623298,0.006887454987293655,0.001065767072769084,0.0024048470138029413,5.380198526060977e-06,-2.7398108937606263e-06
56,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.361922363050343,-6.994377299613634e-06,7.151690449246042e-07,0.0011401757132849068,-0.0032115899103386815,0.0031680138167690004,-0.010480288904535862,0.005313666674923403,-0.02065527590243535,0.007134471987265273,-0.031927229586066995,0.008496107135951583,-0.04219821213454366,0.009388442425875644,-0.049516521881028445,0.009752282819060631,-0.052452327987023484,0.009471138325564918,-0.05036113824922679,0.008519979417467726,-0.04348376896118374,0.007121912640141919,-0.03286561936981839,0.005748701451460671,-0.020141970611187443,0.004916326906952638,-0.007255473919011203,0.0048830058300746515,0.0038692927718280406,0.005448838392909979,0.011691127370771949,0.0060185227992698475,0.015397562419404542,0.0059268209350682305,0.015097619097790636,0.004840170447213297,0.011760321782595664,0.0029857057585174155,0.006938781008721576,0.0010762521255970805,0.002427086548734789,5.372995225883098e-06,-2.7453841534817225e-06
57,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.239121389089597,-7.002597473887571e-06,7.494817029722905e-07,0.001154275432801177,-0.0032561305264136057,0.0032043140806441383,-0.01063647995235878,0.005368136834449201,-0.020984789964896028,0.007199008358712021,-0.03247166170478453,0.008567150870365078,-0.042969004506118326,0.009469151169236136,-0.050490906791410634,0.00984682816080332,-0.05357548359588363,0.009576239807181879,-0.051554758980064376,0.008621148975066072,-0.044659409912370655,0.007198393142640601,-0.03393891904337527,0.005784553126155626,-0.02104439339985914,0.004910483178016688,-0.007942989286738302,0.004851350419303674,0.003410098258054425,0.005416184248568936,0.011440985543760883,0.00600506250324604,0.015309599796033416,0.005937778568429738,0.015110185627473975,0.0048653561178242915,0.01181322604433351,0.003008633565553527,0.0069868434680128684,0.0010862693519653004,0.0024483085458918124,5.366143338689292e-06,-2.7502353389161348e-06
58,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,17.114843210661135,-7.010520197992829e-06,7.833307843416523e-07,0.0011680495833606452,-0.003299800567326769,0.0032396992960350957,-0.010790138272367935,0.0054209112388970485,-0.021309955792336584,0.007260892402703525,-0.033010438933827616,0.008634540008723494,-0.04373390954884271,0.00954544727417403,-0.051460583173588904,0.009936756541598299,-0.05469651937785728,0.009677174125038096,-0.052749928850010716,0.008719016948788627,-0.045840823661848364,0.007272366579777599,-0.0350221860662902,0.0058181505348184216,-0.021960363314407202,0.004901921360723455,-0.008646449189113824,0.004816044283355095,0.00293418840508191,0.00537902890189772,0.011175119545396251,0.005986870350101796,0.015208383065263703,0.005944605503903397,0.015112843816616062,0.004887635685438643,0.011859753718254025,0.00303003196959573,0.007031647822063855,0.0010958168371600697,0.00246851281342336,5.3596497604668596e-06,-2.75436887276528e-06
59,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.989145378095877,-7.01815393880649e-06,8.167097049522273e-07,0.0011814989386585459,-0.0033425931941151415,0.0032741780521656125,-0.01094123604219059,0.00547201416012902,-0.021630707725923407,0.0073201636130723995,-0.03354344209314009,0.008698316807145702,-0.04449274513513189,0.00961735745543841,-0.05242530306918355,0.010022067671776703,-0.05581513261437708,0.009773919296844761,-0.05394630751837776,0.00881356103752787,-0.0470276500146665,0.0073438365030311465,-0.036115060279852194,0.005849539318045882,-0.022889541892346942,0.004890725818588429,-0.009365560259374784,0.004777188883842463,0.0024417940461604203,0.005337463133951156,0.010893693194698802,0.005964007447337053,0.015094017494812909,0.005947330741853372,0.015105654691846682,0.004907016476782274,0.01189993504243742,0.003049900031669006,0.007073204802502657,0.0011048935434100394,0.0024877008617170183,5.353520318897421e-06,-2.757790234816113e-06
60,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.862083962805354,-7.025506851933869e-06,8.496122199031733e-07,0.001194624338254334,-0.003384501898915337,0.003307759118126451,-0.011089746606819878,0.00552147034252667,-0.021946982502035754,0.007376862672655232,-0.03407055578116802,0.00875852572417338,-0.04524533242181593,0.009684911543768148,-0.053384825257527434,0.010102764708968431,-0.056931026872475456,0.009866456272484675,-0.055143559966039014,0.00890476068193657,-0.04821953482222413,0.007412806957139848,-0.037217186171733224,0.005878764867403348,-0.023831594568670164,0.004876980794147343,-0.01010003161517978,0.00473488640831069,0.0019331447585387643,0.005291579369997058,0.010596869798165732,0.005936537046117468,0.01496660819206561,0.0059459852556853375,0.015088679317389608,0.0049235071622885955,0.011933800457306397,0.0030682374500328987,0.007111525382195655,0.0011134985937113128,0.0025058743400927113,5.347760318038538e-06,-2.760504851008423e-06
61,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.733713100071903,-7.032586687820332e-06,8.820322091242869e-07,0.0012074265513080428,-0.003425520130410119,0.003340451060752088,-0.011235643351288193,0.005569304333424244,-0.02225871728423792,0.00743103034141167,-0.03459166579447404,0.00881521187925975,-0.04599149614568445,0.009748140635501383,-0.05433891014696695,0.010178852301702622,-0.05804390995356452,0.009954767124048018,-0.0563413580734264,0.008992595664021472,-0.04941613037281075,0.007479281415843158,-0.03832821707849124,0.005905871431912498,-0.024786195535196072,0.0048607693585063,-0.010849580796732787,0.004689238320185298,0.0014084624648753553,0.0052414699144290285,0.010284806017959634,0.005904522639181206,0.014826254855430494,0.0059406003047091545,0.01506197484254091,0.004937116549256297,0.011961378025398851,0.0030850439206547226,0.0071466194592649,0.0011216310738196176,0.0025230346154159486,5.342374733611817e-06,-2.762517811662988e-06
62,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.604084167092832,-7.039400611944091e-06,9.139632242780252e-07,0.0012199059971552027,-0.0034656404943891254,0.003372261494634143,-0.011378897317909411,0.005615539111183727,-0.022565845487076096,0.007482705375245265,-0.03510665328429341,0.008868418117572172,-0.04673105557947088,0.009807073396368418,-0.055287317487910013,0.010250332552655778,-0.05915349104706038,0.010038831311890534,-0.057539377927204476,0.009077043073853241,-0.05061710029096136,0.0075432606145896764,-0.03944782076228529,0.005930900402291949,-0.02575303719949301,0.004842171535759616,-0.011613945617469743,0.004640342787710534,0.0008679485176904603,0.005187223561433122,0.009957639389266713,0.0058680242169048945,0.014673041039492928,0.005931204031083841,0.01502558632016833,0.004947851117148342,0.011982688103226958,0.0031003178079925617,0.007178493093042667,0.0011292896189787165,0.0025391818999616227,5.337368567480491e-06,-2.763833287828538e-06
63,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.47325055713624,-7.0459562090520415e-06,9.454003418714859e-07,0.00123206396515476,-0.0035048581666078963,0.0034032003995019154,-0.011519487270715145,0.005660202103731412,-0.022868314279635423,0.007531933858861343,-0.03561541868938176,0.008918198068541201,-0.04746385258923581,0.009861752249629138,-0.05622982508888987,0.01031722247004874,-0.06025949223375202,0.01011864178720374,-0.05873730061190767,0.00915809020736037,-0.05182210052936636,0.007604751991708588,-0.04057564687613242,0.0059538980904821045,-0.026731784026515663,0.004821273163064328,-0.012392828174423037,0.004588306784019246,0.0003118435983029541,0.005128941102932959,0.00961554549719463,0.0058271151416146244,0.01450708287490477,0.0059178366025891905,0.014979583417393588,0.004955725901355166,0.011997767104274828,0.0031140619538781427,0.0072071607048551705,0.0011364742143058295,0.0025543190905116396,5.33274543426026e-06,-2.764457176521803e-06
64,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.34126317075523,-7.052260530274793e-06,9.763383988552977e-07,0.0012439014468816321,-0.0035431676595618932,0.0034332769108299578,-0.011657390185850656,0.005703319326994201,-0.023166068060974335,0.007578760074970147,-0.03611785898142266,0.00896460342852478,-0.048189725429414784,0.009912217747517573,-0.05716621076195816,0.010379537252595515,-0.06136163780045759,0.010194189675540522,-0.059934812285585594,0.009235722339738106,-0.05303079772078231,0.007663760661757087,-0.04171135976231874,0.005974908123312946,-0.027722117111723055,0.0047981570808610366,-0.013185948672359709,0.004533234100038437,-0.00025962967021099563,0.0050667201558238254,0.009258683343475524,0.005781865798165633,0.014328482584799424,0.00590053565075757,0.01492402542629888,0.0049607540786436735,0.012006644847178068,0.0031262781463930857,0.007232633456875649,0.0011431844835797494,0.0025684481120463298,5.328508933244244e-06,-2.7643945790638007e-06
65,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.208171490491385,-7.058320311477815e-06,1.0067723304803247e-06,0.0012554193723319134,-0.0035805634699542926,0.0034624999744007085,-0.011792583120155424,0.005744916585795729,-0.023459051673380166,0.007623228385076212,-0.036613871870327774,0.009007686565048497,-0.0489085147944453,0.009958511725898768,-0.05809625468352312,0.010437293665906506,-0.06245965586024193,0.010265467335402385,-0.061131604445441315,0.009309925173155643,-0.05424286383360084,0.007720291243217278,-0.04285462954208228,0.005993973021626842,-0.02872372429370511,0.004772905003301636,-0.013993033757757425,0.004475227899665634,-0.0008462544597607987,0.005000658344037791,0.008887206889663067,0.005732346996557548,0.014137338223636482,0.005879339266851486,0.01485896855318199,0.0049629490944976306,0.012009349243658885,0.003136968241112243,0.007254921637274623,0.001149420036331558,0.002581570663816817,5.324662397700262e-06,-2.763650328876705e-06
66,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,16.07402342740292,-7.064141923458662e-06,1.036696967696585e-06,0.0012666184957652645,-0.003617039738121328,0.0034908780506174145,-0.011925042176581233,0.00578501896066432,-0.023747208534632993,0.007665382426265621,-0.037103353992900504,0.00904749937023339,-0.04962005984826613,0.010000675875486675,-0.05901973696666198,0.010490508406174333,-0.06355327597222729,0.010332466795072553,-0.06232737183966825,0.009380683565492251,-0.055457976785807356,0.007774346967798716,-0.04400513502356058,0.0060111335768202375,-0.029736303295170664,0.0047455968959344685,-0.014813820718264245,0.004414389839169191,-0.0014478245268474076,0.004930852098140146,0.008501260295856579,0.005678628547849333,0.013933739510832436,0.005854284682257058,0.01478446268675876,0.004962323678356118,0.012005904174633694,0.003146133617966658,0.0072740335395782086,0.00115518029693718,0.002593687863621941,5.321209068151433e-06,-2.7622287643490476e-06
67,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,15.9388681236285,-7.069732015917491e-06,1.0661084590322719e-06,0.0012775002776767735,-0.0036525928015092653,0.0035184214305902135,-0.01205475016646672,0.00582365487846693,-0.024030494179242332,0.0077052713963484025,-0.037586219308726555,0.009084102184518078,-0.05032421931529301,0.010038763035024566,-0.059936456401813644,0.010539210645724368,-0.06464224163890674,0.0103951916602828,-0.06352181618110848,0.00944799114280142,-0.05667581313025281,0.007825936534979101,-0.045162542982004894,0.0060264340161008045,-0.030759531759811623,0.004716316436893085,-0.01564801986143993,0.004350827635820973,-0.002064102990840766,0.0048574067841169665,0.008101017965513173,0.005620790767264302,0.013717802347552299,0.005825418871427109,0.014700577620865641,0.004958897647116175,0.011996346553355991,0.0031537794168300837,0.007289984305168276,0.0011604658271635205,0.0026048030406517083,5.31815098418957e-06,-2.7601356049298046e-06
68,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,15.802752600851125,-7.0750967487069116e-06,1.0950025924863811e-06,0.001288065835480015,-0.003687218202479098,0.003545139447379281,-0.012181687619687145,0.005860851146838081,-0.024308860400105783,0.007742942368415382,-0.03806237618315502,0.009117552927268175,-0.0510208481658219,0.010072823547944719,-0.06084620885387748,0.010583427047110414,-0.0657262958825134,0.010453643018725119,-0.06471464253210919,0.00951183897080584,-0.05789605649526596,0.00787506597824815,-0.046326533731422696,0.00603991568080659,-0.0317931033742534,0.004685144163463845,-0.016495359590932967,0.004284645612721732,-0.002694871481795645,0.0047804242333819545,0.007686636965322078,0.00555891053958008,0.013489627892406071,0.005792785833032437,0.014607372018602655,0.004952688605963501,0.011980706124540063,0.00315990952041585,0.007302785456817625,0.0011652767647009265,0.0026149184320360557,5.315490302164181e-06,-2.7573757274439814e-06
69,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,15.665722540479946,-7.080241954381515e-06,1.123375064826113e-06,0.0012983161286710065,-0.003720911177344857,0.003571040971299395,-0.012305834277189676,0.005896633871529118,-0.02458225784008313,0.007778441714976008,-0.03853173254349575,0.009147909109909817,-0.051709799581048536,0.010102907717323507,-0.06174878985174688,0.010623184416031882,-0.06680518376418616,0.010507821885313653,-0.06590555973552535,0.009572217500653813,-0.059118396393679204,0.007921740080959616,-0.04749679399456484,0.006051618242958961,-0.0328367203318267,0.004652158863309227,-0.017355577452887384,0.004215946614756769,-0.00333992066474392,0.004700005213880914,0.0072582660100763445,0.0054930639628099995,0.013249310163857922,0.005756428916689245,0.01450489908457262,0.004943713620486249,0.011959009130415517,0.003164527441584364,0.007312446793904754,0.001169613095282336,0.002624035767498864,5.313229088987362e-06,-2.7539535751509363e-06
70,3.933861338770779,133711398.25696243,8670.859242868086,504.7298817974222,2.856493327552879,0.3045792600970306,0.1233148995477357,0.006744136588377631,2.9408750931131205,1513.6702865895102,5.1579967822290955,9.111051912841084,893.6593660289726,5.1579967822290955,9.111051912841084,893.6593660289726,15.527823227622205,-7.085173350427017e-06,1.1512219524843767e-06,0.0013082522485832733,-0.0037536675159333403,0.0035961351727644597,-0.012427171648192814,0.005931029773798144,-0.02485064049245411,0.007811817121390948,-0.03899420090503624,0.009175230687723714,-0.052390933705058144,0.01012906948444379,-0.06264400229533763,0.010658513800308342,-0.06787865543441181,0.010557733130271153,-0.06709428036194366,0.009629119761469157,-0.06034252526210517,0.007965964655243851,-0.0486730113860935,0.006061581341664762,-0.03389008364046455,0.004617439281448849,-0.018228407844366943,0.00414483437430712,-0.003999036733639958,0.004616252606580217,0.006816058636642649,0.005423330049265603,0.012996947422562556,0.005716394286125852,0.014393215238076514,0.004931991783022271,0.01193128393274154,0.003167637718881719,0.007318979284124013,0.001173475091941678,0.0026321571933446467,5.311368958649144e-06,-2.7498737777476334e-06
