时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,3.939354753091363,-6.774558282699005e-07,-3.8170826726529666e-07,2.316295840357452e-06,-9.91109779295861e-06,8.92366574474787e-06,-2.901452113574482e-05,1.6380270566062795e-05,-5.3235830722077845e-05,2.274672540440106e-05,-7.707775437522844e-05,2.6783294847454114e-05,-9.513277029686697e-05,2.812618118414277e-05,-0.0001031011123773377,2.7229548996160808e-05,-9.859045541833895e-05,2.511280823296471e-05,-8.154297320079526e-05,2.298653392757395e-05,-5.422197251879397e-05,2.1852162663759954e-05,-2.076554894320506e-05,2.217890358806427e-05,1.3607581725280343e-05,2.3748807912095524e-05,4.359297946117566e-05,2.572301092764457e-05,6.480891550982677e-05,2.6921667968331897e-05,7.462394740096885e-05,2.6242138992202287e-05,7.26401557970955e-05,2.308831113043211e-05,6.073586971310923e-05,1.7669793063540308e-05,4.26583931140838e-05,1.1064731633825436e-05,2.325180692530589e-05,5.011821570827491e-06,7.465955466308375e-06,1.0448061982080382e-06,-3.657434850530947e-07
3,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,9.056555203865086,-1.5591891349897085e-06,-8.743502422049023e-07,6.924294556292402e-06,-2.6809784427833097e-05,2.5116351627930205e-05,-7.912703216625262e-05,4.5659157947249055e-05,-0.0001455766463341288,6.321579235378702e-05,-0.00021100331421217605,7.436112345280077e-05,-0.00026042758648674635,7.807909003921504e-05,-0.0002819053966425216,7.561198761364174e-05,-0.00026877567385253157,6.977114213520825e-05,-0.00022086785430570232,6.390824980390589e-05,-0.00014447816440778529,6.0806332959397846e-05,-5.113539793089869e-05,6.177556030273623e-05,4.4608096043545327e-05,6.62104764607751e-05,0.00012795133757734301,7.176407331381892e-05,0.00018666334667798227,7.512543292610585e-05,0.00021340081985467052,7.319333023590865e-05,0.000207065400164342,6.428762789852245e-05,0.00017292968398227465,4.899736515004942e-05,0.00012150663189080064,3.0363157269689192e-05,6.640068979498127e-05,1.3296854858297082e-05,2.155418779525076e-05,2.4013693749317672e-06,-8.43717874187498e-07
4,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,14.828806624514641,-2.5577209869843287e-06,-1.4220418578438233e-06,1.6090035328278897e-05,-5.587119883182277e-05,5.476417623230682e-05,-0.00016646790044480333,9.844270546245267e-05,-0.00030718860749231927,0.00013580780740811996,-0.0004457758971192522,0.00015957026239966977,-0.0005501855020547545,0.00016753795751109647,-0.0005947889504711918,0.00016231482242138196,-0.0005652544005969846,0.00014986329844494128,-0.00046118710151219817,0.00013733821912669203,-0.0002961125676058626,0.00013072344328305812,-9.484610217392415e-05,0.00013287163452629607,0.00011125034810698605,0.00014250969068110668,0.0002902493319558078,0.0001545730482489352,0.0004157524184327767,0.00016186901726808253,0.0004719158298111276,0.00015763203956723637,0.0004564035704239878,0.0001381840679541949,0.0003806739140322835,0.000104806725995434,0.0002675470932600211,6.41493549092288e-05,0.00014657324619751286,2.696014611765133e-05,4.810958732365527e-05,3.9295262124110245e-06,-1.3897791774649906e-06
5,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,21.076743707536394,-3.649365085717287e-06,-1.991314721778326e-06,3.755390053603206e-05,-0.00011651097857217095,0.00011987413501778447,-0.00035088816608680565,0.0002127926969959957,-0.0006496969265741893,0.00029237736931493743,-0.0009441762445971794,0.00034318001823464465,-0.0011656613679626336,0.0003604506166571462,-0.0012590489667593779,0.00034953090809726413,-0.0011934022319568655,0.00032292973324637633,-0.0009677286804787764,0.0002958620626240383,-0.0006110293573751052,0.00028126820361866993,-0.00017671322370154432,0.0002855339082058407,0.0002675706242813867,0.00030616092374114123,0.0006528301103017519,0.0003322966379768096,0.0009219430631707597,0.00034825425449535355,0.0010406060431864456,0.0003391286076710943,0.001003797679788653,0.00029674204449325675,0.0008364298576199466,0.0002238581736995292,0.0005880814762163724,0.00013509504422377626,0.0003229688217723201,5.40678266660888e-05,0.00010717485443332132,5.576843505532183e-06,-2.0002817099010997e-06
6,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,24.367013209832546,-4.236747456781929e-06,-2.263549572931254e-06,6.224503081080176e-05,-0.00018246564428727393,0.0001923777209148486,-0.0005529263640951033,0.0003391687241133646,-0.0010260007150821031,0.000465059002591957,-0.0014928488193422166,0.0005457983946933397,-0.001844429099646795,0.0005737589186743989,-0.001993020348022061,0.0005569923726313545,-0.0018891674562534146,0.0005148469658720813,-0.0015309451641749,0.0004712224694974552,-0.0009641268634463004,0.0004468493441138551,-0.0002734168496267933,0.0004523941334976369,0.0004336196890826935,0.00048443130659580106,0.0010470443311791132,0.0005259396239451693,0.0014756455519012886,0.0005517622719881732,0.001664511519509924,0.000537696867397574,0.0016054518906947163,0.00047029336780117807,0.0013380822133872803,0.0003538454570275717,0.0009414109629802289,0.00021188991106642775,0.0005178325202377493,8.245184408696566e-05,0.0001728298386239186,6.4365489117081435e-06,-2.3438350016238357e-06
7,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,26.24038945737326,-4.581868479610292e-06,-2.3954553490143236e-06,8.743725345597322e-05,-0.00024849530197648326,0.00026538366720889615,-0.0007560137389487037,0.0004660133322119527,-0.0014051596902511956,0.0006383277924276628,-0.002046913081782308,0.0007494117499466965,-0.002531586701973262,0.0007886726651126562,-0.002738488552146026,0.0007665515105793248,-0.0025992615669743102,0.0007088589642205973,-0.002110669708843021,0.0006479983218459322,-0.0013349321824004943,0.0006126549026879977,-0.00038784269967137537,0.000618224219785584,0.0005831311429004257,0.0006608401976481224,0.0014268984854524693,0.0007175658738380578,0.002017783985734321,0.0007536696081922264,0.0022798393922628044,0.0007352897361506971,0.0022013381368833794,0.0006433318345427659,0.0018363458519560529,0.00048345791491360887,0.0012931498483596325,0.00028821995852758043,0.0007122534833784455,0.00011026929231026883,0.00023857483731001047,6.920071650896046e-06,-2.557517340276505e-06
8,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,27.4415224462122,-4.8123457370125326e-06,-2.460717127748116e-06,0.00011283200329235522,-0.0003146303232316179,0.00033848470211467836,-0.0009600354460167314,0.0005928119096052484,-0.001786931061463052,0.0008115876719002133,-0.0026061041087035493,0.0009533870493046057,-0.0032270292891593256,0.0010045732270312047,-0.0034957357142790073,0.000977645151648214,-0.0033245819852781647,0.0009044717566882438,-0.002708596363964216,0.0008257431567471199,-0.001726024867665606,0.0007782362435522056,-0.0005234179001709141,0.0007825186085792614,0.0007120070034185129,0.0008347948424360909,0.0017879200799443128,0.0009065116260141826,0.0025438779654053134,0.0009533068218554764,0.0028824710400122463,0.0009313273476177383,0.0027880048912272207,0.0008154589236832401,0.002328624214185129,0.0006125325080532022,0.0016415968898928707,0.00036415247280783706,0.0009053169169334374,0.00013775217453667894,0.0003040508945673849,7.225693031785875e-06,-2.709377818314972e-06
9,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,28.270751017243413,-4.979670161806377e-06,-2.4890634861016875e-06,0.00013830673359801265,-0.00038087857704151306,0.00041151016691149517,-0.00116493848267542,0.0007193426769714148,-0.002171217571900583,0.0009845728235331524,-0.0031703352585280586,0.0011574331484186268,-0.003930763126099067,0.0012211718582843887,-0.004264953346455694,0.0011900145308816128,-0.004065589236316091,0.0011014714300567859,-0.003325513038948727,0.0010042811188419297,-0.0021385386402128248,0.0009434284691483023,-0.0006815892889593451,0.0009450892264000649,0.0008185740752240064,0.0010060621576430126,0.0021283395208662906,0.0010925039755667453,0.0030522101409826558,0.0011503946801627385,0.003470878459815751,0.0011255726865702653,0.003364213472290267,0.0009865226353194731,0.002814015897179908,0.000741021365162581,0.001986180119434196,0.0004397323097297259,0.0010967229089775586,0.0001650028713842564,0.00036913859009383906,7.43341469596704e-06,-2.826883184322276e-06
10,2.7546605071990626,45241731.65933898,-1541.3226412004042,86.85056611317339,1.9017297858018454,0.20233609638774072,0.07641328383650786,0.004802532235842891,1.9576702070668437,1412.9370536880404,6.7797177293465385,5.0081715690606226,445.88932681205563,4.390574537546558,5.425158276807735,216.19360938342004,28.872015012977062,-5.1085205697655304e-06,-2.494754853682962e-06,0.00016379756400682733,-0.00044723124722756527,0.0004843620910266226,-0.001370660748418803,0.0008454665457885713,-0.0025579087176401593,0.0011571030807416363,-0.003739478898015569,0.0013613400452190982,-0.004642693254353698,0.0014382512536973598,-0.005046135481117759,0.0014034616609392995,-0.0048224176323442254,0.001299697882243493,-0.0039617316392226674,0.0011834901897280186,-0.002572978727756485,0.0011081280591021714,-0.000863042408216555,0.0011058217165452902,0.0009020116600249686,0.001174494726410697,0.0024472727407447853,0.0012753612403850765,0.0035419161753610638,0.0013447394909218806,0.004044292336128411,0.0013178553655315095,0.0039293423111437685,0.0011564073241097366,0.0032920706850547315,0.0008688770358083627,0.0023266153336473708,0.0005149714459933051,0.0012863234226801548,0.00019206865305031426,0.0004337796396926418,7.58159017651017e-06,-2.9231975577898457e-06
