时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,71.37413582083079,-1.1731345369427223e-05,-1.3338694535851423e-06,0.002361665156031843,-0.0041229940421707335,0.006678137875414091,-0.013515704228507026,0.011445190173305279,-0.026594724313109396,0.01566528823120486,-0.04077075659318867,0.0188526012583765,-0.05314211721431629,0.020764838586090555,-0.06115891767383944,0.02121245157926208,-0.06313180593159458,0.020136014613777703,-0.05852384284307954,0.01783707079626125,-0.04797339031117512,0.015083560907386296,-0.033091359629699835,0.012901472629804117,-0.016162509968722615,0.012099944384350405,0.00018540729939795595,0.012778036908072249,0.013410331408628585,0.014141147598964145,0.021624951112786374,0.01484292858341901,0.02413293322905299,0.013732201226782804,0.02160638882377497,0.010548688896438983,0.015764700631347158,0.006131477551585788,0.008795786716030688,0.00206313800230442,0.002886899519326111,6.2188516897547685e-06,-1.0045563288277453e-05
46,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,70.97967579267126,-1.179032295536851e-05,-1.2264746982999758e-06,0.002406173803899607,-0.004210048004021575,0.006796028459272896,-0.013816668471864994,0.011633127205428414,-0.027214963815619993,0.015908877599960604,-0.04176522143071606,0.019143747950990185,-0.05450210410237925,0.021101580652396007,-0.06281259307654101,0.021584818012239347,-0.06495702446511528,0.020513699919414305,-0.06037176013121769,0.018173021775807655,-0.049695661662422404,0.015333951259846325,-0.03456173428380579,0.013049511331774524,-0.017290785121687996,0.012167950226340764,-0.0005577437099051259,0.012818166470572854,0.013038471366488735,0.014207107021424628,0.02155355379309171,0.014959205361072104,0.02425274931895174,0.013882205331655021,0.021802783171030266,0.010689681639125911,0.015947687759903878,0.006224130691029038,0.008914284765021771,0.002096524343021366,0.0029306381494934313,6.1731927648227545e-06,-1.0067901645363759e-05
47,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,70.57638799654592,-1.1848352954538593e-05,-1.1194502178911498e-06,0.002449968056634934,-0.004296148630914375,0.006911641228523071,-0.014115101840206095,0.011816467823313278,-0.027831395916367813,0.016145160901064198,-0.042755784815618834,0.019425252694336773,-0.05585996064865721,0.021427582436046054,-0.06446797381215438,0.02194698073496549,-0.06678942808467049,0.020882894931994276,-0.06223320485554718,0.01850223735884866,-0.05143790214449217,0.01557821963705447,-0.03605792379929548,0.013190307909234197,-0.0184492823329285,0.012226213687448207,-0.0013331041994731406,0.01284588922285136,0.012635490412180659,0.014259291513767128,0.02145499424417817,0.015062475448556325,0.02435117372371718,0.014021889053905421,0.021984068469835992,0.010823972369185848,0.01612138263624461,0.006313487465751314,0.00902823516248683,0.0021289641069169134,0.0029730442213073776,6.128777890827715e-06,-1.0087729743175826e-05
48,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,70.16450071522242,-1.1905431020252303e-05,-1.0128406011165683e-06,0.0024930401135944517,-0.004381264846687868,0.0070249681083131305,-0.014410893108465866,0.011995210782631563,-0.028443788524657582,0.01637412783618301,-0.04374207408209303,0.01969705957510194,-0.057215183457191475,0.021742714002224283,-0.06612446546147377,0.022298746628815827,-0.06862838427900599,0.02124339748479991,-0.06410755028619797,0.018824576476547807,-0.05319952050555977,0.015816335181898896,-0.037579401523102435,0.013323943250777846,-0.019637576928544502,0.012274877048728403,-0.0021403828771676798,0.01286133235047783,0.012201546567875844,0.014297756103193381,0.02132933470789758,0.015152714677393934,0.024428222076225675,0.01415118372502606,0.022150244664930475,0.010951492134099839,0.016285778125835263,0.006399505998166925,0.009137626577040111,0.0021604444878572764,0.003014110103183233,6.085631722142674e-06,-1.0105059172247154e-05
49,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,69.74424002830379,-1.196155281746794e-05,-9.066893918808012e-07,0.002535382821610048,-0.004465366378123193,0.007136003500948041,-0.014703933352776637,0.012169360621200418,-0.029051913421560122,0.016595778235815043,-0.04472372092535027,0.0199591266337703,-0.05856727219013502,0.022046860791759597,-0.06778147354855389,0.02263993642892036,-0.07047325686729476,0.02159501590460853,-0.06599416270645876,0.019139905396213828,-0.05497991504925289,0.016048273243638445,-0.03912562645391641,0.013450506211280827,-0.020855226166663347,0.012314094556734913,-0.0029792685794946716,0.012864639067463074,0.011736816407325708,0.014322573349144347,0.02117665228110501,0.015229914670513846,0.024483920753496632,0.014270032466683161,0.022301319131285375,0.011072179115300838,0.016440871966215954,0.006482147626718624,0.009242450395024235,0.0021909534980741863,0.0030538290569036377,6.043777064632869e-06,-1.0119902661528776e-05
50,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,69.31583006909958,-1.2016713983557738e-05,-8.01039140012689e-07,0.0025769895711918404,-0.004548423646964177,0.007244743893759659,-0.014994115755842535,0.012338926889886708,-0.029655546008816484,0.016810120830052327,-0.04570036147859898,0.02021142435670692,-0.059915729991082085,0.022339922153198577,-0.06943840473344873,0.022970383407690746,-0.07232340803083233,0.021937567930193597,-0.067892404304029,0.019448096750683364,-0.05677847756141055,0.016274014269578984,-0.04069604797372992,0.01357009210080109,-0.02210177449916662,0.012344030492226371,-0.0038494356619789803,0.012855966246723652,0.011241490043349286,0.014333831043536454,0.020997034663554372,0.01529408082927538,0.024518303512850264,0.01437838868024602,0.022437304264042515,0.011185977679007284,0.01658666532562941,0.006561376446103986,0.009342699970482878,0.0022204798333649027,0.0030921950335489274,6.003235124427375e-06,-1.0132273781973492e-05
51,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,68.8794911409036,-1.2070909904887676e-05,-6.959315656321274e-07,0.002617854079046142,-0.004630407503161042,0.007351187170633036,-0.01528133485181587,0.01250392272995453,-0.030254464254253415,0.01701717104393536,-0.04667163514950388,0.02045393278226329,-0.06126006294937916,0.022621808140538713,-0.07109466727029244,0.023289930447205027,-0.07417820024432954,0.02227087824529809,-0.06980163688456807,0.019749027573262093,-0.058594598822010666,0.016493541916592688,-0.04229011311586921,0.013682800454004492,-0.023376762108366346,0.01236485611201001,-0.0047505530338110375,0.01283548072399779,0.01071576243652287,0.014331628100797059,0.02079057249076531,0.015345228525786032,0.02453140540743503,0.014476213035741814,0.02255821314427822,0.011292836444930274,0.0167231600595068,0.006637158359550974,0.009438369328168175,0.0022490126066673066,0.0031292022827692657,5.964025952072565e-06,-1.0142186222222676e-05
52,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,68.43544042064552,-1.212413595201547e-05,-5.914075042927735e-07,0.0026579705026561224,-0.004711289403409524,0.007455332940217833,-0.015565487066643575,0.012664365505395021,-0.03084844951161769,0.01721695204357375,-0.047637185677994826,0.02068664301187537,-0.06259978095444194,0.022892441355806984,-0.07274967127491985,0.023598431788145836,-0.07603699562625198,0.022594780017542462,-0.07172122015997133,0.0200425803774323,-0.06042766579027237,0.016706843925721526,-0.04390726271405196,0.013788735889810878,-0.024679720305193487,0.01237675088646301,-0.005682279126919899,0.012803360968906725,0.010159838368955442,0.014316076633133204,0.020557363805024747,0.015383385172035031,0.024523266238605016,0.014563475156799517,0.022664061907060523,0.01139270940650938,0.016850360216997946,0.006709461642809544,0.009529453871418686,0.002276541507270868,0.0031648455709384236,5.92616828630814e-06,-1.014965426491362e-05
53,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,67.98389408960458,-1.217638750651536e-05,-4.875069214803994e-07,0.0026973334321448174,-0.004791041431916554,0.007557182482095184,-0.015846470755908445,0.012820276701359493,-0.031437286692765104,0.017409494571346405,-0.04859666141365008,0.02090955704535331,-0.06393439807318274,0.023151756869033396,-0.07440282922620738,0.0238957531184251,-0.07789915639873685,0.022909114932056402,-0.07365051209991334,0.020328643169123355,-0.06227706202032778,0.01691391194519655,-0.04554693189548815,0.013888007763836604,-0.026010171944780176,0.01237990204964688,-0.006644262164323815,0.012759796678776863,0.009573932318673562,0.01428730169804754,0.020297513923323126,0.015408590071663068,0.0244939305106,0.014640153592660833,0.02275486969527833,0.011485555930151351,0.016968271902996233,0.006778256945992203,0.009615950324837723,0.0023030568071041226,0.003199120170535835,5.889679614196676e-06,-1.0154692792993881e-05
54,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,67.52506576144555,-1.2227660047990617e-05,-3.8426892241400164e-07,0.002735937884977354,-0.004869636314591844,0.00765673869548825,-0.016124186322607297,0.012971681757702656,-0.03202076443219161,0.017594836727989577,-0.04954971558878035,0.021122687632158563,-0.06526343298511793,0.02339970217830497,-0.07605355639455245,0.024181771576050115,-0.07976404532252122,0.023213733256547867,-0.07558886939149605,0.020607109412318643,-0.06414216806202608,0.017114741353457214,-0.04720855044863449,0.013980729846945301,-0.027367631766896765,0.012374504182695263,-0.007636140444141263,0.012704988391046694,0.008958268292313717,0.014245440957408671,0.020011135390243146,0.015420894249206358,0.02444344728786819,0.014706235722927648,0.02283065851033634,0.011571340719851886,0.017076903227534336,0.00684351729577732,0.009697856722515536,0.002328549358701538,0.0032320218521081252,5.854576217460138e-06,-1.0157317283899543e-05
55,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,67.05916623193404,-1.2277948782646954e-05,-2.817320237165393e-07,0.0027737790186136294,-0.004947047006255664,0.007754005223924301,-0.016398534994363074,0.013118608392457777,-0.03259867317239957,0.01777302126835698,-0.05049600407240414,0.02132605461907236,-0.06658640704758201,0.02363623299505475,-0.07770127004622182,0.024456371678388565,-0.08163102664745202,0.023508490273610603,-0.07753565059928556,0.020877875193423708,-0.06602236703591456,0.017309328855402515,-0.04889155069852165,0.014067017762655247,-0.02875161613741326,0.012360755856778632,-0.0086575530410114,0.012639143183916781,0.008313069233145953,0.014190639851637326,0.019698338476040238,0.01542035572078927,0.024371862633619953,0.014761713902455093,0.022891447796241405,0.011650031236152585,0.017176260942031504,0.006905216813870979,0.009775170696439737,0.002353010228205934,0.0032635463802234473,5.820873723712941e-06,-1.015754297230042e-05
56,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,66.58640911802807,-1.2327249724522752e-05,-1.7993341425543533e-07,0.0028108529246733353,-0.005023247947564468,0.007848988795226662,-0.01666942244664769,0.013261091088736068,-0.03317081115052045,0.017944102871734615,-0.051435192777328435,0.02151969494127517,-0.06790285111441036,0.023861325163030658,-0.07934539315810997,0.024719457245660312,-0.0834994645594714,0.02379325671277753,-0.07949020792635053,0.021140847276171534,-0.06791702940130083,0.017497678846709733,-0.05059534573615884,0.014146995275909967,-0.03016161583586118,0.012338867859526844,-0.009708109338729367,0.012562485721565994,0.00763858761536579,0.014123064753285671,0.019359258685854745,0.015407052748464394,0.024279241573704733,0.014806596446738228,0.022937270011798534,0.011721605145317344,0.01726635996732135,0.006963334435379356,0.00984789425448134,0.002376431775658254,0.003293690946428424,5.788585679658122e-06,-1.015538736262576e-05
57,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,66.1070049322763,-1.2375558776326937e-05,-7.890964003375686e-08,0.002847155859137128,-0.0050982139138885515,0.007941696874796433,-0.01693675556486837,0.013399166501244807,-0.03373697914617094,0.01810814073852174,-0.052366951330267815,0.0217036527009937,-0.06921230012678765,0.024074963122620596,-0.08098535217001261,0.024970940101759324,-0.0853687259547175,0.024067908963157147,-0.08145189630736162,0.021395935436862943,-0.06982552872558148,0.01767979698202837,-0.052319351372692995,0.014220787545196789,-0.03159712307929236,0.012309054331350716,-0.010787418893655445,0.012475246725014901,0.006935075818516332,0.014042889666750337,0.018994030355912545,0.0153810707570762,0.024165646983110255,0.01484089697831937,0.022968155587610423,0.011786043134865695,0.01734721417596723,0.0070178503698039435,0.009916029155251607,0.002398806629615692,0.0033224527877239807,5.757724975880427e-06,-1.015086778514543e-05
58,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,65.62116344076395,-1.2422871977892646e-05,2.1303572375968113e-08,0.002882684448256855,-0.005171920348606273,0.008032138252308859,-0.017200443388876663,0.013532874559550566,-0.03429698201677839,0.01826520042112119,-0.05329095506502672,0.02187798168141486,-0.07051429491104394,0.02427714299184805,-0.08262057797647097,0.025210743195463965,-0.08723818001959832,0.0243323317912873,-0.08342007114707203,0.021643054513974927,-0.07174723748018945,0.017855691780703727,-0.054062980336125874,0.01428852258375712,-0.03305762429616447,0.012271534718767872,-0.01189508331368377,0.012377665673768254,0.006202794303154238,0.013950299569902501,0.018602793952411142,0.015342505787623646,0.02403114544522352,0.014864637292782559,0.022984137071912852,0.011843330940207716,0.017418838836136312,0.0070687470718334856,0.009979578150236017,0.002420127971310492,0.003349829562205964,5.728303497318401e-06,-1.0144002130941334e-05
59,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,65.12909345454227,-1.246918557550063e-05,1.206713149571472e-07,0.0029174356924426795,-0.005244343403139665,0.008120323036196104,-0.01746039722273054,0.013662258442732283,-0.0348506289578571,0.018415353750675094,-0.054206885385865204,0.022042745334146636,-0.07180838272271799,0.024467872702779794,-0.08425050641427478,0.025438800813064613,-0.0891071985848426,0.024586418603426655,-0.08539408848592352,0.021882124531581417,-0.07368152711699302,0.01802537455230349,-0.05582564211878471,0.01435033110490745,-0.034542599859213034,0.012226533528322555,-0.013030695863734834,0.012269990622161704,0.0054420121704123504,0.013845490347630574,0.018185696700938593,0.015291464570703564,0.023875807712195586,0.014877847493190828,0.022985249397344396,0.011893459380201388,0.01748125082395849,0.0071160093148769496,0.01003854506373114,0.0024403895607671396,0.0033758193697188605,5.7003321722699465e-06,-1.0134808891853467e-05
60,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,64.63100280657596,-1.2514495925014575e-05,2.1915909879627103e-07,0.0029514069619146965,-0.005315459951710291,0.008206262589760462,-0.01771653070957082,0.013787364410685347,-0.035397733629026394,0.01855867862770641,-0.05511442997699173,0.022198016563903574,-0.07309411751171484,0.02464717178809215,-0.08587457866505745,0.025655058539581947,-0.09097515635353283,0.024830071407086502,-0.0873733053913563,0.022113070682470242,-0.07562776843412466,0.018188859260747457,-0.0576067434277452,0.014406346168839295,-0.036051524530231874,0.012174279837201783,-0.014193841763989436,0.012152477688258388,0.004653006931920305,0.013728668422070565,0.017742892429824096,0.015228064281505279,0.02369970860910686,0.01488056583357114,0.022971529808712175,0.011936424360735201,0.01753446849204476,0.007159624170983018,0.010092934738747292,0.0024595857307029745,0.0034004207400376795,5.673822267521975e-06,-1.0123308425005153e-05
61,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,64.12709834735217,-1.2558800647987756e-05,3.167381731833806e-07,0.0029845958680202347,-0.005385247390489445,0.008289969190244688,-0.017968759352940348,0.013908241158670506,-0.035938113440310934,0.01869525793049914,-0.05601328200310489,0.02234387632403596,-0.07437105925688167,0.024815069918159027,-0.08749224086841957,0.025859471761820216,-0.09284143204812073,0.02506319953450376,-0.08935708099918287,0.02233582223025382,-0.07758533298336254,0.018346161548674585,-0.05940569035893536,0.014456702146888057,-0.037583870250295484,0.012115005987375783,-0.015384101430713228,0.012025389464515776,0.0038360613556656068,0.013600048973394853,0.01727453873522262,0.015152430812771029,0.023502924681942098,0.01487283732031015,0.02294301609466276,0.011972225850998748,0.0175785106083644,0.007199580505845037,0.010142752496393442,0.0024777112291533084,0.0034236324924925275,5.648768206095864e-06,-1.010950553377414e-05
62,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,63.617586580472164,-1.2602093909341728e-05,4.133632534198342e-07,0.0030170004734611233,-0.005453684084349009,0.008371456381691733,-0.01821700139125312,0.014024940247181704,-0.0364715907947673,0.018825180156608563,-0.056903141729223485,0.022480414419481235,-0.07563877585350334,0.02497160784009747,-0.08910294602886004,0.026052006736834426,-0.09470540771473052,0.025285720599733916,-0.09134477574749271,0.022550313224412324,-0.0795535939282989,0.018497299181506905,-0.061221888759202675,0.014501534952969325,-0.039139106108545624,0.012048947833603848,-0.016601049904249064,0.011888995396153528,0.002991464313861861,0.013459856560632841,0.01678079797537734,0.015064699583479503,0.023285535123201206,0.014854714532078163,0.022899747268377117,0.012000868570671173,0.017613396655079022,0.00723586938411009,0.010188004210753644,0.0024947613947100744,0.0034454536478813083,5.625219615602946e-06,-1.0093460494863819e-05
63,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,63.102671906266885,-1.2644375369042486e-05,5.090146228316283e-07,0.00304861914716236,-0.005520748947942961,0.008450739030752786,-0.018461177338459527,0.014137516776461039,-0.036997992756197334,0.018948540997013125,-0.05778371594957449,0.02260773229528463,-0.07689684186946667,0.025116841206766417,-0.09070615221524825,0.026232645005923674,-0.09656646670642055,0.025497564694150293,-0.09333575030357238,0.02275648591348634,-0.0815319172420137,0.018642294606459546,-0.06305473300555008,0.014540984341820013,-0.04071668497271519,0.01197634750665283,-0.017844242235660425,0.011743575713107364,0.00211952558488921,0.013308330218822344,0.016261850790341224,0.014965021072268951,0.023047632830684582,0.014826262412638187,0.02284177167648375,0.012022365339612116,0.017639152144143248,0.007268485747927985,0.010228699165253296,0.0025107325665196262,0.003465884539001164,5.603145344141203e-06,-1.0075157581757482e-05
64,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,62.58256502060756,-1.268564320461883e-05,6.036657582778788e-07,0.003079450804960475,-0.005586422223652151,0.008527833321250646,-0.01870121180924929,0.014246028297118131,-0.03751715403000998,0.019065440562595914,-0.05865472252876888,0.022725938376167352,-0.07814484465830418,0.025250834629507914,-0.09230132732062843,0.026401376727358348,-0.09842400279715181,0.025698667930903148,-0.09532936821315258,0.022954285049272175,-0.0835196742349519,0.01878116995032839,-0.06490362162972758,0.014575188694695816,-0.04231606203605084,0.01189744703182665,-0.019113233841436515,0.011589413283812062,0.0012205551058640633,0.01314571383944626,0.01571787664225146,0.014853550786411665,0.02278930769885,0.014787549505375686,0.022769134039208726,0.012036730710273816,0.017655799782197598,0.007297425040578855,0.010264845272030918,0.0025256211099529873,0.0034849250979124666,5.582537095987069e-06,-1.0054602988555387e-05
65,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,62.05746541802402,-1.2725892820573669e-05,6.972749634567431e-07,0.003109494289888987,-0.005650684079285508,0.008602755461687794,-0.01893702905655859,0.014350533487477113,-0.038028908955292755,0.019175982510168187,-0.05951587922411866,0.022835147883634607,-0.07938237180202906,0.025373662035332843,-0.09388794307196965,0.026558201935934504,-0.1002774092951466,0.025888974587496668,-0.09732499681952529,0.0231436606255891,-0.08551623808028917,0.018913950020369646,-0.06676795430172368,0.014604288278690964,-0.04393669147725027,0.011812491895404856,-0.020407576459671558,0.011426797640750887,0.0002948682304353757,0.012972260864406532,0.015149060465271444,0.014730454646917222,0.02251065417215325,0.014738653363390487,0.02268188265687538,0.01204398552369998,0.017663365120023183,0.0073226859767538685,0.01029645232113704,0.0025394243756020544,0.00350257596334444,5.563439526001991e-06,-1.003185721556026e-05
66,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,61.52758118066797,-1.2765123266844918e-05,7.898178443422147e-07,0.0031387490786233384,-0.005713516165210068,0.008675523326379542,-0.01916855834570156,0.01445109414371375,-0.03853310142137313,0.019280276037890804,-0.06036691747481499,0.022935484763551478,-0.08060902625982246,0.025485408659655436,-0.09546548118275261,0.026703132011214974,-0.10212608789192305,0.02606843736212434,-0.0993220068470661,0.02332456682261998,-0.08752098247793375,0.019040660207669813,-0.0686471282536984,0.014628422492252297,-0.045578021838274654,0.011721728119938189,-0.021726813453179998,0.011256022257048769,-0.0006572107813948218,0.012788231623790294,0.014555593727161448,0.01459590596060426,0.022211769527547255,0.014679657094208532,0.0225800660843959,0.012044153609050852,0.017661873176160355,0.007344268309723493,0.010323529842525074,0.0025521398247209184,0.0035188378229512587,5.5458418168368656e-06,-1.0006926472456689e-05
67,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,60.99311457705881,-1.2803332673894906e-05,8.812684867610369e-07,0.0031672146917706657,-0.005774900367698455,0.008746155059263584,-0.01939572979474193,0.01454777333750077,-0.039029577255006574,0.019378433847578046,-0.06120757186450152,0.023027079636355415,-0.08182441485680982,0.025586169088668287,-0.0970334301778859,0.026836188217931302,-0.10396944460499495,0.026237016974925028,-0.10131977121001788,0.023496962542734645,-0.08953328218654315,0.01916132766774838,-0.07054054060916934,0.014647731316671717,-0.04723949929746153,0.01162540361390549,-0.02307048314539441,0.011077385684755492,-0.0016353511756969183,0.01259389454589477,0.013937673812667492,0.014450087074771401,0.0218927552664137,0.014610651536930997,0.022463735572816713,0.012037263996757511,0.017651350864168414,0.007362174355395602,0.010346088664484495,0.002563765626217734,0.0035337119068248528,5.529739041693196e-06,-9.9798246039085e-06
68,0.3016681068834069,10870061.61135367,1332.6450188398585,14.648062681468796,1.1221165664027204,0.1914625091209435,0.025413056583512658,0.004090078723592139,1.203976404037611,1037.1555209754133,7.917785845476852,8.087685245582486,170.7589148232511,7.57332747691298,6.676774893185188,335.22189998467013,60.454265667062565,-1.2840518780248963e-05,9.715809585101992e-07,0.0031948907720377655,-0.0058348190737192215,0.008814669034746595,-0.01961847488689508,0.014640634998455256,-0.039518184906758985,0.01947057111953516,-0.06203758117697855,0.023110068012471122,-0.08302814978038078,0.025676044870730004,-0.09859128061988477,0.02695739913430023,-0.10580688864487284,0.026394679616138138,-0.10331766602457687,0.023660809286005068,-0.09155251773760567,0.019275979569693954,-0.07244759405530536,0.014662353621693127,-0.04892057454199124,0.011523766149422692,-0.02443812654235727,0.0108911888602341,-0.002639223576761414,0.012389522883263596,0.013295496731890033,0.014293185984291122,0.021553710877829795,0.014531732251816013,0.022332940343817612,0.012023348733849278,0.01763182378605973,0.007376407878022301,0.010364139147192654,0.0025743003702612755,0.0035471993335485686,5.515200878576427e-06,-9.950638239858948e-06
