时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,21.37626673014531,-1.0795720314512494e-05,-8.407408411615136e-07,0.0006521948868004143,-0.0023501726577127703,0.0017140116078684505,-0.00697948335525572,0.0028313620833946224,-0.013073636274321121,0.0037887037525460338,-0.019500279847638323,0.004490464302909227,-0.02503408406372395,0.004900346684235339,-0.028594109918061026,0.004993322698138002,-0.02944371562360629,0.004761962085867664,-0.027321100459730435,0.004262782136007099,-0.022477688099978944,0.0036482791552242743,-0.01562147386790626,0.0031361894407594903,-0.007785095160920798,0.0029137799267726105,-0.0001457774711878672,0.0030274434936526755,0.006181628827414601,0.00333065480345601,0.010355149751107346,0.003538158113172885,0.011977848929301583,0.0033707274785039457,0.01117825221966067,0.0027132207685252267,0.008569191436757584,0.001696016274766249,0.005104995927973997,0.00065677018841931,0.0018905632173885827,1.0680582597837074e-05,-3.921730192916716e-06
45,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,21.270646740903043,-1.0809339016138681e-05,-8.139978808461201e-07,0.0006652976617276773,-0.0024016352287816746,0.0017464627673256052,-0.007139042367784344,0.00288204520645797,-0.013385939824895334,0.0038538560512044696,-0.019987922487869396,0.004567497295661739,-0.02569210706942487,0.004988099972883035,-0.02938976592590979,0.005089259203891149,-0.030321325729691626,0.004859364976040381,-0.028211181750748607,0.0043510628023379445,-0.02330844376281431,0.0037170693933326255,-0.016330110625542803,0.0031808636162451898,-0.008327020031625817,0.0029386700198464452,-0.000500783297306413,0.003044171846238609,0.006006810478568101,0.003352009445882269,0.010328953964247147,0.003570991409481007,0.012051284953792105,0.0034123346061898942,0.011296373816627363,0.0027535410981139354,0.008683416704806626,0.001724232655257418,0.00518299914639315,0.0006682846310858576,0.0019222704888816387,1.0681326312654928e-05,-3.920188545780263e-06
46,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,21.16205000260655,-1.0822506594626312e-05,-7.872549384893984e-07,0.0006781858929424952,-0.0024524987636850844,0.0017782957751980668,-0.007297107158346355,0.0029315565084773753,-0.013696032351567194,0.0039172166404811545,-0.02047323766404288,0.0046422146210672414,-0.02634858022519001,0.005073292168797843,-0.030185640078238558,0.005182756736914322,-0.031201783045515553,0.004954729115149978,-0.02910728546159232,0.0044377347126962514,-0.02414852530720775,0.0037844293342171446,-0.017051054677157985,0.003223878158695814,-0.00888347428675172,0.002961329715994871,-0.0008714156518407823,0.003058025215329895,0.005816593234583581,0.00337010224138779,0.010288861436742994,0.003600651385681415,0.012113299769730407,0.0034513294033613694,0.011406066950714496,0.002792085055815711,0.008792236528824073,0.0017515129172645998,0.005258215170880734,0.0006794898388358057,0.0019530622087859245,1.0681892302429383e-05,-3.91781003243575e-06
47,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,21.050576212559225,-1.0835245062286916e-05,-7.605250526156491e-07,0.0006908579262430245,-0.002502748485667606,0.0018095092185800037,-0.0074536303527971874,0.002979895592758829,-0.014003818625329317,0.003978781792144298,-0.020956073296419384,0.004714600857822113,-0.027003294419583445,0.005155889721786484,-0.030981475571852105,0.005273765570148785,-0.032084799731570454,0.005048000516793678,-0.030009112799141525,0.00452275649569052,-0.02499764335898557,0.0038503432597463473,-0.017784045488015633,0.003265244940484338,-0.009454243352911285,0.0029817879359190875,-0.0012575174468228993,0.0030690322214631523,0.005611074643113564,0.0033849469792389957,0.010234918518551567,0.0036271326670109234,0.012163903540687646,0.0034876936418763017,0.01150732155792647,0.0028288326697037034,0.008895633808316638,0.0017778438700469033,0.005330629307540749,0.0006903812071223154,0.00198293139803692,1.0682307380692443e-05,-3.914606426006245e-06
48,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.936326319474897,-1.0847575263279168e-05,-7.338207246373384e-07,0.0007033126698226816,-0.0025523712054788517,0.0018401033775981386,-0.007608568666153539,0.003027065447097759,-0.01430920980769592,0.004038553198895788,-0.021436284668039377,0.004784647809043941,-0.027656046736272255,0.005235867191983752,-0.03177701819878246,0.0053622436385183355,-0.032970084841390766,0.005139131384275824,-0.03091635474680937,0.004606091321960166,-0.025855490684401867,0.003914799133253844,-0.01852879744258761,0.003304980039910184,-0.01003908179886435,0.0030000795383129195,-0.0016588974834489264,0.0030772294847825647,0.005390386457331299,0.0033965667177216856,0.010167202766761,0.003650438916612725,0.012203132290647239,0.0035214164612573456,0.011600146860538516,0.002863768874022926,0.008993603970198341,0.001803214832403077,0.005400233448216993,0.000700954927912863,0.0020118732757275666,1.0682596356238233e-05,-3.91059065665028e-06
49,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.819395410747415,-1.0859515975224382e-05,-7.071539719570545e-07,0.000715549037989699,-0.0026013537647255848,0.0018700786165211701,-0.00776187903337511,0.0030730693934276024,-0.014612117687018774,0.004096533308565971,-0.021913728299836677,0.004852348479670983,-0.02830663630800069,0.005313200587766445,-0.032572016739581,0.005448150227967957,-0.03385735148167471,0.005228074857950639,-0.03182870742415409,0.004687702733222019,-0.02672176609871947,0.003977784885833311,-0.019285031470578973,0.0033430994212255666,-0.010637750756439879,0.003016239520141193,-0.0020753707245025088,0.0030826541541647745,0.0051546549292046774,0.0034049853205639588,0.010085787073839097,0.0036705746187438745,0.012231018407619134,0.0035524876021604413,0.011684549573475632,0.00289687891289253,0.009086141012405015,0.0018276152088845896,0.005467018835270092,0.0007112071908803029,0.0020398828856727667,1.0682781827108039e-05,-3.905774733115512e-06
50,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.699872822865153,-1.087108405565148e-05,-6.805364052732144e-07,0.0007275659015997884,-0.0026496828765407996,0.001899435249970299,-0.007913518167624865,0.0031179108420998857,-0.014912453941127037,0.004152724945749058,-0.022388261067584805,0.00491769657335132,-0.028954863403851786,0.005387866771606657,-0.033366222231369265,0.005531445364583403,-0.03474631643808053,0.005314784441191024,-0.03274587227415617,0.0047675542223395125,-0.027596175286612366,0.004039288085684992,-0.02005247652460429,0.00337961862816821,-0.011250019958190154,0.003030302638127348,-0.0025067607274634664,0.003085343413364173,0.004903998224249099,0.0034102268593801314,0.009990737208956126,0.0036875444502443206,0.01224758852083913,0.0035808968622062652,0.011760532268242264,0.002928147950122411,0.009173236379704963,0.0018510342790887299,0.005530975499871135,0.0007211341111974342,0.0020669549014116243,1.0682884448855654e-05,-3.9001696880811285e-06
51,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.577850101432002,-1.0882295711002992e-05,-6.539790952991132e-07,0.0007393627290271656,-0.002697347060546066,0.0019281753397258005,-0.008063447520384548,0.0031615966583122827,-0.015210137846805456,0.004207136501849262,-0.022859748973264014,0.0049806933461749294,-0.02960053667251154,0.005459851298509716,-0.034159390711915906,0.005612097527877063,-0.035636695727167385,0.005399220659288218,-0.033667542516608216,0.004845614453364228,-0.02847840753482634,0.004099300286153392,-0.020830837289724173,0.0034145573946580796,-0.011875628372077363,0.003042309421684501,-0.0029528563319163948,0.003085342348925212,0.004638569869764597,0.0034123248107076304,0.009882151593724915,0.0037013625069279256,0.012252896560306401,0.0036066418908078366,0.011828118012325245,0.0029575664812614916,0.009254894927853507,0.0018734640897888509,0.00559210053223432,0.000730732690823193,0.0020930863766698434,1.0682923329668208e-05,-3.8937879222241985e-06
52,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.453407053736573,-1.0893164603096135e-05,-6.274929492236808e-07,0.0007509383261867402,-0.0027443328482986543,0.0019562991619514153,-0.008211623538079867,0.0032041305402711077,-0.015505081139424084,0.004259771740697577,-0.023328049763752363,0.005041334158817423,-0.030243458613781023,0.005529133070656033,-0.034951277334933945,0.005690068568609896,-0.03652821266123928,0.005481338102454201,-0.03459342884604994,0.004921847048913444,-0.02936818038273774,0.00415780850683878,-0.02161985646098276,0.00344793058971891,-0.012514360349774167,0.003052294378622235,-0.0034134955907473142,0.00308268854221815,0.004358474458137993,0.00341130407690904,0.009760084039405481,0.0037120342927731346,0.012246959473180396,0.00362971297918753,0.011887302413502892,0.0029851197759929136,0.009331103868718172,0.0018948938112820922,0.0056503819324147195,0.000739998944898898,0.0021182713724853448,1.068291582678112e-05,-3.886638822611867e-06
53,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.326632532945883,-1.0903704890648969e-05,-6.010881429904939e-07,0.0007622926988401174,-0.002790630489444698,0.0019838103896727406,-0.008358012399915,0.0032455227038478605,-0.015797211022182817,0.004310644729167073,-0.02379303967812436,0.005099628285330817,-0.030883448578902985,0.00559570709957298,-0.03574164693393318,0.005765336269758043,-0.03742058801002912,0.005561104912395964,-0.03552322363624489,0.004996225965661483,-0.030265175786878082,0.004214807882682104,-0.02241922468852195,0.0034797613866381374,-0.013165934808457068,0.003060303007003871,-0.003888443042629665,0.0030774343892474294,0.004063891360185044,0.0034072072329701065,0.009624657442857948,0.0037195832096127116,0.012229852007917196,0.003650115573354531,0.011938124423430454,0.0030108035834447004,0.009401878671080716,0.0019153181602494537,0.005705822537075856,0.0007489307004327749,0.002142508929976781,1.0682878114171526e-05,-3.878735284437241e-06
54,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.19759829296335,-1.0913927639950877e-05,-5.747750336428959e-07,0.0007734245653182979,-0.0028362262535412542,0.002010709195282003,-0.008502570034923542,0.0032857770172713095,-0.016086438795801246,0.004359759995438274,-0.024254576633450865,0.005155572524522366,-0.0315203103500364,0.005659554101419625,-0.03653025765257387,0.005837864068277332,-0.03831355036274446,0.00563847651463294,-0.036456645597653194,0.005068714775200348,-0.03116912199414046,0.004270284737602414,-0.023228697506871787,0.00351006385728389,-0.013830150062496972,0.003066369445548082,-0.004377550878378154,0.0030696177335187945,0.0037549116985822898,0.0034000598602710714,0.009475913558608022,0.0037240154312392216,0.01220158118748725,0.0036678403122841485,0.011980572407298447,0.0030346031673880855,0.009467202047471234,0.001934726134813787,0.005758408154182563,0.0007575238491099802,0.0021657924381409677,1.0682824909708707e-05,-3.870085246527968e-06
55,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,20.06639035674158,-1.0923845279109179e-05,-5.485629725511333e-07,0.0007843343782153832,-0.002881111929041374,0.0020370005748195762,-0.008645266892485532,0.0033249064773116553,-0.016372698998778808,0.0044071364273244405,-0.024712546618543992,0.005209183132133891,-0.03215387392173643,0.005720677497537133,-0.03731688385749216,0.005907638185540265,-0.03920682700130985,0.005713428048691916,-0.0373933891887123,0.00513929223600851,-0.03207969777676767,0.004324237239592237,-0.024047956729600813,0.00353886380064972,-0.01450671092305848,0.0030705429924472944,-0.0048805655537040625,0.003059296834724652,0.0034317347158529816,0.0033899121182615786,0.009313994488047015,0.0037253623192327096,0.012162238310882227,0.003682899422858398,0.012014698067794859,0.003056518892109304,0.009527098070275604,0.0019531148044324822,0.0058081463453151455,0.0007657769414009156,0.0021881225910383617,1.0682769886758148e-05,-3.860701926569208e-06
56,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,19.93307575882245,-1.0933467004647234e-05,-5.224617892911397e-07,0.0007950209606534418,-0.0029252741440417757,0.0020626851218459915,-0.00878605998960091,0.0033629160929628628,-0.016655904990005594,0.004452780828829993,-0.02516681057178506,0.005260460397147454,-0.032783946787787926,0.005779062234380108,-0.038101287686042304,0.005974626114497132,-0.04010015049387213,0.005785917956367617,-0.03833317690635896,0.005207923561945781,-0.032996634792172214,0.004376652362705107,-0.024876760556081536,0.0035661758177695873,-0.01519541728439466,0.0030728591044799753,-0.005397339711314802,0.003046512064683195,0.0030944518337410226,0.0033767930100237556,0.009138942551314873,0.003723633549527148,0.012111830971396304,0.0036952863401218438,0.012040490307592792,0.003076537741767242,0.009581549985648733,0.001970473924764198,0.005855023325182689,0.0007736860562504106,0.0022094929717567124,1.068272563916098e-05,-3.850592673723423e-06
57,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,19.797735478978577,-1.0942803470398668e-05,-4.964801978769187e-07,0.0008054848962880546,-0.002968705278364126,0.002087768261009912,-0.008924921576526988,0.0033998199553192865,-0.016935994765971022,0.004496714313300791,-0.02561725968829757,0.005309424147299477,-0.0334103655699193,0.005834716307803558,-0.0388832509415642,0.0060388187470025775,-0.04099325578451372,0.005855925142595999,-0.03927571063062894,0.005274589790618682,-0.033919618474289634,0.004427529184743562,-0.025714796159076795,0.003592026061534854,-0.015895977474428443,0.0030733679224031196,-0.0059276213715681,0.003031323697912531,0.002743262283807593,0.003360755818408308,0.008950900720256156,0.0037188640015355934,0.012050451659796586,0.003705016334519254,0.012058002075389906,0.0030946621067440357,0.009630582974158558,0.001986801538443968,0.005899047451769592,0.0007812500095860421,0.002229904617309741,1.0682703712346653e-05,-3.839770115106263e-06
58,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,19.660435436331376,-1.0951862742535123e-05,-4.706273985402977e-07,0.0008157254112404989,-0.0030113933341201424,0.0021122517940353157,-0.009061812444190038,0.003435625649476095,-0.017212888064162768,0.0045389481933548696,-0.02606376323310911,0.005356081233388635,-0.03403294656532191,0.00588763257890352,-0.03966254315568043,0.006100191489045094,-0.04188587968269921,0.005923414550165894,-0.04022071274788631,0.005339260538980601,-0.03484837538461841,0.004476857425854733,-0.026561811479096024,0.0036164315563405394,-0.016608176419014017,0.0030721085188982382,-0.006471244795597766,0.0030137777429316264,0.0023782771874174716,0.003341836837019212,0.008749930012019754,0.0037110709708117274,0.011978123823961077,0.0037120892891626964,0.012067234319671615,0.0031108833243741066,0.00967418831266019,0.0020020896011616876,0.005940209311941204,0.0007884655510410201,0.0022493526308543757,1.0682714888507338e-05,-3.828242107422469e-06
59,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,19.521249993482108,-1.0960653681452939e-05,-4.449116822757475e-07,0.0008257429528242394,-0.003053330426919324,0.0021361408407969988,-0.009196704370320616,0.0034703469964737104,-0.017486522647599985,0.004579503700531149,-0.026506213034869212,0.005400452243833493,-0.03465152854262343,0.005937820350517486,-0.040438950410549145,0.006158736619598219,-0.042777764068756774,0.005988365959100834,-0.04116789512661024,0.005401916828154859,-0.03578260397301034,0.004524635258166976,-0.027417509062066216,0.0036394170275076375,-0.017331739055027547,0.0030691296463008083,-0.007027974641460176,0.002993933557138853,0.001999680163703261,0.0033200889723541335,0.008536159625584334,0.0037002892614769554,0.011894928735259106,0.0037165204148943884,0.012068231795582373,0.0031252036142656214,0.00971238608660914,0.002016335937863929,0.005978514757083208,0.0007953313650029779,0.0022678372837446684,1.0682768983639112e-05,-3.816019989395151e-06
60,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,19.38024492118697,-1.0969183544519684e-05,-4.1934158752313415e-07,0.0008355372146621813,-0.0030945062257031666,0.0021594385457684648,-0.009329562726621457,0.0035039943648085435,-0.01775682603789892,0.004618396990236863,-0.02694448857458218,0.005442551134343222,-0.035265938716980874,0.005985281210919511,-0.041212251563251,0.006214438444676606,-0.043668651369490295,0.006050751797165663,-0.042116980511236024,0.005462533478299983,-0.036722025069670115,0.004570855647647556,-0.028281624853361567,0.0036610021655035896,-0.018066432597976592,0.003064474153257776,-0.0075976232623027355,0.0029718430744704724,0.001607605965429888,0.003295556353343726,0.008309673167272219,0.0036865445464534007,0.011800909112258118,0.0037183168371211083,0.012061010134030482,0.003137619304319851,0.0097451773616017,0.0020295350775912527,0.006013959677793572,0.0008018449996184665,0.0022853555220770402,1.0682875193563926e-05,-3.803112396577781e-06
61,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,19.237488949531436,-1.0977459676278517e-05,-3.939250803437076e-07,0.0008451084872594507,-0.003134912503155458,0.0021821496695659027,-0.009460358577962298,0.003536581208679633,-0.01802373526214643,0.00465564926305859,-0.027378481544097,0.005482399041916321,-0.03587601698466814,0.006030025517671482,-0.04198223572707434,0.0062672903679441136,-0.04455828902104329,0.006110552500254949,-0.04306768932873109,0.005521091305526363,-0.037666348772285245,0.004615515730636073,-0.029153875605974516,0.00368121018646213,-0.018811997711613914,0.0030581893378179375,-0.00817997135741659,0.0029475646542645954,0.0012022229186145251,0.003268291402130081,0.008070586151574199,0.0036698714245339023,0.011696134913316118,0.0037174935723311123,0.01204560572573803,0.0031481323349451065,0.009772576935869021,0.0020416845627862206,0.006046547303752419,0.000808004986046491,0.002301906799052644,1.0683041903696424e-05,-3.7895294808855366e-06
62,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,19.093047682481124,-1.0985488681106774e-05,-3.6867003467867096e-07,0.000854456914210271,-0.003174540624489273,0.0022042786092833066,-0.009589061992154634,0.003568120465207036,-0.01828718592411258,0.004691281188027266,-0.0278080821957633,0.005520016679271721,-0.03648160234470195,0.006072063330911223,-0.04274869231045203,0.006317285513175857,-0.04544642653939846,0.006167748041481143,-0.044019746373284256,0.0055775704216007235,-0.038615292019547255,0.004658611654735649,-0.030033987158472435,0.003700063132822972,-0.019568185736722664,0.0030503212731504757,-0.0087748110223469,0.002921155495950579,0.000783688071716913,0.0032383454809254094,0.00781900377620131,0.003650303522150301,0.011580667443111132,0.003714064767255817,0.012022048453594229,0.0031567439462842463,0.009794595407206862,0.00205278148453729,0.006076278720521256,0.000813809672607789,0.002317489873864786,1.0683276899793441e-05,-3.7752806415425513e-06
63,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,18.946984935918902,-1.0993276613900044e-05,-3.435841789160598e-07,0.0008635826107567593,-0.003213381945441097,0.0022258297181212594,-0.009715643085833295,0.0035986251377817875,-0.018547113853447397,0.004725313807733738,-0.028233181352454808,0.00555542557113888,-0.03708253483446543,0.0061114058678821675,-0.043511412244584026,0.006364418202159956,-0.04633281553721152,0.006222319282872121,-0.044972879188973046,0.005631951264121066,-0.03956857516452474,0.0047001394028652,-0.030921689259297797,0.003717582643961491,-0.020334752092650902,0.0030409157602213077,-0.009381938324438675,0.0028926729112589756,0.00035215485386085315,0.0032057704547120876,0.007555028046234101,0.003627875134897244,0.011454565341203184,0.0037080451370089603,0.011990366210329773,0.0031634557072197653,0.009811242143508748,0.002062823044858845,0.006103154414179125,0.000819257415088134,0.002332103333843107,1.0683587405479588e-05,-3.7603749306212355e-06
64,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,18.799366123506893,-1.1000829537620157e-05,-3.186747174482425e-07,0.0008724861501585578,-0.0032514295503491145,0.0022468085528745906,-0.009840076724898937,0.0036281105117912525,-0.018803462973878755,0.0047577719614885945,-0.028653680520563683,0.005588652793378178,-0.03767866603288836,0.006148071347981271,-0.04427019659613484,0.006408690229360763,-0.047217214037750296,0.006274253774251116,-0.04592681621838476,0.005684219274589104,-0.04052591298959102,0.0047400982328298195,-0.03181669943983591,0.0037337928092277257,-0.02111143402561793,0.003030021552773746,-0.010001126715961355,0.0028621786951929067,-9.219870879351595e-05,0.003170624294573715,0.0072787847727524314,0.003602627389588614,0.011317907814353132,0.0036994555967296804,0.011950602678353446,0.003168273671487416,0.009822537021058892,0.002071808875098356,0.006127180537719204,0.0008243473622504903,0.002345747719944687,1.0683979935526715e-05,-3.744822488035096e-06
65,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,18.65025084392561,-1.100815240566911e-05,-2.9394921840321365e-07,0.0008811674581836506,-0.0032886743081092314,0.0022672190197635905,-0.009962331846335378,0.003656589070240822,-0.019056167477808982,0.0047886764285021925,-0.029069468959790176,0.0056197201148357615,-0.03826983515216682,0.00618207167340658,-0.04502483692161388,0.006450096643781133,-0.04809937646220235,0.006323532621762694,-0.0468812906735381,0.005734354370780831,-0.041487034702349226,0.0047784828689458846,-0.032718759195189,0.003748713637748452,-0.021898000708223175,0.003017682930276655,-0.010632186874236923,0.0028297290928119678,-0.0005492336129897872,0.0031329582693293955,0.006990362660923568,0.0035745942147973153,0.011170742219846585,0.003688310478116952,0.0119027771896782,0.003171198960085077,0.009828483852236067,0.0020797357864279814,0.006148354751453959,0.0008290776751809731,0.0023584207100047928,1.0684460758711205e-05,-3.728631341014836e-06
66,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,18.499704317233647,-1.1015250842149797e-05,-2.694142103744181e-07,0.0008896275200539419,-0.0033251110415437337,0.0022870677417405083,-0.010082388201207826,0.0036840782233977278,-0.019305179829518074,0.0048180558616087,-0.029480459851992803,0.00564866056586537,-0.03885590708264204,0.006213432891121101,-0.04577514698771569,0.006488647747596395,-0.048979070635778284,0.006370150924435469,-0.0478360361697391,0.0057823473470545225,-0.04245165457497005,0.004815295605870224,-0.03362757948893871,0.0037623709694496665,-0.022694176992547044,0.003003950794855554,-0.01127487518298085,0.0027953898246234135,-0.0010187521548936426,0.003092836316966084,0.006689907158704374,0.0035438237551548043,0.011013164985781098,0.003674637185440124,0.011846946783215085,0.0031722423200215492,0.009829111532766173,0.002086605917851039,0.006166688158471898,0.0008334482970701586,0.002370124593046404,1.068503523580556e-05,-3.7118123394013786e-06
67,1.0117688109850036,38369326.86017174,599.3765639917219,66.39155630521833,2.00600166894187,0.16676828692087653,0.04514545230685396,0.004666233696989366,2.042382680936734,1552.6472003132255,2.94912980320108,5.3727230138663336,71.42304650089,2.7915913211383607,2.955735175982623,67.13808057324059,18.347782403830447,-1.1022128831813184e-05,-2.450771711483866e-07,0.0008978660554523253,-0.003360730068027672,0.002306358143004763,-0.01020021334323897,0.003710589875692014,-0.019550432152040303,0.004845930694099235,-0.029886540209520283,0.00567549604524987,-0.03943671925186551,0.006242167440179198,-0.046520917790545964,0.0065243391449525505,-0.04985605237342295,0.00641408987967282,-0.0487907901297627,0.00582817745349132,-0.04341950923657984,0.004850529814498196,-0.034542912249777305,0.0037747831416658738,-0.02349974472328775,0.002988867900138505,-0.011929016130683173,0.0027592160747524365,-0.0015006292167289031,0.0030503091033233787,0.00637749399139345,0.003510349538792428,0.010845212283962824,0.0036584496120677977,0.011783122177478003,0.0031714043652233833,0.009824418228780486,0.0020924156487249386,0.006182175495421738,0.0008374571804941878,0.002380856101192462,1.068570885158205e-05,-3.694372555564675e-06
