时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,12.300425168641256,-1.215734551244055e-05,-3.189312456213496e-06,-1.3876394087355326e-06,-2.006981375932508e-05,2.256818590763673e-05,-5.921621942858817e-05,5.139009409927194e-05,-0.00011157786781141734,7.725480931169942e-05,-0.0001651349883028901,9.466798307137376e-05,-0.0002074047237000676,0.00010153768061746854,-0.0002279979161324132,9.92507453367503e-05,-0.00022073299454257027,9.17765023490398e-05,-0.00018485910165415954,8.408843058425083e-05,-0.00012520918766309122,8.03638619474787e-05,-5.123548322144209e-05,8.251175006336748e-05,2.49015075430854e-05,8.95082350747719e-05,9.082111691146959e-05,9.778006460181645e-05,0.00013646151101879523,0.00010252833238037274,0.00015610878595464977,9.955863016442806e-05,0.00014946891300153737,8.700464103771818e-05,0.00012157280015995604,6.634861805504692e-05,8.15571752222931e-05,4.237946996727658e-05,4.064069851578136e-05,2.1994174936815406e-05,9.67603318714032e-06,1.213920609255362e-05,-3.202107681243686e-06
3,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,27.393464986488667,-2.7101749058257214e-05,-7.097963210254914e-06,8.457796802608737e-06,-6.150157958868153e-05,8.705773776409399e-05,-0.00018913094337468206,0.00018176394330198577,-0.00036062109705804995,0.00026678312779461423,-0.0005360748072623774,0.0003238242246865004,-0.0006736434444245209,0.00034583829375997593,-0.0007383324661956435,0.00033737955086663254,-0.0007092744634619407,0.00031170136656578185,-0.0005839931801731273,0.00028550750623911297,-0.00037900136793334857,0.00027287621859030387,-0.00012657211636867897,0.00028021561707143247,0.0001317626506725444,0.00030392634723009975,0.00035373975662657264,0.0003316590546107992,0.0005051062160967306,0.0003468508526250261,0.0005666114744495085,0.0003350594093575446,0.0005376760551037171,0.0002899491371267907,0.00043600322448754674,0.00021683379772521926,0.0002933338942190244,0.00013250261293978522,0.00014845643880661845,6.108175902554975e-05,3.88746622422025e-05,2.7040614616332626e-05,-7.1448912275391945e-06
4,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,40.30064312190249,-3.993591137389554e-05,-1.0415614115115512e-05,5.335359395625923e-05,-0.00015015441754309968,0.00025782879243117584,-0.00048121915069988797,0.0005041180007929659,-0.0009276702753606143,0.0007251944042409235,-0.0013845069019438954,0.0008732635931246646,-0.0017407928342697697,0.0009296138066522151,-0.001903507676251912,0.0009057353710638714,-0.0018171439544925434,0.0008361058403171212,-0.0014752502075509664,0.000764756086209124,-0.0009221553996985681,0.0007293094146482973,-0.00024449701076850755,0.0007472904496849145,0.00044609302388250855,0.0008093583231790726,0.0010359480294422814,0.000882238926859976,0.0014331247348946126,0.0009208611389442004,0.0015864963575545885,0.0008857762065125165,0.0014956834224950388,0.0007598058125065268,0.001209720038636439,0.0005578774346545278,0.0008151945206886997,0.00032634562860878706,0.000417090766422288,0.00013136520194869321,0.0001164726386990815,3.977372526860075e-05,-1.0548884582213036e-05
5,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,45.34475060285936,-4.500280869461443e-05,-1.168313402276237e-05,0.00010870930234249072,-0.00024028236332858174,0.00044408961727164926,-0.000784378641967223,0.00084775936292778,-0.0015196543650646136,0.0012102824234766889,-0.0022727406868698575,0.0014535621825816952,-0.0028599396047327983,0.0015465619205578952,-0.0031271372912144344,0.0015071738529555748,-0.0029823344559587696,0.00139103474575272,-0.0024146961997197442,0.0012702680269832132,-0.001497402469476737,0.0012075878216148588,-0.00037382674788299366,0.0012333266943637597,0.0007708770032223722,0.001333299208588607,0.0017477863218752117,0.0014527545034070707,0.002403931882886774,0.001516251495347904,0.0026544528643234594,0.0014571310253680048,0.0024992966650033825,0.0012460960228250148,0.002020715751676763,0.0009081522826873836,0.0013630194416557756,0.0005212810341389292,0.0007003899464472019,0.00019635467854549766,0.00020007735878964863,4.473509565110662e-05,-1.1908842990831481e-05
6,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,47.925758410397066,-4.76396950651811e-05,-1.230833880888126e-05,0.00016657742037416777,-0.0003300800275658947,0.0006326046743664073,-0.001088838345225528,0.0011931995518017634,-0.0021161299634707372,0.0016971097143299975,-0.0031698377067568995,0.0020364308440053553,-0.003992906026335637,0.00216761579329957,-0.004369623775363453,0.002114017142252524,-0.00417110386263917,0.0019512788833181507,-0.0033816868454778206,0.0017790424778248764,-0.0021028381149942998,0.001685586612300426,-0.0005341307439832837,0.0017153777316591093,0.0010659666596373539,0.0018508048589860413,0.002432974184605232,0.0020163302537130013,0.003352225113153406,0.0021057754662653764,0.003704454640995382,0.0020242189906354434,0.0034895467598882787,0.0017292746963006485,0.00282279948823647,0.0012557175057240722,0.001905993360870113,0.0007134978317381507,0.0009820241134155013,0.00025868975637620493,0.00028385039075641945,4.72665864172564e-05,-1.2626999304703527e-05
7,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,49.4806209097637,-4.9268889273559226e-05,-1.2665761851529349e-05,0.00022545653134139812,-0.0004199629299401365,0.0008218119745451988,-0.0013950738331421216,0.001538838738729967,-0.0027177291242750103,0.002184083984343259,-0.004076754513720077,0.0026203585430785593,-0.0051411887441392065,0.002791430061269654,-0.00563322537669144,0.0027251463134010867,-0.005386656812762787,0.0025159475181427077,-0.004380479487486328,0.002290345163200554,-0.0027437546252952467,0.0021626061451966057,-0.0007315500476914129,0.002192667520021615,0.0013247397139318111,0.002360993605652177,0.003084906888419038,0.0025720698505324107,0.00427193789117938,0.002688711387110381,0.004731392378756295,0.0025867070198956443,0.004462512933711805,0.0022095460290309458,0.003613256280248036,0.0016013322955383167,0.002442435249772759,0.000904187208132307,0.0012610507828430288,0.00031978287305455406,0.00036726105769483087,4.8790577946703006e-05,-1.3077423794332023e-05
8,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,50.508640792516154,-5.0384821931911656e-05,-1.2885619922205157e-05,0.0002848072941368317,-0.0005100524872524231,0.0010111085756127477,-0.0017031813438032706,0.0018839966750526288,-0.0033245561823280214,0.0026704547761444877,-0.004993682199512689,0.0032045643660749967,-0.006305169590095124,0.0034172588908559544,-0.006918615251958319,0.003339916691521659,-0.006630035206005982,0.00308453129909445,-0.005412530174142942,0.0028037820964048658,-0.0034220234776917166,0.002638298458256094,-0.0009683057068682037,0.0026648122789220074,0.001544774074328247,0.002863403448973557,0.0037011728776948027,0.0031194639516326705,0.005160886613093039,0.0032645987548457676,0.005733470431554337,0.0031443002227852755,0.005416856407748281,0.002686863081972603,0.004391185775502415,0.0019452075377042407,0.0029718013996059946,0.001093753006420457,0.0015371679864387082,0.00038012743684719125,0.0004501338199069259,4.980153247467735e-05,-1.3390152586458006e-05
9,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,51.22898107727876,-5.120454971222571e-05,-1.3025101600563254e-05,0.000344377846260383,-0.0006003809806869097,0.0012001758453701159,-0.0020131336527410846,0.002228259574851883,-0.003936527389820612,0.003155704630471929,-0.0059205223383157176,0.003788453955520679,-0.0074848011905039105,0.004044491285092681,-0.008225863473039892,0.003957772538123165,-0.00790148061923083,0.003656580475792074,-0.006478293759905833,0.003319011748223497,-0.004138338738782571,0.0031123797702411926,-0.0012453218047890316,0.0031315104100400884,0.0017249808167356284,0.003357661507081637,0.0042806343215527915,0.003658073512934087,0.006018013053911108,0.0038329970260889907,0.006709805749881592,0.003696647548069681,0.006351910182411528,0.0031610363917736976,0.00515613066468307,0.0022873350526166933,0.003493808989295265,0.0012823299554040929,0.0018102180555683391,0.00043993051084787203,0.0005323833554153107,5.051653983316525e-05,-1.3622269009001865e-05
10,0.3715536610635166,8417380.562143162,0.0,13.567822010290925,1.7177095556857551,0.31522467915469365,0.020676763008239916,0.004326352848962305,1.861419501130923,1466.1475264502747,0.6463468070152452,1.8002647739035336,259.04913453815675,0.6463468070152452,1.8002647739035336,259.04913453815675,51.75264869221194,-5.1838011039095494e-05,-1.3113192103051634e-05,0.000404028012554242,-0.0006909470710596008,0.001388806619132439,-0.0023248574499006177,0.0025713186362274786,-0.004553487397404332,0.0036394073198778897,-0.006857063472029753,0.004371504220048253,-0.008679865855644784,0.004672564975693649,-0.009554799361921763,0.004578186863027125,-0.009200915279371887,0.0042316613967962905,-0.007577827310166833,0.003835705731334893,-0.0048929302997242465,0.0035845844713893993,-0.0015630171431459292,0.0035924856255514057,0.0018647817734171904,0.0038434217692216114,0.004822630790289794,0.00418747651934723,0.006842669546037279,0.004393460109099636,0.007659837462169833,0.0042433606989565765,0.0072672349633440825,0.003631805738336915,0.005907776308339366,0.0026276089889847695,0.004008254646011267,0.0014699407292940048,0.0020800868295352258,0.0004992857524162916,0.0006139551810171755,5.1045574146339545e-05,-1.3802680586516519e-05
