时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.714786099814287,-1.0459635591944562e-05,5.378647989999936e-07,0.0005506554829695663,-0.002031807894626525,0.001496153490198117,-0.006220060687647058,0.002502670538542977,-0.011788660756722085,0.003368687533244031,-0.017682666545855874,0.004001582397459507,-0.022756497729053048,0.004365773791483556,-0.02599942026566494,0.004440436867797429,-0.026725407009966163,0.0042242401316859,-0.02469501695381277,0.0037744888906256213,-0.020150405919269723,0.003232744049654682,-0.013762318176099301,0.0027943861320918004,-0.006505163326880258,0.0026212080395954123,0.0005166942355298816,0.0027439981966907796,0.006268754806147188,0.003021319438739487,0.009984364906138809,0.0031942107977354084,0.011319632439269568,0.0030181720661318265,0.010420457911021717,0.002402143689852267,0.00788004570772691,0.0014763315635344992,0.004605402684984878,0.0005528236642667076,0.001637967563428167,8.681359513219127e-06,-4.333973595309251e-06
43,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.633686271889097,-1.0482849814157045e-05,6.103547158141095e-07,0.0005626298487032791,-0.002078849157395833,0.0015267884089031818,-0.006370367255686947,0.002551317794903805,-0.01208598909830112,0.0034318827775581444,-0.018148889997915398,0.004076652034777548,-0.023386147358214225,0.004451168641256595,-0.02675964616480788,0.004533264532755918,-0.02756109243178352,0.004317851993057344,-0.025537965991056115,0.003858951271508191,-0.020930678630167614,0.003298733703010566,-0.014419402411886119,0.0028382496198401195,-0.006997131651381182,0.0026476560312032873,0.00020714708093570852,0.0027641271551874895,0.006132243268823164,0.003046645762636042,0.009987592623804751,0.003230189326153695,0.011413216805943526,0.0030612609175187265,0.010550307344149279,0.002442319794594581,0.007999294510092212,0.0015035241541690406,0.0046839884013201985,0.0005634191592377898,0.0016684342262166187,8.669854841301366e-06,-4.363688305346676e-06
44,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.54996863111146,-1.0505325946907279e-05,6.824137600275377e-07,0.0005744148578465038,-0.002125345876739442,0.0015568598896853188,-0.006519277683828667,0.0025988849270458143,-0.012381239074112819,0.0034934228403029808,-0.018612939535613802,0.0041495902488854035,-0.02401439900061761,0.004534224885077314,-0.02752021178960819,0.004623889676434299,-0.028399692162742764,0.004409644403855499,-0.02638693645971384,0.003941983191563541,-0.02172019944019532,0.0033634253373928035,-0.015088627120687948,0.00288055838961957,-0.007503360852476654,0.00267198760679652,-0.00011765835299256277,0.0027815391508791668,0.005980773632619067,0.0030689231997055146,0.009977391487232699,0.0032632413095406033,0.011495829366615527,0.0031019769229979357,0.01067212494089471,0.002480911139421416,0.008113456739079306,0.0015299010979378561,0.004760007932444281,0.0005737563257636797,0.0016980970395968369,8.658426245636513e-06,-4.392008253807759e-06
45,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.463729469421608,-1.0527092634571972e-05,7.540130000870089e-07,0.0005860090449931293,-0.0021712853541072386,0.001586366749744568,-0.006666749183513119,0.0026453717547029213,-0.012674322211079676,0.003553304401767078,-0.019074671062145148,0.00422038264017047,-0.024641051462595556,0.00461491099757533,-0.028280866451009763,0.0047122655547210774,-0.029240920964530275,0.0044995668454264745,-0.027241627695175758,0.004023546515395137,-0.02251867280676371,0.0034268055286078183,-0.015769722150728572,0.0029213251665977146,-0.008023624136712633,0.002694231160323963,-0.0004575508030167987,0.0027962617106830423,0.005814458654579225,0.0030881649769594326,0.009953822489236,0.0032933619760883745,0.011567492592534484,0.0031403035072132338,0.01078590953745087,0.002517899823150067,0.008222520834848326,0.001555450928569013,0.00483344951285977,0.0005838314072454723,0.0017269501804601604,8.647109778786583e-06,-4.418938881682269e-06
46,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.37506308481326,-1.0548177088666525e-05,8.251253406309534e-07,0.0005974113231363441,-0.002216656003083353,0.0016153089807843832,-0.006812742013694836,0.0026907805097115094,-0.012965154974587154,0.003611528072836283,-0.01953394649344158,0.004289020104173513,-0.02526590914415894,0.004693201408044696,-0.02904136295382126,0.004798351056320799,-0.03008449344865252,0.004587573291926321,-0.028101734100848017,0.004103606299409734,-0.023325792958098106,0.0034888633559857626,-0.016462401990604284,0.002960565547253943,-0.008557675127731767,0.002714419234930394,-0.0008123368808709618,0.00280832801698591,0.00563343356877806,0.0031043908851401763,0.009916967320361998,0.003320552920049377,0.011628246200704863,0.003176229215417971,0.010891672883760459,0.0025532712840067736,0.008326483615893042,0.001580163828870399,0.004904305741209704,0.0005936411429441567,0.0017549892342717149,8.635938406749699e-06,-4.4444872563928224e-06
47,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.284057029449283,-1.0568603850191434e-05,8.957244547176736e-07,0.0006086205653551612,-0.0022614461470828783,0.0016436865185419818,-0.006957216352697172,0.0027351134722779394,-0.01325365409870402,0.00366809477227619,-0.019990628754088437,0.004355494158610819,-0.02588877863038849,0.004769071380168116,-0.02980145783282843,0.004882105843744202,-0.03093012978434204,0.004673618174133099,-0.028966957568102414,0.004182127628472789,-0.024141263301266196,0.003549587552280187,-0.01716639146702317,0.0029982946238501194,-0.009105278230345454,0.0027325839466400804,-0.001181833728054744,0.0028177710297734564,0.00543782396804008,0.003117620664200775,0.009866899432947227,0.0033448157348971563,0.011678123473322893,0.0032097425388844993,0.010989422247318734,0.0025870108348184126,0.008425339255673167,0.001604029850827134,0.004972567995696186,0.0006031822009685122,0.0017822094425575545,8.6249425475702e-06,-4.468659141104823e-06
48,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.19079477535294,-1.0588395651443397e-05,9.657850950559973e-07,0.0006196357672177286,-0.0023056444919168587,0.0016714997147970322,-0.007100133536389482,0.0027783738807276755,-0.013539738401300008,0.003723007123475223,-0.020444583694823444,0.004419798756698576,-0.0265094699429196,0.0048424989997411455,-0.030560911099032795,0.004963492269411167,-0.031777553227940666,0.004757658005971346,-0.029837002298516012,0.004259076871976762,-0.024964788454439422,0.0036089676206650222,-0.017881415270540952,0.0030345282892680916,-0.009666196334629113,0.0027487587557948378,-0.001565855833652629,0.002824625774271444,0.005227758736996673,0.0031278765987211242,0.00980369566138705,0.003366154529215354,0.01171716074956649,0.003240833969238533,0.011079167361743678,0.002619105045717118,0.008519083680612861,0.0016270396261201443,0.005038228646441816,0.0006124514064792144,0.001808606397818399,8.614150248962849e-06,-4.4914602620277236e-06
49,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,17.095356050280227,-1.060757364857167e-05,1.035283035968724e-06,0.0006304560415869891,-0.0023492401198082226,0.0016987493207414749,-0.007241456035345984,0.0028205658898458478,-0.01382332877706474,0.003776269396576065,-0.020895680094674633,0.004481930232382151,-0.027127796545330853,0.0049134651493440516,-0.03131948629523832,0.005042475362081291,-0.03262649019484802,0.00483965134993405,-0.030711574915742525,0.004334421680234969,-0.025796074408089908,0.003666993807920789,-0.01860719816206929,0.0030692831780525097,-0.01024019104023216,0.00276297837643777,-0.0019642152603725604,0.0028289292434640237,0.00500336984208728,0.003135183430001248,0.009727436043158877,0.0033845758629236014,0.011745397258660785,0.003269495964131999,0.011160920317675236,0.0026495417258608294,0.008607714488138797,0.0016491843600395573,0.005101281025732948,0.0006214457381110457,0.0018341760309201055,8.603587412404653e-06,-4.51289632776563e-06
50,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,16.997817556125476,-1.0626157581487831e-05,1.1041950187222445e-06,0.0006410806127369612,-0.0023922224849020858,0.0017254364644110846,-0.007381147435167912,0.0028616945306641976,-0.01410434817174329,0.0038278874502383937,-0.021343789647303664,0.0045418872278901925,-0.027743575362625485,0.004981953459103574,-0.03207695052903684,0.00511902279378115,-0.033476670342290606,0.004919558831590148,-0.03159038458634998,0.004408130976536267,-0.026634828661164626,0.0037236570777822425,-0.019343465149234646,0.0031025766057803726,-0.010827022856952431,0.002775278689141725,-0.002376721860033621,0.0028307202976581795,0.004764792133864681,0.003139568269443869,0.009638203637489288,0.0034000886844393068,0.011762874995724482,0.0032957229087839726,0.01123469544601717,0.002678309908587644,0.008691230880163808,0.0016704558270320968,0.005161719382010177,0.0006301623269846394,0.0018589146013463708,8.593277990284182e-06,-4.532973071988999e-06
51,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,16.89825214085194,-1.0644165728314413e-05,1.172498488425894e-06,0.0006515087445613255,-0.002434581188478002,0.0017515624419388671,-0.007519171858015938,0.0029017653090417576,-0.014382720638057725,0.003877868114638071,-0.021788785832714815,0.004599669902739782,-0.02835662579439403,0.005047949390931355,-0.03283307395562115,0.005193104003878375,-0.03432782683809242,0.004997342386634237,-0.03247314433535672,0.00448017437352459,-0.02748076271580864,0.0037789486115464995,-0.020089945058103627,0.003134426023873444,-0.011426455637923544,0.0027856960234114896,-0.002803188188605393,0.0028300387379102676,0.00451215837860075,0.0031410595281625067,0.009536079974405018,0.0034127032791345983,0.011769634904791337,0.0033195102439423337,0.011300506484938138,0.0027053992534732795,0.008769631822575653,0.0016908460587199683,0.005219537950690071,0.0006385983595672973,0.0018828183977377014,8.583244230609344e-06,-4.551695800080623e-06
52,3.6137355948100325,41241306.18174933,6887.53822124565,121.93814317046562,2.303434734511138,0.18513181490322045,0.0983408757524486,0.005934951265599803,2.3425196918549958,1362.3216782278596,4.039466657915977,5.10681291939188,244.54662547917633,4.039466657915977,5.10681291939188,244.54662547917633,16.796729545711024,-1.0661615074566364e-05,1.2401715148406184e-06,0.0006617397339654209,-0.0024763059569661893,0.0017771287012543033,-0.007655493869325841,0.0029407841787943323,-0.014658371189301309,0.0039262191505625285,-0.022230543710615776,0.004655279855548628,-0.028966769406775245,0.005111440168866125,-0.0335876294222965,0.00526469012464616,-0.035179696005121115,0.005072965189832527,-0.03335957066681109,0.004550522109762976,-0.028333591710205296,0.0038328597700175706,-0.02084637023515741,0.0031648489931727793,-0.012038256354454097,0.0027942671368977067,-0.0032434293734064827,0.002826925278577381,0.004245599324150524,0.0031396868886165844,0.009421145031302782,0.0034224312306481955,0.01176571683465503,0.003340854424902796,0.011358366505501654,0.002730800016805578,0.008842915999772908,0.0017103473256824878,0.00527473090540687,0.0006467510678297025,0.001905883720491133,8.573506886548052e-06,-4.569069422535626e-06
