时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,1.5510069549551642,-4.752750559784813e-06,-2.337866413890259e-06,-4.685594408707032e-06,-1.2081711632301747e-05,-2.6219351299847077e-07,-2.9176485017148392e-05,4.92375342365492e-06,-5.101631717060697e-05,9.558858127736185e-06,-7.389566108363103e-05,1.2772681478356238e-05,-9.426407838680743e-05,1.4221828374958551e-05,-0.00010920498512995371,1.4044857724126384e-05,-0.00011681744851491332,1.2733078045409509e-05,-0.00011642435710295071,1.0948867018493759e-05,-0.00010857770874268696,9.330952324761812e-06,-9.486562589714463e-05,8.329094096812632e-06,-7.755997106087664e-05,8.106051819058132e-06,-5.917041844505765e-05,8.53014933280371e-06,-4.198811021210902e-05,9.257762414961523e-06,-2.7705083871297545e-05,9.877357123551995e-06,-1.718233922736649e-05,1.0064883947887384e-05,-1.0410362362664247e-05,9.693376680799545e-06,-6.668136105917011e-06,8.852408003602586e-06,-4.844918629266083e-06,7.786678853614362e-06,-3.870531524382452e-06,4.740850291173905e-06,-2.3569353873537256e-06
3,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,4.529246964946996,-1.390849493876258e-05,-6.828797147010666e-06,-1.333027896903632e-05,-3.6356859009501364e-05,4.2888465635149354e-07,-8.883201069345524e-05,1.665045797212889e-05,-0.00015631881285362929,3.1218516634741096e-05,-0.0002272285497569525,4.1359811516475575e-05,-0.0002902373939966551,4.595683462188483e-05,-0.00033593557603620386,4.5433794166322e-05,-0.00035814858241527977,4.1355891752561096e-05,-0.0003546771450394413,3.584654968395366e-05,-0.00032735578564107464,3.0952665987099356e-05,-0.00028144340443977885,2.8098972847687063e-05,-0.00022447306312354328,2.775978409821187e-05,-0.00016477820090213426,2.943027778704265e-05,-0.00010997072987405457,3.190058365667003e-05,-6.565791570971206e-05,3.374280626688815e-05,-3.4641832516158105e-05,3.384617584094857e-05,-1.6749313327223005e-05,3.181008089119687e-05,-9.314317140492322e-06,2.8045948180958523e-05,-8.196389446568667e-06,2.3607037553071238e-05,-9.152016706511488e-06,1.3869061650585648e-05,-6.892446554055569e-06
4,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,7.151979982098237,-2.2005732030548927e-05,-1.0784347742262913e-05,-2.0344672521774114e-05,-5.9485061024192505e-05,2.9506977435028296e-06,-0.0001470916473937389,3.052356760448892e-05,-0.0002603868554645093,5.5372797819519696e-05,-0.000379672756048094,7.271802540640726e-05,-0.0004853728883823483,8.060273497289479e-05,-0.0005610622817021792,7.974055976131836e-05,-0.0005959096982429976,7.283999382403626e-05,-0.0005860764541143455,6.359242105417171e-05,-0.000534884102364411,5.5553442444442915e-05,-0.00045176988315375784,5.116966118769302e-05,-0.00035025322318690745,5.1185094185565514e-05,-0.00024529977697168185,5.458316854702059e-05,-0.00015057632287426148,5.908013925584605e-05,-7.611361491302163e-05,6.201586443619043e-05,-2.681966089199292e-05,6.134789185799511e-05,-2.115299282618196e-06,5.6403980145769535e-05,3.263058221764963e-06,4.8119409994177644e-05,-2.5035056642059997e-06,3.8771678246637116e-05,-1.0715874658980485e-05,2.193503096576101e-05,-1.0899196127340385e-05
5,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,9.613888028190374,-2.9638803511388264e-05,-1.449589669489803e-05,-2.6078501735267418e-05,-8.3605298380332e-05,7.912994315051911e-06,-0.00020944920073405677,4.824553753743951e-05,-0.0003729670335676417,8.468064105195467e-05,-0.0005453313235813104,0.0001101517519325452,-0.0006974548383704828,0.00012173469069248556,-0.000804730721788573,0.00012047510891470543,-0.0008508794413468532,0.00011040911418704282,-0.0008301955259479203,9.705473894736785e-05,-0.0007478904569699325,8.572028775768881e-05,-0.0006185503969513804,8.001443511607035e-05,-0.00046304350227402945,8.092454343217663e-05,-0.0003044661663590449,8.671768647596841e-05,-0.00016388698109113698,9.370534532051491e-05,-5.6690269642562253e-05,9.764533360175082e-05,9.788583039868645e-06,9.532806803424686e-05,3.690412690130547e-05,8.580613671976225e-05,3.353808591426192e-05,7.08313864731585e-05,1.3435593738695747e-05,5.448393717570989e-05,-8.444844807897324e-06,2.9529826589290045e-05,-1.4673977892424155e-05
6,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,11.413988320351887,-3.524192504363169e-05,-1.7206959966024513e-05,-2.9453625206209853e-05,-0.00010351606402032168,1.39640435939839e-05,-0.00026215517860684776,6.55217220869043e-05,-0.00046890481725175625,0.00011214208741679713,-0.0006868794170805613,0.00014474179581821318,-0.0008784782501415589,0.00015954294962718793,-0.0010117255005911928,0.0001578965256279767,-0.0010654429579236308,0.00014503807293792794,-0.0010323101546805945,0.00012813488732986498,-0.000919393195844463,0.00011407280127756547,-0.0007461554242670545,0.00010748778375630837,-0.0005403840446539194,0.00010953435189546689,-0.0003328084730381996,0.0001177443555938767,-0.00015141707428904458,0.00012704882010835335,-1.654380664451789e-05,0.0001316731998315575,6.234288650152736e-05,0.0001273023474037839,8.75598679907138e-05,0.0001127826377312552,7.171900052634954e-05,9.076405350076437e-05,3.421905397088521e-05,6.722514577005694e-05,-3.5917211870453147e-06,3.509702541430157e-05,-1.7444763880447118e-05
7,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,13.29780651409947,-4.112858463679525e-05,-2.0038944566891995e-05,-3.182351414887032e-05,-0.00012755119132588447,2.367375358414051e-05,-0.0003271887453918817,8.955098521265262e-05,-0.0005880322670557235,0.00014912417930874682,-0.000862862912802212,0.00019074964467747445,-0.001103081651287607,0.00020957550464345632,-0.0012671754243338998,0.00020736586300296926,-0.0013276616883378745,0.00019092046547271736,-0.0012752455416444742,0.00016955077845925534,-0.0011196105116414517,0.00015218721823800706,-0.0008868434067539619,0.00014477710132327102,-0.0006140548079927804,0.0001486346724007135,-0.00034221632400758607,0.0001602382351692133,-0.00010855215368858521,0.000172600303782306,6.007853935667186e-05,0.00017784193300103999,0.0001515466315638327,0.00017016143951911647,0.00016975688308164285,0.00014819652396772746,0.00013271407449815973,0.00011595308173804535,6.7861284572723e-05,8.217159840637873e-05,5.616460419259392e-06,4.093545430531797e-05,-2.0357324119462093e-05
8,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,15.408368501961599,-4.7757479737299735e-05,-2.3199903092750205e-05,-3.219813918421647e-05,-0.00016071044962083289,4.108028557565063e-05,-0.0004191132832704825,0.00012786554745438758,-0.0007573615057965972,0.00020623713952610195,-0.0011130149096974327,0.00026086335299455775,-0.0014212366259317988,0.00028537660822307125,-0.0016264640898998278,0.00028219299593524076,-0.0016920318182351232,0.00026044337681113445,-0.0016059918341703539,0.00023261779600923198,-0.0013823029302047444,0.00021066935655354653,-0.001057364234777994,0.00020245725977948058,-0.0006826416563561301,0.0002094500260311175,-0.00031477602003284193,0.00022641688736839272,-5.013661208747281e-06,0.0002433355908161905,0.0002100401686184205,0.00024903654279085605,0.0003145664547592285,0.00023544859007056096,0.0003154179980097419,0.00020101007029937619,0.0002394736680260622,0.00015204196292574446,0.00012715228254151946,0.00010182010663286013,2.3389096732902452e-05,4.74904435454757e-05,-2.3642313380183276e-05
9,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,17.597433760571562,-5.468351128256524e-05,-2.6452016833253795e-05,-2.804498400221926e-05,-0.0002074644969826151,7.19781342224619e-05,-0.0005520053061344373,0.00018984180649939968,-0.0010031819281899038,0.0002959003149486296,-0.0014756205681934003,0.00036947274952752054,-0.0018801198114351148,0.0004020651859331257,-0.00214019049791851,0.00039714632160391155,-0.0022057367713248155,0.00036735854636359876,-0.002061381638289179,0.00032995385994002155,-0.0017282257746302223,0.00030141559699202344,-0.0012589767872867932,0.00029244855285195096,-0.0007274785088595398,0.00030465964249296073,-0.0002145855511998233,0.00033005286877114303,0.000207004385950696,0.0003537700086251179,0.00048607995060803797,0.0003594448212182262,0.0006018080003242808,0.00033551013355168823,0.0005664681719099919,0.0002802935069692677,0.0004216076629056572,0.0002040652370507024,0.00022860300943340338,0.00012753721844192242,5.554812145370796e-05,5.430195114517125e-05,-2.7087395330489502e-05
10,7.339080803816786,111671856.21337222,-2.9103830456733704e-11,3193.7376560982043,2.1898026473667214,0.22075382808676344,0.06748591708085762,0.017969757180104712,2.247777656910662,420.3156860544394,5.18253571436402,4.229048341836854,830.5913136826359,5.18253571436402,4.229048341836854,830.5913136826359,19.611669747875762,-6.113025593051833e-05,-2.939244297064714e-05,-1.5908975418623094e-05,-0.00027311513397853404,0.00012370980200725667,-0.0007427271949023122,0.00028696094144280984,-0.0013568150870425868,0.0004330278585299664,-0.0019959272851371133,0.0005336824344900817,-0.0025349901868492084,0.0005775448036795408,-0.002867050844803376,0.0005697020638450113,-0.002922905301451447,0.0005278996743897082,-0.002683035012184075,0.00047631446836466696,-0.002180094434005856,0.00043808255700855333,-0.0014918487532312266,0.00042813672302500816,-0.000726010522504285,0.0004482771901592425,2.6340817849081193e-07,0.00048627264119698976,0.0005824594392921696,0.0005198269465022179,0.0009481682065785081,0.000524594133119206,0.0010700533703499853,0.0004837399498387638,0.0009697347600490743,0.0003956771651285258,0.0007119455994410899,0.0002770876668088343,0.00039044461105701157,0.0001603384341963899,0.00010859788171934385,6.05764218718199e-05,-3.0318995380720437e-05
