时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,37.01376724088064,-1.1859271554037114e-05,-1.3490213307120955e-06,0.001527925661950357,-0.003792010788253024,0.003812361098604272,-0.010623191704769688,0.006151479575752976,-0.019221581410849134,0.008137510710227351,-0.02798466658024864,0.009570631722598925,-0.03523755464433801,0.01035807659601262,-0.03956937904247841,0.010451984440941864,-0.04009022784004172,0.009877851100411818,-0.03656876585715276,0.008809201204306833,-0.029445615166367425,0.007594719078084367,-0.01974015049190857,0.006668972158891804,-0.008877493550054835,0.006360331047555753,0.0015444221683116944,0.006698004117667034,0.010032125461332435,0.007346807232095879,0.015484167401012832,0.007735676845361835,0.01742108710066934,0.007333401549851164,0.016077153827605602,0.005933504501861022,0.012316905180696551,0.003798231610486937,0.007420057664635146,0.001587179429274291,0.0028267069499578958,0.0001337372909982473,-1.9521171873028903e-05
41,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,36.85011658129092,-1.1866246090006084e-05,-1.2432972023682722e-06,0.0015633624035191211,-0.003889704506927538,0.003895360443209049,-0.010905789940442102,0.006278706846205277,-0.019750594464034425,0.008301105065693377,-0.028783658772491425,0.009764716797143951,-0.03628590375431575,0.01057778171927535,-0.04080529443309967,0.010687715734639199,-0.04142143361656328,0.010111412196941637,-0.03788797145042155,0.009016729960046184,-0.030647375312701577,0.007756213702814345,-0.020736166431022485,0.006778940083859989,-0.009608768219077052,0.006432178100666407,0.0010993655048953156,0.00675807229173045,0.009854318085101569,0.007420602183840673,0.015518605333041518,0.007834067323528319,0.017589351011571993,0.007446953770346526,0.016295622864558663,0.006038404262589982,0.012514851489142088,0.0038704666112587896,0.007552590878280792,0.0016170685771888147,0.0028813488977903856,0.00013376912725919206,-1.9590328251556423e-05
42,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,36.68114622858842,-1.187196942516311e-05,-1.1376370433893359e-06,0.0015983050069904906,-0.003986662282842991,0.003976904020950094,-0.011186718161339123,0.006403168314621177,-0.020277452604883173,0.008460554613783311,-0.02958099566516799,0.009953637489265877,-0.03733439294272374,0.010792029102656696,-0.04204445984351301,0.010918483628597826,-0.04276004940008512,0.010340955798737025,-0.03921933141702514,0.009221036749557206,-0.031866046592689885,0.007914567286350812,-0.021753236377055802,0.006884929336484658,-0.010363993183608942,0.006498588596636621,0.0006292314034510843,0.00681128211819908,0.009652314122840913,0.007486829235930472,0.015531567316474015,0.007925257417252378,0.017740166277388718,0.007554657901072768,0.016501274723347687,0.006139340043827402,0.012704541127491776,0.003940589155503509,0.007680794759349246,0.0016462344701554108,0.0029345182529338545,0.00013380018850907944,-1.9653896935203755e-05
43,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,36.50701633091549,-1.1876487499072466e-05,-1.032095804056031e-06,0.001632747926749141,-0.004082852853896758,0.004056983927996425,-0.01146588281154289,0.00652485233119046,-0.020801976440182973,0.008615831557480177,-0.030376402790848744,0.010137332363022215,-0.03838266075759846,0.011000715181630464,-0.043286449073638274,0.011144154101004418,-0.04410561360167261,0.010566348762342704,-0.0405623790752753,0.009422026864259168,-0.03310118660134878,0.008069747463762426,-0.02279097063936969,0.006986966215875801,-0.011142856069098801,0.006559618214540735,0.0001342408627169381,0.006857680102199128,0.00942624565332744,0.007545498099146314,0.015523114520447912,0.008009215704391838,0.01787354788967893,0.007656458447509294,0.01669409985623735,0.0062362576862114785,0.012885954969996376,0.0040085647627057155,0.007804650935646985,0.0016746651107520042,0.0029862049813143476,0.00013383081459487426,-1.9711910241020536e-05
44,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,36.32787187418315,-1.1879843009288833e-05,-9.267267935153918e-07,0.0016666852137957782,-0.004178244157335977,0.004135591334190529,-0.011743188681124912,0.006643745918577301,-0.021323984662600024,0.008766906456324426,-0.031169604636082607,0.010315738107460212,-0.03943034695694234,0.01120373430288159,-0.04453084096963089,0.011364590811083682,-0.045457674898661905,0.010787455449744207,-0.04191666399664085,0.009619602993626967,-0.034352374977934405,0.00822171914873266,-0.02384900634690476,0.007085074102962868,-0.011945074513524587,0.0066153192685316185,-0.00038541637735604477,0.0068973087693450195,0.00917621436412462,0.007596613971488568,0.015493280760353714,0.008085906098166019,0.017989488398700636,0.007752295684128584,0.016874072264300297,0.006329099784961752,0.013059063467540516,0.004074356970899833,0.007924135715927745,0.001702347719820331,0.003036397290273024,0.0001338613126942745,-1.9764390849034875e-05
45,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,36.14386178261007,-1.1882080055045594e-05,-8.215811395790698e-07,0.001700112419123818,-0.004272806360393455,0.004212722030216351,-0.012018545965024604,0.0067598452547991735,-0.021843303653114272,0.008913764105256934,-0.03196033304691356,0.010488809553120716,-0.04047709481947306,0.011401000175122621,-0.045777210435820004,0.011579674969756724,-0.04681576775288518,0.011004154006411006,-0.04328170955572122,0.009813678105182999,-0.03561915276192316,0.008370456602104004,-0.024926930722232052,0.00717928819535248,-0.01277030785425901,0.006665760769034115,-0.0009294885305502589,0.006930232209558161,0.008902382240827447,0.007640206083140181,0.015442153427704313,0.008155315351459025,0.018088023894426618,0.007842128250933484,0.017041198113677013,0.0064178211230224835,0.013223858035632356,0.004137935623387335,0.00803923660889371,0.0017292715771493987,0.003085087278628666,0.000133891961036848,-1.9811373051935714e-05
46,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,35.955126006591115,-1.1883240961318901e-05,-7.167082238486901e-07,0.0017330251893103296,-0.0043665097219931365,0.004288372302930037,-0.012291865360458891,0.006873147871081727,-0.022359761012402907,0.009056391770937117,-0.032748321964403734,0.010656504978677924,-0.04152255063524891,0.011592430327746983,-0.04702513649439214,0.01178929112038714,-0.04817943200339823,0.01121632480116608,-0.04465704578292033,0.010004166220807834,-0.036901068595754864,0.008515934524548806,-0.026024338995695607,0.007269644361738883,-0.013618223344651277,0.0067110131924589195,-0.0014977313657688872,0.006956516853508866,0.008604904188892265,0.007676306443778151,0.015369813533008788,0.008217432776889046,0.01816918520560686,0.007925916629528379,0.017195479792781163,0.0065023774763269555,0.013380327873616546,0.004199270875859835,0.008149940153588373,0.0017554259712863822,0.003132266783576915,0.0001339230112711547,-1.9852887523330123e-05
47,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,35.76179229561369,-1.188336559345301e-05,-6.121562678269295e-07,0.0017654187204569926,-0.004459323596122689,0.004362537391102218,-0.012563055612868758,0.006983649739721568,-0.02287318191259561,0.009194774803950525,-0.03353330350437719,0.01081878045832628,-0.04256636091222869,0.011777939810464794,-0.04827420201192311,0.011993321114240191,-0.04954821646269065,0.011423845351345349,-0.04604221768526368,0.010190978403540796,-0.03819769206011921,0.008658124584293603,-0.027140852365637427,0.00735617526088281,-0.014488517650927804,0.006751143434967065,-0.002089931578287669,0.006976224968049859,0.008283904810732443,0.007704942352418771,0.015276314605344586,0.008272242813088916,0.0182329804418211,0.008003616854221789,0.017336902894953894,0.006582721188976568,0.013528451471142122,0.004258330810845924,0.008256227371316656,0.0017807993840167175,0.0031779258133160806,0.00013395469264982466,-1.98889561839261e-05
48,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,35.5639931550007,-1.1882495325794094e-05,-5.079712239094316e-07,0.0017972896746017535,-0.004551219734360004,0.004435216967820184,-0.012832031438527923,0.007091355623135036,-0.02338340039441198,0.009328912317292513,-0.034315019140787974,0.010975609916558696,-0.04360817851501577,0.011957463171561855,-0.04952398953208941,0.012191664865418577,-0.050921659948527875,0.011626607588257563,-0.047436748777989625,0.010374036383627619,-0.039508559127864724,0.008797007543834194,-0.028276047096536906,0.007438924453077326,-0.015380833821292251,0.006786233669492791,-0.002705817887224417,0.006989438924615248,0.007939565711292125,0.007726163990418246,0.015161761234743087,0.00831975208741303,0.018279459399109563,0.00807520311637351,0.01746548391666566,0.006658816832974679,0.01366822752942179,0.004315089888227216,0.008358090150298435,0.0018053823913568123,0.0032220581829186913,0.00013398721196137683,-1.991961261804232e-05
49,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,35.36185518387913,-1.1880670325170679e-05,-4.0419755559497617e-07,0.0018286348112318952,-0.00464217002075878,0.00450641118188911,-0.013098708148434933,0.007196271589281891,-0.023890251880725785,0.009458805905935109,-0.03509321262930041,0.01112697082167187,-0.04464765941327217,0.01213093896121153,-0.05077408557215996,0.012384225888667002,-0.052299306261874345,0.011824505925776994,-0.04884016854295446,0.010553263073170808,-0.04083321246030939,0.00893256458048618,-0.029429506392652093,0.007517936029622027,-0.016294821581446774,0.00681636744880012,-0.0033451252226138098,0.006996243446420988,0.00757206275219053,0.007740024479038292,0.015026252783762477,0.008359970028930666,0.018308667503044274,0.008140651716059684,0.01758123615867847,0.006730630184154318,0.013799652877881114,0.004369523017874156,0.008455519560425851,0.0018291656326322931,0.0032646575032735862,0.00013402075678617476,-1.9944887741886476e-05
50,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,35.15549416241956,-1.187792877307168e-05,-3.0087893631628966e-07,0.0018594503931449453,-0.004732145330122512,0.004576119017454526,-0.013362998821960117,0.007298401942494695,-0.024393568839102535,0.009584454965391197,-0.03586762508071141,0.011272838097724098,-0.045684458772030374,0.012298302882469912,-0.052024079293093446,0.012570904622989381,-0.05368070683560393,0.012017431571408409,-0.050252020124600956,0.010728578097170788,-0.04217121447218907,0.009064773545847803,-0.0306008384532332,0.007593250623889867,-0.017230159367395827,0.0068416245128749865,-0.00400761901929676,0.006996718877785173,0.007181541647518715,0.007746572001589036,0.014869861080224131,0.008392900969215824,0.018320627228800235,0.008199934285029983,0.017684155853058776,0.006798123426786986,0.013922713358102287,0.004421602935031442,0.008548501006147508,0.0018521389082751698,0.0033057154913205067,0.00013405549927706682,-1.9964804279680403e-05
51,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,34.9450320035172,-1.187431032171355e-05,-1.9805665924626325e-07,0.001889734104732214,-0.0048211190705593245,0.004644343667881945,-0.013624822954002034,0.007397759306218557,-0.024893193601978003,0.009705872036482833,-0.03663800875562223,0.011413204016112838,-0.0467182406288177,0.01245950998300354,-0.05327356278072323,0.012751619821474297,-0.05506540699366008,0.012205290578091584,-0.051671829560123075,0.010899911968988974,-0.04352209870247427,0.009193621059695125,-0.031789611398965384,0.007664918755353151,-0.018186476640282594,0.006862098413947275,-0.004693010832679036,0.0069909640971184605,0.006768201772468516,0.007745876330480691,0.014692706420194405,0.008418570584761413,0.018315400842238448,0.008253040224723925,0.017774268781174368,0.0068612708533264,0.014037414229448635,0.004471308761315296,0.008637030362106132,0.0018742941264017884,0.00334522756323721,0.00013409159324123625,-1.997939639562273e-05
52,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,34.730585440281494,-1.1869853715791783e-05,-9.57706989229907e-08,0.0019194837284448776,-0.004909064830268327,0.004711088782104153,-0.013884100758645497,0.007494357563264826,-0.02538897009623313,0.00982307211225702,-0.03740411836924545,0.011548064455013834,-0.04774867232493694,0.012614519492333536,-0.054522132119206236,0.01292629409752921,-0.05645295678753732,0.01238799175269244,-0.05309912831265682,0.011067196567343581,-0.04488540460859275,0.009319094137595295,-0.03299539930054035,0.007732991346403284,-0.019163408378276018,0.00687788389970886,-0.005401017154701691,0.006979080271700815,0.006332238028903142,0.007738010249340175,0.014494905027377674,0.008437007551035436,0.018293047121014684,0.008299961278724554,0.017851598165526693,0.006920048187377807,0.014143759227591656,0.004518620197413012,0.008721102868116759,0.00189562331047536,0.0033831889956658077,0.00013412917835813022,-1.998869628124796e-05
53,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,34.51226241803,-1.186459607286078e-05,5.939457476873173e-09,0.0019486965088134085,-0.004995955083766727,0.004776356730609398,-0.014140749915344268,0.00758820864584659,-0.025880738709252882,0.009936067711903826,-0.038165705222998746,0.011677412401136879,-0.048775419288344266,0.012763287414861728,-0.05576938471758143,0.013094846615343516,-0.057842912467690494,0.012565440303139438,-0.05453346008715532,0.011230360120631628,-0.04626069011317097,0.009441176175816643,-0.034217800166587514,0.007797515603501688,-0.020160617492552255,0.006889071714848357,-0.006131384472102167,0.006961164003904012,0.005873815441662901,0.007723041422078296,0.014276545606299165,0.008448235243636828,0.018253601733928707,0.008340684321092317,0.017916149878829727,0.006974427377546874,0.014241740868171968,0.004563514669132088,0.008800707918397922,0.0019161176095090558,0.0034195931044911677,0.0001341683834506008,-1.9992728304437423e-05
54,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,34.290176850286855,-1.1858575782888554e-05,1.0703680472664346e-07,0.0019773710565339554,-0.0050817649448204405,0.00484015384178431,-0.01439469488183458,0.007679332263745876,-0.02636835057642319,0.010044883788267135,-0.03892253322352194,0.011801257523920493,-0.049798158083257,0.012905788723364892,-0.057014923878273,0.01325721484646615,-0.05923482775418924,0.012737556555179379,-0.05597435556109177,0.01138934188798558,-0.047647488739838706,0.00955985896219792,-0.035456376603989405,0.007858547608827747,-0.02117772245222729,0.0068957648875859,-0.006883809472794661,0.006937328738434231,0.005393149297965108,0.007701057623199577,0.014037762705811838,0.008452297352185738,0.018197138202233572,0.008375213437422528,0.01796795802419807,0.0070243922795493316,0.014331370229713751,0.004605975935259569,0.00887584498829633,0.0019357702764287298,0.003454436786520336,0.00013420932214611056,-1.999152785987203e-05
55,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,34.06443890083148,-1.185183054789618e-05,2.0748553985518186e-07,0.002005506081335664,-0.005166469760966559,0.00490248687411716,-0.014645860983921581,0.0077677493236633045,-0.026851658599081545,0.010149547665776172,-0.0396743690268253,0.01191961310661654,-0.050816568806415365,0.01304200270257624,-0.05825835697696589,0.01341334037618154,-0.06062826093622621,0.012904263829195376,-0.05742135042953886,0.011544082635587349,-0.049045339258789566,0.009675134679284252,-0.03671069628083287,0.007916143662399342,-0.02221434619023136,0.0068980674359757155,-0.0076579925848927,0.00690769009398187,0.004890451656009074,0.007672149670780253,0.013778687924666973,0.008449240734025545,0.018123727449204867,0.00840355528240399,0.01800705471528484,0.0070699283652710465,0.014412657234173393,0.004645988458954877,0.008946513086304349,0.001954574724565487,0.0034877168614289777,0.00013425209697968257,-1.998512893302303e-05
56,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,33.83515099223896,-1.18443966517386e-05,3.072500857175122e-07,0.002033099716910661,-0.00525004366276596,0.004963361204695181,-0.014894170692390341,0.007853478584471999,-0.02733051160685426,0.010250083949117524,-0.040420975014183326,0.012032489222698329,-0.051830328523911305,0.013171905060109467,-0.05949929138791944,0.013563160945136876,-0.062022775128601874,0.013065481501977791,-0.05887399110281236,0.011694519168515972,-0.050453797529986896,0.009786991600645409,-0.03798034965131645,0.00797035616247999,-0.02327013868844147,0.00689607920173392,-0.008453663620010297,0.0068723589662420415,0.004365905045748331,0.007636403097810382,0.01349942546649526,0.008439106751167847,0.01803341722263067,0.008425711441246445,0.01803345457379819,0.007111017169575316,0.014485600395141716,0.004683534328228083,0.009012705233036359,0.0019725234623761433,0.0035194281274636696,0.00013429680335274108,-1.997355791894978e-05
57,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,33.60242119005151,-1.1836311439663978e-05,4.0629742378001946e-07,0.0020601513984129195,-0.0053324634939458,0.005022785892634099,-0.01513955354521017,0.00793654603068832,-0.02780476981951028,0.010346528849347345,-0.041162127414072706,0.012139911805267503,-0.0528391273835206,0.013295489888168331,-0.06073734298022675,0.013706632422115657,-0.06341793383924249,0.013221144110159658,-0.060331814747735205,0.011840599337554764,-0.05187239920601418,0.009895425984721524,-0.03926489622395816,0.008021245308765518,-0.02434470989423932,0.0068899107610653565,-0.009270506638686817,0.006831461353852339,0.0038197388583630274,0.0075939219832422775,0.013200122700297134,0.008421955919265724,0.017926291112650625,0.008441700021631873,0.018047199022027952,0.007147651836360272,0.014550215899268224,0.004718601859020382,0.009074424096944252,0.001989611073547662,0.003549568831676853,0.00013434352311169506,-1.9956851723535453e-05
58,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,33.366354812360896,-1.1827611647753657e-05,5.045956550415438e-07,0.0020866606645913426,-0.005413706394972721,0.005080770400597861,-0.015381940086702885,0.00801697873413066,-0.028274295480649466,0.010438920874355898,-0.041897605529812205,0.01224191036919394,-0.05384265934235705,0.013412755702668004,-0.061972131631841496,0.01384371499892175,-0.06481330511364809,0.013371189459253157,-0.061794363378742015,0.011982272670462302,-0.05330068461760564,0.010000434477097211,-0.04056389975721866,0.008068871374246406,-0.02543767324135236,0.006879673428513808,-0.01010820828877807,0.006785125231647512,0.0032521804615463865,0.007544813388113045,0.01288092518595048,0.008397852048636236,0.0178024310627387,0.008451541886656005,0.01804832816268147,0.007179827280837106,0.014606519166196446,0.004751180189446729,0.009131672058972772,0.0020058323524588923,0.003578137207500257,0.00013439232968972005,-1.993504630999805e-05
59,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,33.12705019157177,-1.1818332797815225e-05,6.021128706890504e-07,0.0021126264395456384,-0.0054937481820852415,0.005137322715474383,-0.015621257698363708,0.008094801502107314,-0.028738946177662865,0.010527295563212975,-0.04262718350040785,0.012338510939592727,-0.05484061420707417,0.013523697092294364,-0.06320327694036926,0.013974364659812576,-0.06620846065077009,0.013515551055334543,-0.063261187401187,0.012119484428133192,-0.054738209721138825,0.010102009587524729,-0.0418769455859213,0.0081132905319688,-0.026548668247227854,0.006865474229197355,-0.010966483934702448,0.006733473761127107,0.0026634281227060084,0.0074891789965461095,0.012541951280917056,0.008366853281239706,0.017661895799600813,0.008455252686073451,0.018036864442452668,0.007207534365348606,0.01465451403200999,0.004781255988739256,0.00918444539476228,0.0020211811522769844,0.0036051294129557055,0.00013444329154773248,-1.990817021425133e-05
60,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,32.88461134102164,-1.1808511177484567e-05,6.988197659302933e-07,0.002138048880101552,-0.00557256743706981,0.005192454217120254,-0.015857441027650906,0.008170045693816947,-0.0291985913822109,0.010611699175066092,-0.04335065033391608,0.012429754436414227,-0.05583269647229323,0.013628326287831576,-0.06443040751230356,0.014098555122351517,-0.067602975580307,0.013654177468900252,-0.06473183277703347,0.012252190824471081,-0.056184514148523046,0.010200151339743488,-0.04320359225499969,0.00815456575015163,-0.02767729862167185,0.006847429348453027,-0.011845007096113833,0.006676643409449314,0.0020537236131165353,0.007427137359482504,0.012183359833502178,0.008329035661431453,0.017504777931190107,0.00845286375605627,0.01801285572286803,0.00723077512246527,0.014694221122968358,0.004808821999135251,0.009232749564810239,0.00203565336207426,0.0036305449089727147,0.00013449646538386562,-1.987626191672719e-05
61,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,32.63913944560406,-1.1798182532977946e-05,7.946880952005696e-07,0.002162928249695219,-0.005650143101479555,0.005246176659712306,-0.016090425884540866,0.008242743719748242,-0.029653102871217776,0.010692180147168847,-0.04406779844347971,0.012515685309528448,-0.0568186148143041,0.01372666000879515,-0.06565315760892046,0.014216264633958883,-0.06899642937075245,0.013787020799002741,-0.0662058486125074,0.012380349949846464,-0.057639141740267776,0.0102948601823229,-0.044543401919884706,0.0081927598779759,-0.028823170680990516,0.006825655469246643,-0.012743452868981316,0.0066147723961496345,0.001423307827169741,0.007358809927294004,0.011805309002049772,0.008284478576732306,0.01733116930874288,0.008444409378136505,0.01797634919762052,0.007249553563465049,0.014725660690521145,0.004833871899766598,0.00927658992892308,0.0020492451266640147,0.0036543832121568374,0.0001345519009234994,-1.9839359347419386e-05
62,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,32.390730435760965,-1.1787381526990545e-05,8.896893845623907e-07,0.0021872641636211843,-0.005726452691186058,0.00529850023866258,-0.01632014460564964,0.008312925539931447,-0.0301023471584634,0.010768783770187737,-0.04477841419929176,0.01259634427263804,-0.05779807258253407,0.013818710752898119,-0.0668711585411154,0.014327466909594777,-0.07038840220960027,0.013914028497968987,-0.06768279219866169,0.012503915337934358,-0.059101650393617505,0.010386132184314702,-0.04589595690278837,0.008227931524969066,-0.029985915753806373,0.0068002648763385316,-0.01366152423263298,0.006547994068048867,0.0007723930800951523,0.007284312709100579,0.011407930014871004,0.008233255655873468,0.017141138662831693,0.00842991846917412,0.017927374321642674,0.00726386948485846,0.014748841262786855,0.004856396815392605,0.009315965660095486,0.0020619516162794106,0.0036766417120317764,0.00013460964466116093,-1.9797493123623624e-05
63,2.570022242381849,41025871.328294344,250.4790713867551,111.65582612446107,1.6214584672477126,0.1976737511548211,0.10695297249581942,0.005802707171623709,1.683604059408356,1020.5356407329276,6.136214635122652,6.55937551281194,128.74887608630002,0.508790213439207,2.436046649910777,150.9231935394306,32.139484447267314,-1.177614329957797e-05,9.837977768182374e-07,0.0022110573952851494,-0.005801476509876147,0.005349438242844781,-0.01654653691584834,0.008380627078194494,-0.030546203013893814,0.010841565079505868,-0.045482299608810436,0.01267178584558429,-0.05877078915097498,0.013904507756397741,-0.06808405429216438,0.014432152821178327,-0.07177848250946,0.014035162856556926,-0.06916221768712112,0.012622851301123235,-0.060571585278302566,0.010473970489795701,-0.047260816730389656,0.008260145099365138,-0.03116513338778144,0.006771377520303008,-0.014598886166982445,0.006476453289423076,0.00010123189374096857,0.007203776852790727,0.010991391956945162,0.008175457059882664,0.016934786599761314,0.008409434748138113,0.017865984579694252,0.007273733403729609,0.014763787273472545,0.004876393744642537,0.00935088461362282,0.002073769983787679,0.003697320948603957,0.00013466973272444654,-1.975070324720125e-05
