时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,12.752377294095496,-3.47698506994508e-06,-1.5757396089569834e-06,-0.005929815234161097,0.00836784277646505,-0.010531785958619751,0.015727018807452482,-0.013213332436715325,0.020794460143568328,-0.013921327337445772,0.022411981266613368,-0.013138558122952972,0.019757576797438604,-0.01171221712210267,0.012547798983928753,-0.010568779180254579,0.0011375639570706943,-0.010420690185586902,-0.013527846933982237,-0.01157037556784267,-0.030079905974815056,-0.013865031875906243,-0.046937391747845815,-0.016790816230275268,-0.06249112420194695,-0.01965306155662585,-0.07523599865085961,-0.02177707336493668,-0.08386553980699213,-0.022669818267097765,-0.08736018345640335,-0.02209817581022794,-0.08508593507230944,-0.02006652401112733,-0.07688974211848454,-0.016715222896486474,-0.06315689067672252,-0.012198505903424016,-0.044801362089602836,-0.006609114802508999,-0.023187386953261835,3.4553546904060106e-06,-1.5326306677767272e-06
51,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,12.624383197913263,-3.482674204305003e-06,-1.5595155709092706e-06,-0.005923643625975346,0.0083606565645669,-0.010507735326432918,0.015695474239270906,-0.013154552047000157,0.020703780500000678,-0.013815333661410615,0.0222116084720532,-0.012985975987713567,0.019387565014841807,-0.01153077267951347,0.011949356279567844,-0.010390227749585538,0.00026461329138850504,-0.010281695942872296,-0.01469999438576394,-0.011501189590873512,-0.03155084260780787,-0.013880376843618494,-0.04868210753391656,-0.01688592685526799,-0.0644623087448656,-0.01980574175680746,-0.07736620446662493,-0.021954870624216923,-0.08606903391403378,-0.022840031149013264,-0.08953594090858616,-0.022237329569396676,-0.08712347563419653,-0.020165701918392197,-0.07867812067410523,-0.01677896450505783,-0.06459511030234942,-0.012237723868751094,-0.0458075031153724,-0.006631131131733404,-0.023704683530495277,3.461029590095287e-06,-1.5179336626475063e-06
52,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,12.494209613692712,-3.488314916167757e-06,-1.542983206481445e-06,-0.0059117909706627335,0.00834689240606573,-0.010473168984182744,0.015650815472802754,-0.013081728793004456,0.02059386922361679,-0.013693322282092305,0.02198677601321159,-0.0128169222526641,0.01898925633319534,-0.011333606080982134,0.011320591571439987,-0.010197367924681554,-0.0006386584088902739,-0.01012985084028928,-0.015900514478065942,-0.011420122978832483,-0.03304661814045929,-0.013884015867542173,-0.05044708350267032,-0.01696867790045751,-0.06644870205862467,-0.019944801388581793,-0.07950658087670764,-0.02211759027763152,-0.08827803569117251,-0.02299402978965206,-0.09171318462113248,-0.022359966477507955,-0.08915936571189194,-0.02024928114093572,-0.08046283613768773,-0.0168294058154997,-0.06602895695909401,-0.012267225385476392,-0.046809869372070184,-0.0066480038262302,-0.024219843260405077,3.466673935341053e-06,-1.5030072040097135e-06
53,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,12.361910771816037,-3.4939052824993823e-06,-1.526150941023091e-06,-0.0058943277989711405,0.00832661827575911,-0.010428227890135132,0.01559317594623324,-0.01299507527403155,0.020464921865960283,-0.013555575546895113,0.0217377424430008,-0.012631737811511778,0.018562978798808975,-0.011121092125316565,0.010661910364616337,-0.009990572336563803,-0.0015717659013355922,-0.009965486532925748,-0.017128850425511467,-0.011327436342949443,-0.03456662196299513,-0.013876125878841163,-0.05223167689377746,-0.01703917008121108,-0.06844964651529956,-0.020070289209831352,-0.08165647034174059,-0.0222652624735114,-0.09049189535788496,-0.023131858038960028,-0.09389128680395399,-0.022466164891155223,-0.0911930177103446,-0.020317376025739416,-0.08224336755369265,-0.01686667794216825,-0.06745800802645951,-0.012287125566764737,-0.04780816242095312,-0.006659799377700503,-0.02473271117088486,3.4722854752594578e-06,-1.4878558503662114e-06
54,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,12.22754003053138,-3.499443308401518e-06,-1.5090270808846675e-06,-0.00587132692476119,0.008299898650162079,-0.010373057322712409,0.015522682617070158,-0.012894809748510311,0.020317125329506826,-0.013402381938405733,0.021464756251545442,-0.012430769333401563,0.018109049395833562,-0.010893610460229682,0.009973706061478732,-0.00977021745101418,-0.0025342373307488146,-0.009788937973509017,-0.018384460434943354,-0.011223393834056895,-0.036110260102413645,-0.013856888348639481,-0.05403526188554115,-0.01709751016368714,-0.07046450421717193,-0.020182261590397738,-0.08381523284265104,-0.022397926231112093,-0.09270998128189525,-0.02325356931233986,-0.09606963597160388,-0.022556012668244956,-0.09322385998692787,-0.02037010950173021,-0.08401920931721647,-0.016890918930794276,-0.06888185246686628,-0.012297544339947293,-0.048802092167808946,-0.006666586747009411,-0.02524313716141605,3.4778618817465315e-06,-1.472483988788663e-06
55,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,12.091149927768194,-3.504926959428845e-06,-1.4916199199380754e-06,-0.005842865180008497,0.008266796707375856,-0.010307810025612592,0.015439460408373974,-0.01278116035863025,0.02015066438002099,-0.013234040877167919,0.021168064116017155,-0.01221437414537241,0.017627783550552806,-0.010651550174769861,0.009256370198603326,-0.009536687736513493,-0.0035256040219015664,-0.009600547132263229,-0.019666808144978738,-0.011108266580995566,-0.03767694678470772,-0.013826492733571834,-0.05585722482688141,-0.01714381463027009,-0.07249264943915307,-0.0202807866237053,-0.08598224295423809,-0.022515634049205886,-0.09493167829457008,-0.0233592315762768,-0.09824763687283358,-0.022629612220060616,-0.0952513367367171,-0.020407617831191684,-0.0857898708197617,-0.01690227778472942,-0.07030009294096833,-0.012298609356721947,-0.04979137916545094,-0.00666843889961187,-0.02575097669242757,3.483400776524447e-06,-1.4568959247349531e-06
56,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,11.952792517662607,-3.510354169408313e-06,-1.4739377013278768e-06,-0.005809022439785696,0.008227373462726475,-0.010232644441671126,0.015343630438030671,-0.012654362749936282,0.019965719055283538,-0.013050859997895577,0.02084790760118377,-0.011982917417778807,0.01711949133313235,-0.01039530710497941,0.008510288338900605,-0.00929037315379759,-0.0045454045398327135,-0.009400660709892015,-0.020975366350918297,-0.01098233058799794,-0.0392661076298984,-0.013785134403135817,-0.05769696455131183,-0.01717820752836795,-0.0745334718027649,-0.020365941782141198,-0.08815689208124955,-0.02261844935355308,-0.09715638572252727,-0.023448924609054178,-0.10042471048052928,-0.022687077755615185,-0.09727490740076483,-0.020430048011869713,-0.08755487643313539,-0.016900912217538203,-0.07171234568689316,-0.012290454328755536,-0.05077575414074048,-0.0066654319089483344,-0.026256090383103937,3.488899742009942e-06,-1.4410958616366852e-06
57,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,11.81251913985995,-3.515722856031291e-06,-1.4559886273816805e-06,-0.0057698816595370996,0.00818168802841937,-0.010147724757099377,0.01523531053256634,-0.012514660120900802,0.019762465388948318,-0.01285315518423159,0.02050452406760665,-0.011736772172623242,0.01658447850817331,-0.010125283801490588,0.0077358412167442756,-0.009031669092599164,-0.005593183549885967,-0.00918963006705454,-0.022309615923922135,-0.010845866645426333,-0.040877178568232,-0.0137330145882078,-0.059553892672802006,-0.01720082046028865,-0.07658637450297735,-0.020437813965983407,-0.09033858610154476,-0.022706446586828057,-0.09938351969415571,-0.02352274014425678,-0.1026002929431108,-0.022728535418814644,-0.09929404766035964,-0.02043755786303425,-0.08931376469029244,-0.01688698872050295,-0.07311823850555875,-0.012273219072244374,-0.05175495652131238,-0.006657644989452558,-0.026758344028372207,3.494356336167822e-06,-1.4250879186167212e-06
58,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,11.670381722223059,-3.52103096918181e-06,-1.437781016542067e-06,-0.0057255318547363475,0.00812980141388345,-0.01005322636497863,0.015114622819583371,-0.01236231042468047,0.01954108653312154,-0.012641258591090382,0.02013816076389477,-0.011476327292212605,0.01602306266972599,-0.009841896914193847,0.006933421782913232,-0.008760982950241544,-0.006668475079432471,-0.008967817131472147,-0.023669030508194962,-0.01069916598809336,-0.04250959318163163,-0.013670346308276274,-0.06142742348418559,-0.01721179925306816,-0.07865076896054368,-0.020496507145670646,-0.09252674146553991,-0.02277971980847748,-0.10161251031181381,-0.02358079107889825,-0.10477383747644155,-0.022754132511942003,-0.10130825102703586,-0.02043032456654738,-0.0910660930050472,-0.01686068966960397,-0.07451741762387913,-0.012247054598339675,-0.05272873918748929,-0.0066451631388656,-0.02725761046853173,3.499768134662316e-06,-1.4088762622607115e-06
59,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,11.526431064699475,-3.526276449992811e-06,-1.4193230590827625e-06,-0.005676063150824592,0.00807177095166074,-0.00994932676603832,0.014981682579398858,-0.012197574280817471,0.01930175640493301,-0.012415505031439454,0.019749054055022013,-0.011201973688873244,0.015435549332176331,-0.009545564168852515,0.0061034098037471745,-0.008478722352003098,-0.007770827602528701,-0.008735583761650451,-0.025053099567449055,-0.010542520306782084,-0.044162801548670715,-0.013597344221586101,-0.06331698860336167,-0.017211292921107683,-0.0807260831665312,-0.020542130019162493,-0.09472079266522718,-0.022838368976923453,-0.10384280405697036,-0.023623196795681173,-0.1069448135829125,-0.022764022693474023,-0.10331702571085853,-0.020408530825247056,-0.09281143223182592,-0.01682220163518609,-0.07590953898795291,-0.012212114633948999,-0.05369686362375919,-0.006628072681902131,-0.02775376697002548,3.5051327022248254e-06,-1.3924649274069256e-06
60,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,11.380717461411184,-3.531457259367695e-06,-1.400622905279699e-06,-0.005621568362150296,0.00800765238144592,-0.00983620843427579,0.014836602398612305,-0.012020718785848221,0.019044645747249813,-0.01217623620035079,0.019337437090741712,-0.010914108546532724,0.014822240758079218,-0.009236708313345332,0.005246181226302504,-0.008185298666386683,-0.008899794770946082,-0.008493294921685495,-0.026461319820489236,-0.010376224724522378,-0.0458362640865468,-0.013514227721430395,-0.06522203210867078,-0.017199457120076794,-0.08281175959719493,-0.020574799933868897,-0.09692018874420458,-0.022882504361638613,-0.1060738628563256,-0.023650087896294334,-0.10911270488379642,-0.02275837073826774,-0.10531989538926345,-0.02037236928597107,-0.09454936818925808,-0.01677171908843179,-0.07729427247759481,-0.012168558272121033,-0.0546591001824351,-0.006606462660904939,-0.0282466960852528,3.5104476186093255e-06,-1.3758578930500843e-06
61,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,11.23329049797043,-3.536571375862992e-06,-1.381688627739863e-06,-0.005562142069421581,0.007937498977694392,-0.009714057139536532,0.014679490415640846,-0.011832015275053032,0.018769919560911594,-0.011923798179048253,0.01890353655089754,-0.010613132805606612,0.01418343218029594,-0.008915754715826302,0.004362104202181377,-0.00788112483946634,-0.010054939299167972,-0.008241316699045223,-0.027893198708057478,-0.010200575925793817,-0.047529453081173824,-0.013421219016365024,-0.06714201124936751,-0.01717645204457873,-0.08490725480138023,-0.02059464054883302,-0.09912439329566328,-0.02291224396443251,-0.10830516301710862,-0.023661603471265794,-0.11127701047176214,-0.02273734979956411,-0.1073163984281539,-0.02032203995720053,-0.09627949918459197,-0.016709442211857772,-0.07867129996612142,-0.012116548403994358,-0.05561522879010236,-0.006580423996239412,-0.028736285073443647,3.515710478801678e-06,-1.3590590581128356e-06
62,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,11.084199226150641,-3.541616805729576e-06,-1.3625282412824532e-06,-0.0054978809033115845,0.00786136210572308,-0.009583062469057428,0.014510451424588358,-0.011631739992876582,0.018477738705306578,-0.011658542171947424,0.01844757463762496,-0.010299451839537429,0.013519414124615653,-0.008583131994811227,0.0034515415090497522,-0.007566615912747357,-0.011235830546266996,-0.0079800167636193,-0.029348252147497967,-0.010015872600198697,-0.049241851680847,-0.013318543621944196,-0.069076395801566,-0.017142443031186668,-0.08701203882288637,-0.020601782573985063,-0.10133288466365466,-0.022927714372662743,-0.11053619651921157,-0.023657892027220167,-0.11343724489276064,-0.022701142315454437,-0.10930608728011207,-0.020257751067383183,-0.09800143869859682,-0.01663557758152964,-0.08004031419526868,-0.012056252172976591,-0.056565038444451106,-0.0065500497252981345,-0.029222426046899213,3.5209189026925267e-06,-1.3420722664390945e-06
63,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,10.9334929910406,-3.5465916308323297e-06,-1.343149815406893e-06,-0.00542888594410481,0.007779294484852682,-0.009443422159799817,0.014329593369206509,-0.011420179749034448,0.018168269363496775,-0.011380830668063113,0.017969781037254204,-0.00997348148187657,0.012830485973119962,-0.00823927741575042,0.002514864788153908,-0.007242193742314415,-0.012442030769910774,-0.007709768614976596,-0.03082599221430961,-0.009822419671162722,-0.0509729429513421,-0.013206435028002115,-0.07102465989277353,-0.01709760602747254,-0.08912559062767986,-0.020596370187017998,-0.1035451524189047,-0.022929058047395718,-0.1127664683343132,-0.023639119244917375,-0.11559293772135155,-0.022649947717789803,-0.11128853273918417,-0.02017972604292153,-0.09971481740628377,-0.016550343924184384,-0.08140102576318292,-0.011987845059337896,-0.057508330573422875,-0.006515437124479233,-0.029705017881116645,3.5260705758962626e-06,-1.3249014091141704e-06
64,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,10.781220092327793,-3.551493954569693e-06,-1.3235612809597543e-06,-0.005355258455238751,0.007691345180904248,-0.009295334330287067,0.014137017324828634,-0.011197621679616814,0.017841668375064776,-0.01109102608580567,0.01747037432110386,-0.009635636717633667,0.012116934730210043,-0.007884626477191127,0.001552432178148116,-0.006908277725433347,-0.013673116840014468,-0.007430943223242556,-0.03232594664377333,-0.009620520180365551,-0.05272222653076162,-0.013085126116144043,-0.07298629459114263,-0.01704211789916831,-0.09124740502345459,-0.02057854992874117,-0.10576070194166406,-0.022916420856464233,-0.1149954993804784,-0.023605454694179892,-0.11774363358284257,-0.02258396915342813,-0.11326331829936549,-0.020088191283737084,-0.10141927810095139,-0.016453961901681042,-0.08275315394664448,-0.011911503562001094,-0.058444913140099454,-0.006476683873580338,-0.030183963216111602,3.531163208100825e-06,-1.3075502718560618e-06
65,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,10.627428289086458,-3.556321928096746e-06,-1.3037705003870094e-06,-0.0052771013053158,0.0075975615369939875,-0.009139000026652544,0.013932821377167694,-0.010964356616680855,0.017498088895822952,-0.010789494482151081,0.016949569104629414,-0.00928633532975201,0.011379043173417917,-0.00751961621445495,0.0005645968964080145,-0.006565287707511147,-0.014928671879054629,-0.007143911631300638,-0.033847651243829366,-0.009410477868064567,-0.05448921254925799,-0.012954851914246524,-0.07496080265844005,-0.016976159611573727,-0.09337698939105547,-0.020548474381959735,-0.10797905158585581,-0.02288995625065762,-0.11722282314892306,-0.02355707630803859,-0.1198888904767351,-0.022503417922715506,-0.11523004115087238,-0.019983380230393883,-0.10311447611885921,-0.016346657491763422,-0.08409643025544346,-0.011827407585246547,-0.05937460345842856,-0.006433889303311964,-0.03065916940398346,3.5361945570728183e-06,-1.2900225980200833e-06
66,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,10.47216458543643,-3.5610737417311076e-06,-1.2837852337702232e-06,-0.005194518114851823,0.0074979883139218145,-0.00897462171790697,0.013717098868133274,-0.010720677087998681,0.017137677824131527,-0.010476603332947471,0.01640757278279163,-0.008925995708377373,0.01061708613560199,-0.007144683196326531,-0.00044829662422952413,-0.006213642210946148,-0.01620828893815097,-0.006849043343629685,-0.03539065308272431,-0.00919259555116442,-0.05627342248643115,-0.012815847885687697,-0.07694769947587489,-0.016899914254704097,-0.09551386513158829,-0.020506299940570585,-0.11019973339357328,-0.022849822761227916,-0.11944798693979365,-0.023494167705096387,-0.12202827846043797,-0.022408510839486744,-0.1171883107934123,-0.019865530918583386,-0.10480007980214184,-0.016228659946226257,-0.08543059601918802,-0.01173573899697608,-0.06029722609400877,-0.006387153638090725,-0.03113054779799989,3.541162420667216e-06,-1.2723220664172273e-06
67,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,10.31547547668148,-3.565747637852135e-06,-1.2636131665047929e-06,-0.005107613771539869,0.007392668525731392,-0.008802404163962841,0.013489940055217826,-0.010466878467378876,0.016760578185510265,-0.010152722782280155,0.015844588518308268,-0.008555038036260405,0.009831333900623641,-0.006760264562947339,-0.001485909188207555,-0.005853759318327985,-0.017511567550811406,-0.006546707143427897,-0.03695450734753467,-0.008967175978823277,-0.058074388476957284,-0.01266835086145512,-0.0789465119049273,-0.0168135681909753,-0.09765756509825252,-0.020452188128163247,-0.11242229219139119,-0.022796185528029915,-0.12167055019768881,-0.023416919835932724,-0.12416138158948152,-0.02229947184558919,-0.11913775018340603,-0.01973488743961864,-0.10647576805744005,-0.016100202968971355,-0.08675540375390753,-0.011636682435914513,-0.061212614128046475,-0.006336578408274441,-0.031598014101795156,3.5460646489154524e-06,-1.2544523187086196e-06
68,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,10.157407564197376,-3.5703419515166145e-06,-1.2432619887923724e-06,-0.005016496261558691,0.007281646189158576,-0.008622557774338265,0.013251437575332802,-0.010203263225144275,0.016366937107622905,-0.009818230181385178,0.01526082524569193,-0.008173888585968604,0.009022063488469772,-0.006366801766262679,-0.002547895177196245,-0.005486059844405889,-0.01883810260986968,-0.006237273949779392,-0.03853876759135067,-0.008734524798041921,-0.05989164463799276,-0.012512602575964607,-0.08095677243249073,-0.016717315394681773,-0.09980763139045466,-0.02038631089212756,-0.11464628305238843,-0.02272922229884831,-0.1238900866833306,-0.023325537337687212,-0.12628779980741497,-0.0221765382052578,-0.12107799884557567,-0.019591705494719818,-0.10814123832204939,-0.015961529213017363,-0.08807062044069237,-0.011530428463451247,-0.062120611765776476,-0.0062822680823974575,-0.03206149021726305,3.550899180587594e-06,-1.2364170421725566e-06
69,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,9.998006414028744,-3.574855051694825e-06,-1.2227392424042111e-06,-0.004921273116203446,0.0071649618155117155,-0.00843529210847995,0.013001677444308374,-0.009930132530205017,0.01595689266025167,-0.0094735009373799,0.014656481062936755,-0.007782970822233476,0.008189539808910589,-0.005964732588596716,-0.003633922129081265,-0.005110960397750193,-0.020187503104539605,-0.005921110540940795,-0.0401430022109269,-0.0084949442696846,-0.06172473954169156,-0.012348842627081878,-0.08297802861633344,-0.01661134914914817,-0.10196361922819856,-0.020308840782245558,-0.11687127521280434,-0.02264911236804388,-0.12610618189130857,-0.023220226779401238,-0.12840714228990588,-0.02203994891829334,-0.12300870642837465,-0.01943624184445596,-0.1097961964965438,-0.015812881598967415,-0.08937602134075828,-0.011417167414711299,-0.06302106872714999,-0.006224326866320527,-0.03252090100832403,3.555663993749079e-06,-1.2182198356828073e-06
70,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,9.837317063630058,-3.579285366382625e-06,-1.2020523809344622e-06,-0.004822052654327151,0.007042654222477404,-0.008240818137259855,0.012740742684812033,-0.009647789184753123,0.015530579112170505,-0.009118911669150041,0.014031749870331296,-0.007382708448187303,0.007334023176790114,-0.005554493832545984,-0.004743662910711416,-0.0047288756856421555,-0.021559384576846547,-0.005598581651865636,-0.04176678763753722,-0.00824873538894787,-0.06357323193023048,-0.012177310879633236,-0.0850098380534228,-0.01649586491717946,-0.10412509637847432,-0.020219954392498483,-0.11909684917580635,-0.022556040469581,-0.12831843260930503,-0.02310120080560284,-0.1305190323878584,-0.021889948779960387,-0.1249295350225839,-0.019268757985028022,-0.11144036020127607,-0.015654506346553465,-0.09067139193767317,-0.011297091521841893,-0.06391384247284801,-0.006162859802571418,-0.03297617534278397,3.5603571278155626e-06,-1.1998642674380332e-06
71,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,9.6753837768259,-3.5836313690541695e-06,-1.1812087400106501e-06,-0.004718943230789496,0.006914759669799382,-0.008039346904952038,0.012468711557996408,-0.009356535868871927,0.015088124372678972,-0.008754838341403125,0.013386818120016266,-0.006973523603661026,0.006455765649006659,-0.0051365197334455074,-0.005876799491272846,-0.004340217163189834,-0.022953372641022783,-0.005270048731581772,-0.043409711231476224,-0.00799619660421551,-0.06543669177849884,-0.011998246000483525,-0.0870517701128344,-0.01637105857323208,-0.10629164116674009,-0.02011983024359679,-0.12132259561055915,-0.02245019438645843,-0.13052644650147222,-0.022968675605031703,-0.1326231015531743,-0.021726785888053754,-0.12684015572970886,-0.019089517904020824,-0.11307345576743577,-0.015486651107884612,-0.09195652529069566,-0.011170393623387669,-0.06479879664647453,-0.006097972099682942,-0.033427245266736814,3.564976670726165e-06,-1.1813538528224166e-06
72,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,9.512250329192247,-3.5878915946082986e-06,-1.1602155683431365e-06,-0.00461205390886984,0.0067813129172788885,-0.007831090690040187,0.012185659691757143,-0.009056676625625041,0.01462965305850913,-0.008381657816678737,0.012721868673991572,-0.006555838335077555,0.005555015371498099,-0.0047112432234062,-0.00703301843781436,-0.003945394093598738,-0.024369098688187464,-0.0049358709257769804,-0.045071367580577636,-0.0077376248585549565,-0.06731469811437674,-0.011811886683346616,-0.08910340477444134,-0.016237127927568824,-0.10846284237628863,-0.020008650643774304,-0.1235481169361964,-0.02233176707651179,-0.1327298422070532,-0.022822873142368437,-0.13471899410073093,-0.02155071384649058,-0.12874025193055622,-0.018898790026152,-0.11469522116347175,-0.015309566549566939,-0.09323122430909261,-0.011037268235252641,-0.0656758013684063,-0.006029769686723856,-0.03387404660027474,3.5695207765784903e-06,-1.1626920842616095e-06
73,3.1201993791456983,38655220.30122257,2718.718368104488,239.54250093363294,2.4967456317904326,0.36879292308121703,0.04667002969016502,0.00878652950295676,2.6352174384889633,1058.593547261871,10.0,10.0,0.0,10.0,10.0,0.0,9.3479604189787,-3.5920646764378932e-06,-1.139080080376571e-06,-0.00450149579762621,0.0066423495568154215,-0.007616265428734258,0.011891664659195413,-0.008748519900933118,0.014155293122715977,-0.007999750999743248,0.01203708901075911,-0.006130077398316475,0.004632025745163537,-0.004279098243631453,-0.008212001564983258,-0.00354481544103988,-0.025806191096230766,-0.004596406807212331,-0.04675135150211956,-0.007473317572217644,-0.06920683241113859,-0.011618474242453155,-0.09116432631516772,-0.01609427611126828,-0.11063829717519687,-0.01988660585739055,-0.1257730255848861,-0.022200961437450553,-0.13492825052181925,-0.022664026193734255,-0.13680636766726983,-0.021361996557216583,-0.13062952156558913,-0.01869685140677106,-0.11630540915297183,-0.015123509657749558,-0.09449530524814721,-0.01089791383814019,-0.06654473760127469,-0.005958360379540631,-0.03431652063098912,3.5739876963540494e-06,-1.1438824955557274e-06
