时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
57,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,39.91219588546145,-3.32447229724128e-05,1.644273539480558e-06,0.006390345399172071,-0.009638695923748688,0.015831201158650946,-0.028566634486476256,0.025244941645157386,-0.053617783835629595,0.033245702609950085,-0.08015002889152258,0.03947492591745885,-0.10314728469187244,0.043637631795915184,-0.11836722571864365,0.04505303705661564,-0.12313904232645627,0.04307170948302508,-0.11673422558729667,0.03787678962640367,-0.1002428788975508,0.03093120439747019,-0.0761136452046914,0.02462980040535085,-0.04772415170601682,0.021224872200903296,-0.019092810493915854,0.021576092339245623,0.005564593369387619,0.024493864672430643,0.022723909872385303,0.027207548118224775,0.030670122631229025,0.026858238030928287,0.030084107831828404,0.02213977416234466,0.023539472258375715,0.014059867871316906,0.014315285914632582,0.00549495562860922,0.005497559530159452,1.825697974929331e-05,-1.4646849053174686e-05
58,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,39.623396890539176,-3.3248716663033155e-05,1.8499493275172764e-06,0.006468467092337752,-0.009788764555834542,0.015996349791015906,-0.029032663692452932,0.025461422320719927,-0.05453271736049406,0.03348201750316808,-0.08158569664662553,0.03973469034345957,-0.10509964691360978,0.043950349934217085,-0.12075448931108866,0.04543563437934424,-0.1258141743360129,0.04349449011328179,-0.11951445519819652,0.038261199519044505,-0.10294493772076388,0.031182279612885784,-0.07857597407674555,0.024684902852787835,-0.04981392710025345,0.02109119204770331,-0.020713810811830904,0.021332932129811362,0.004452409045884346,0.024254934122280542,0.022084328879942005,0.027063004295055662,0.030395252410268758,0.026833180675473807,0.03003295624300603,0.022195608486488105,0.023586292931956923,0.014130757404842698,0.014376033504835514,0.005531890094105257,0.005530205121651508,1.8227644827643362e-05,-1.4600086730547277e-05
59,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,39.330710733996504,-3.325028150137831e-05,2.053113909457197e-06,0.0065448681075743805,-0.009936686083310461,0.016156778304937783,-0.02949282105072981,0.02566909377858094,-0.05543775968849035,0.03370459812533949,-0.0830087612206328,0.03997593457552943,-0.10703951038969527,0.04424147906656968,-0.1231328505172774,0.045796537750394786,-0.12848694264967436,0.04389838695153187,-0.12230051903777106,0.03863095786239084,-0.10566160865974494,0.03142210786560912,-0.08106162404862545,0.02472939023071929,-0.05193482142234944,0.020944222129401526,-0.02237132861910581,0.0210718437431406,0.0033023416144739768,0.02399408765079035,0.02141012299780859,0.0268956125948761,0.030092470823275642,0.026788168086756662,0.029961836677022402,0.022237145104101862,0.023620470779370198,0.014193758137955436,0.014430044490508033,0.005566128316825878,0.0055604338954387674,1.820424462374074e-05,-1.455019012424501e-05
60,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,39.03425355442129,-3.324954679383449e-05,2.253731303829332e-06,0.006619551853945935,-0.01008241183589243,0.01631254132287087,-0.029946956074397492,0.025868101892140054,-0.05633261359464683,0.03391366489308089,-0.08441874610270494,0.040198875059207814,-0.10896621891248398,0.04451114387613639,-0.12550151758489628,0.04613575062199215,-0.13115648890338022,0.04428333721394998,-0.12509154480992843,0.03898604712793485,-0.10839202170720026,0.03165083107198426,-0.08356973993667893,0.02476361969244858,-0.054086043067106834,0.02078449426090025,-0.024064713738941847,0.02079341332868453,0.002114844710315169,0.023711829484152704,0.020701562059372576,0.026705716255071774,0.029761932594424282,0.02672338425560671,0.029870853432815304,0.022264457872859272,0.02364208279117786,0.014248888966514403,0.014477364084005956,0.0055976721991384155,0.005588259715685656,1.8186768837819413e-05,-1.4497219067735266e-05
61,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,38.73414408877945,-3.324664096548861e-05,2.4517705506388916e-06,0.006692523975793031,-0.010225896469849111,0.016463699577339386,-0.030394928232121178,0.026058604607696597,-0.0572170007770477,0.03410945870038036,-0.08581520143317659,0.040403757692034616,-0.11087914455680307,0.04475950422226824,-0.1278597220480981,0.04645331111492878,-0.13382197056537665,0.04464930633009549,-0.1278866671746303,0.03932646850166746,-0.1111353057550213,0.03186860177139226,-0.08609945706085845,0.024787956811117444,-0.05626678074648545,0.020612553752667597,-0.025793286180341726,0.0204982498879873,0.0008904049317927556,0.023408694631201803,0.01995894466099171,0.026493691178959836,0.029403812983315077,0.026639041228089792,0.029760123645669673,0.02227764028832182,0.023651213743741177,0.014296179356716196,0.014518042136897143,0.005626527148932458,0.005613698513548043,1.8175201931604818e-05,-1.4441236169684325e-05
62,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,38.43049933264369,-3.324169055365473e-05,2.64720383765103e-06,0.00676379058470484,-0.01036709581822515,0.016610315019210523,-0.03083660103519628,0.026240762777426957,-0.05809064934191393,0.03429222667661946,-0.08719768834807762,0.040590838778906735,-0.1127776733668691,0.04498673311434579,-0.13020670932574707,0.04674926999494689,-0.13648255817919852,0.044996268755611246,-0.13068503552083974,0.039652226837335075,-0.11389060557970745,0.03207557126263079,-0.08864992435934092,0.024802764130061727,-0.05847623233261877,0.020428945119148112,-0.027556371973092603,0.020186966393794824,-0.00037049532847393857,0.02308522617377885,0.01918256415167378,0.0262599224389721,0.029018280213498948,0.02653535863398898,0.029629757376392094,0.022276790751724958,0.023647943388874382,0.014335661164272649,0.014552126253219406,0.005652699274210808,0.005636765797986956,1.8169521287238447e-05,-1.4382299946491964e-05
63,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,38.12343558400106,-3.3234819921064536e-05,2.840005413782049e-06,0.006833357765721467,-0.010505966131179352,0.016752449590983265,-0.03127184005705313,0.026414737996258635,-0.05895329514350893,0.03446221889257174,-0.08856577701908487,0.0407603805950971,-0.11466120116472395,0.04519301145528892,-0.132541735112639,0.047023685296428884,-0.13913743356799646,0.04532420321802368,-0.13348581132406762,0.039963327072042164,-0.11665707983499773,0.03227188716252111,-0.09122030781300819,0.024808399083740867,-0.06071361192594145,0.020234209519343488,-0.029353310776513115,0.019860176206678532,-0.0016673858555747885,0.022741970728137453,0.01837270134513488,0.026004799456007813,0.02860548963305349,0.02641255943096002,0.029479853521534857,0.0222620095466725,0.023632343990883684,0.014367367001419346,0.014579660499036678,0.005676194826181814,0.005657476176490754,1.8169703696780254e-05,-1.4320466668621854e-05
64,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,37.81307097307219,-3.322615187351904e-05,3.03015425580328e-06,0.006901233566844978,-0.010642466960791852,0.016890170227799938,-0.031700520616620355,0.026580701491995616,-0.05980468958199177,0.03461970212459735,-0.08991906277473077,0.04091267034634479,-0.11652915203993842,0.04537855091093407,-0.134864080250463,0.047276645928199676,-0.14178579587905596,0.04563311354129438,-0.13628816651756528,0.04025979003743829,-0.11943389235244554,0.03245770438516574,-0.09380976869065702,0.024805223060481957,-0.06297811950557636,0.020028895855565915,-0.03118341832978955,0.019518508972270213,-0.0029997686867879016,0.022379499259682478,0.017529661687739496,0.025728738704410933,0.02816561389506386,0.026270890279043856,0.029310521244516354,0.022233413610402333,0.023604493646700073,0.014391338433253726,0.014600692379886268,0.005697023036447577,0.00567584587143312,1.817571707110582e-05,-1.4255792450007786e-05
65,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,37.49952322215297,-3.321580750457907e-05,3.217632022031005e-06,0.006967426403654934,-0.010776558992185036,0.017023544758081665,-0.03212252205222012,0.02673882673758102,-0.06064459430854777,0.03476494846713743,-0.09125715346842887,0.04104800485490256,-0.11838096473885924,0.045543575929818746,-0.13717303930124441,0.047508253534141405,-0.14442685753917459,0.045923012805991925,-0.13909128646601862,0.04054164030779379,-0.122220220006516,0.032633176231126784,-0.09641748145591832,0.024793593301205265,-0.06526896310751469,0.019813550586966294,-0.03304601497959083,0.019162596742976257,-0.004367147840435061,0.02199838984742336,0.016653748015053205,0.02543216564042687,0.027698821001523356,0.02611060566858617,0.029121864380960885,0.022191125190064432,0.023564466484543283,0.01440761973957711,0.014615267648096054,0.005715193962071849,0.0056918908248535455,1.818752618035658e-05,-1.4188331386082741e-05
66,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,37.18290746030307,-3.320390443461032e-05,3.402421867902067e-06,0.007031944628172539,-0.01090820347675337,0.01715264064528715,-0.03253772587212461,0.026889286997301268,-0.06147277457567037,0.034898231412294346,-0.09257966490834942,0.04116668506838881,-0.12021608744943685,0.045688317153584734,-0.1394679172922206,0.04771861555131097,-0.14705984131334504,0.04619391705865851,-0.1418943687676027,0.04080890121923636,-0.12501525432845023,0.03279845063058415,-0.09904263651182264,0.024773859740135577,-0.067585367489174,0.01958871415328093,-0.0349404351712837,0.018793069096038464,-0.005769039800896013,0.02159922147535386,0.01574525058533461,0.025115507849231986,0.027205266007623092,0.025931961641409044,0.02891397527162043,0.022135267085706685,0.02351232866293331,0.014416255180017514,0.014623428097917243,0.005730717544707172,0.00570562589944512,1.8205094087389944e-05,-1.4118134342160391e-05
67,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,36.86334146123744,-3.3190559162666614e-05,3.5845111224356393e-06,0.007094798102104284,-0.011037364518994014,0.017277529017791334,-0.03294602224829229,0.027032262627404647,-0.0622890126486715,0.03501983733372067,-0.09388623625139236,0.04126903223675893,-0.12203399606678103,0.045813031299386534,-0.1417480431124081,0.04790786624369618,-0.14968398758208692,0.04644586419085808,-0.14469662306968242,0.04106160939706919,-0.12781819385784413,0.03295368026475462,-0.10168442434856909,0.02474637283408585,-0.06992654895759956,0.019354929993518087,-0.0368659953739295,0.018410566220353863,-0.007204938520662653,0.021182591731511456,0.014804480286285622,0.024779214996753184,0.026685118389576462,0.025735234162961328,0.028686954516047587,0.022065976337088605,0.023448150801877864,0.014417296750016947,0.014625218168968548,0.0057436063132445874,0.0057170672429154015,1.8228376786188678e-05,-1.4045251973104522e-05
68,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,36.54094154693871,-3.317588561832076e-05,3.76388947333086e-06,0.007155997130620635,-0.011164007663155303,0.017398281841584606,-0.03334730596375064,0.027167935836297664,-0.06309310052087783,0.03513005725481601,-0.09517652111946276,0.041355376641804845,-0.12383418161597844,0.04591798778551484,-0.14401276212070616,0.048076152935904275,-0.15229855157197614,0.0466789017716863,-0.14749727068527066,0.041299805319497,-0.13062824941261214,0.033099015607447414,-0.1043420473959631,0.024711477507378173,-0.07229173015823845,0.019112737214880268,-0.03882201479707043,0.018015728829300453,-0.008674337480632307,0.020749104039796115,0.013831748139797989,0.02442374516031285,0.02613854534899477,0.025520706897596192,0.02844089891533644,0.02198339526606256,0.023372000323443012,0.014410799151004438,0.014620680794346365,0.005753873631002699,0.005726230783182569,1.825732687646532e-05,-1.3969732896574228e-05
69,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,36.21582219515804,-3.315999435582828e-05,3.940547615651938e-06,0.007215551773898514,-0.011288098811997539,0.01751497015612994,-0.033741473402938725,0.027296487537260803,-0.06388483333364743,0.03522918195134644,-0.09645017893989383,0.04142605073873038,-0.12561614526604922,0.04600346032373684,-0.14626142790971006,0.04822362717822675,-0.15490279749542515,0.04689307903436194,-0.15029554511105891,0.04152352713164473,-0.13344464623831595,0.033234600636120396,-0.1070147238588348,0.024669509846087033,-0.07468015141183752,0.01886266685014337,-0.04080782729487093,0.017609192836828314,-0.010176742932924551,0.02029936053600506,0.01282735263020535,0.024049556773080443,0.025565701267704202,0.025288663704077664,0.02817589381254372,0.021887665850364234,0.023283936548270864,0.014396816568918872,0.014609854809824825,0.005761532573569048,0.00573313127405369,1.8291895829522564e-05,-1.3891622562771051e-05
70,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,35.88809966274723,-3.314299454119773e-05,4.114479803041122e-06,0.007273473247073762,-0.011409606451684097,0.017627667603022198,-0.034128428782343685,0.02741810357096596,-0.06466402115160122,0.035317511708698124,-0.09770689225214813,0.041481403093761346,-0.12737941133301028,0.046069744398217614,-0.1484934183297887,0.04835046350332775,-0.1574960063983466,0.04708846395751007,-0.15309069184809887,0.04173282377877592,-0.13626661687279254,0.033360581698420155,-0.10970167536151346,0.024620803427026938,-0.07709104842917044,0.01860524877535608,-0.04282275389369082,0.017191599646416717,-0.011711643289884515,0.019833976625709782,0.011791609208535184,0.023657125598910405,0.024966752308316256,0.025039404688075185,0.027892030891344566,0.021778941815838816,0.0231840219265801,0.014375409625057362,0.014592780844908426,0.005766598375174167,0.0057377844177052,1.83320293139994e-05,-1.3810965923989548e-05
71,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,35.55788847887653,-3.3124991934661176e-05,4.285682262328734e-06,0.007329773267597464,-0.011528500729712092,0.017736448552236987,-0.03450808139268579,0.027532971198783635,-0.06543048460668388,0.03539535074126942,-0.09894635706697132,0.041521790610799324,-0.12912352359388915,0.04611714797001099,-0.15070812757915783,0.04845684985543162,-0.16007747571434833,0.04726513472079713,-0.15588196901198265,0.041927748331320576,-0.1390934073998779,0.033477102565962175,-0.11240213342071824,0.024565685079715155,-0.07952366221837072,0.01834100670065943,-0.04486611658342664,0.016763589317056585,-0.013278524171822457,0.019353572226552183,0.010724836153663672,0.02324693522334466,0.024341864741655984,0.024773237497757148,0.027589399642476514,0.0216573821804612,0.023072316514292344,0.014346641644338043,0.014569498325701898,0.005769087108137232,0.005740205752685635,1.8377669237284825e-05,-1.3727805901072699e-05
72,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,35.225302350010764,-3.3106090002522035e-05,4.4541520176612595e-06,0.007384463079719769,-0.011644751870187361,0.017841385901223354,-0.03488034134683456,0.027641275385191934,-0.06618404641541464,0.03546300150758438,-0.10016827592777235,0.04154757057412471,-0.13084803205453183,0.04614598153463494,-0.1529049573251359,0.048542976875584544,-0.1626465090211785,0.047423169929471515,-0.15866864456337207,0.04210835061056167,-0.14192427415443432,0.03358429976774782,-0.11511534581384633,0.024504471808050248,-0.08197725174679205,0.018070454797808735,-0.046937252447191526,0.016325795241508397,-0.014876884134269804,0.018858764160518657,0.00962733939718552,0.022819468143961495,0.02369119238723748,0.024490468986986848,0.027268078402210596,0.021523144997822798,0.022948872405101062,0.01431057514880651,0.01454004258743818,0.00576901446995248,0.005740409624653812,1.842875735892992e-05,-1.3642182632168106e-05
73,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,34.890454305596734,-3.308638899092655e-05,4.6198886439647985e-06,0.007437554882635204,-0.011758332563240104,0.01794255431234526,-0.035245126034991615,0.02774320422110749,-0.06692454305449755,0.03552077306863992,-0.10137236957627148,0.041559112606358424,-0.13255251003713714,0.04615657343467913,-0.1550833322425685,0.04860905471966374,-0.1652024280948966,0.047562664118966175,-0.16144999844487448,0.04227468892630945,-0.14475848496761606,0.033682309934367244,-0.11784056553346724,0.02443747528549672,-0.08445107396694855,0.017794102296249604,-0.04903548993873193,0.015878851671466996,-0.016506208072717524,0.018350177582514404,0.008499438450615508,0.022375219677925034,0.02301489828023751,0.024191418544495878,0.026928149851051374,0.021376397429761107,0.022813743332141662,0.014267277577414632,0.01450444978341499,0.005766397783658939,0.005738410915455008,1.8485229937724263e-05,-1.3554135049981371e-05
74,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,34.55345794069123,-3.3065987235385044e-05,4.782893829709908e-06,0.007489061257984262,-0.011869217089055244,0.018040028891281226,-0.03560235780344091,0.027838946611800804,-0.06765182174976919,0.03556897748542719,-0.10255837577447899,0.04155679378517777,-0.13423654961262269,0.04614926401694406,-0.1572426948335235,0.048655307041453315,-0.16774456991376452,0.047683722429619976,-0.16422532286247282,0.04242682615882259,-0.14759531725663183,0.03377126728355909,-0.12057705408727652,0.02436499989782637,-0.08694439132297549,0.01751245099373244,-0.051160157163642916,0.015423389963808145,-0.01816597599730534,0.017828441056782565,0.007341458310664102,0.02191469262475204,0.02231314816545605,0.02387641338762702,0.02656969651703309,0.021217312409222283,0.022666981879518096,0.014216819472116884,0.014462755499313086,0.005761255372094475,0.005734224542598904,1.854702019567806e-05,-1.3463700749753046e-05
75,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,34.21442407714804,-3.304497958100314e-05,4.94316939061336e-06,0.007538994272963312,-0.011977379830502299,0.01813388299055016,-0.035951959636391036,0.027928688511113502,-0.06836573031981256,0.03560792399300635,-0.1037260354673041,0.04154099017618289,-0.13589974914049718,0.04612439482126939,-0.15938249292482423,0.04868195913019448,-0.17027227724403854,0.047786449611281395,-0.1669939182110164,0.04256482119190405,-0.15043405972079665,0.0338512979469548,-0.12332408843671575,0.02428733906099247,-0.08945648361053891,0.01722599161772108,-0.05331059743911116,0.014960033013255096,-0.019855680743213092,0.0172941782600981,0.006153711947291604,0.021438387203918385,0.021586095675916187,0.023545778716841086,0.026192789830134015,0.021046060968927003,0.02250863252667266,0.014159269976210333,0.014414990976604595,0.005753604964578467,0.00572786409532019,1.8614060943266128e-05,-1.337091428000708e-05
76,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,33.873463974226034,-3.3023457999012703e-05,5.10071913994238e-06,0.007587366609058241,-0.012082797205065329,0.018224190807957234,-0.03629386058316644,0.028012617261806642,-0.06906612894122635,0.03563792566265252,-0.10487510703088362,0.0415120866056913,-0.13754172691199046,0.046082321370781304,-0.1615021964766447,0.04868925228142366,-0.17278490982743536,0.04787096350906165,-0.16975509720103124,0.04268873931452973,-0.15327401098170157,0.033922526551606116,-0.12608095260139174,0.024204779016624555,-0.0919866309540549,0.016935207256597622,-0.05548614865704982,0.014489400915971043,-0.021574805336688433,0.01674801715260091,0.0049365228018717795,0.020946812674233064,0.020833901429883634,0.023199849267049592,0.025797504060210398,0.020862821197370384,0.02233874033804854,0.014094702039445182,0.014361187652243437,0.005743465530739727,0.0057193434295645385,1.8686280689193328e-05,-1.327580896424986e-05
77,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,33.530688093331165,-3.300151236185007e-05,5.255548843371283e-06,0.007634191358692581,-0.012185447398779485,0.018311026880991198,-0.036627995042951805,0.028090920593370965,-0.0697528885148365,0.03565929784918394,-0.10600536438974058,0.04147047459917582,-0.13916212123224084,0.04602341090134996,-0.16360129286295286,0.0486774416052552,-0.17528184260787405,0.047937393225372465,-0.17250818397209092,0.04279865096542161,-0.15611447970275957,0.03398507539447365,-0.12884693796043103,0.024117598008384884,-0.09453411767199409,0.01664057211564209,-0.05768614749934752,0.014012109160561781,-0.023322825881423145,0.01619058772814886,0.003690222388035711,0.02044048519676315,0.02005673129217707,0.02283896757619747,0.02538391516756653,0.020667777137807975,0.022157350294506665,0.014023191871427889,0.014301376819977996,0.005730857107300052,0.005708676547073319,1.8763604773586224e-05,-1.3178417005771749e-05
78,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,33.18620517710057,-3.297922907799631e-05,5.407663943330831e-06,0.007679480968395506,-0.01228530854171769,0.018394463655742117,-0.03695429749373219,0.028163782670599925,-0.07042588007595763,0.03567235206582434,-0.10711658497008475,0.041416543376674365,-0.14076057468511918,0.04594803054220098,-0.16567927503152546,0.048646782843999925,-0.1777624550670215,0.04798586674492504,-0.17525250955257834,0.042894622044408186,-0.15895478397653456,0.03403905827001889,-0.13162134956846683,0.0240260627222522,-0.09709824548665896,0.016342548363770904,-0.05990994559606098,0.013528763437833645,-0.025099231090419272,0.015622513773797607,0.002415130616766935,0.019919917241633424,0.01925473949775606,0.0224634733669581,0.024952088348655106,0.020461110355939807,0.02196449935219239,0.013944813934931253,0.014235585385987872,0.005715799014555046,0.005695876070007964,1.8845958303607095e-05,-1.307876767272231e-05
79,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,32.84012347094877,-3.295669193763705e-05,5.557071422249327e-06,0.007723248234042998,-0.012382360421899462,0.018474573656054472,-0.037272707365067145,0.02823138755502957,-0.07108498531688728,0.035677401305920155,-0.10820856047634127,0.04135068778194385,-0.1423367479208095,0.04585655794517872,-0.16773565434512677,0.048597544500852644,-0.18022614270315065,0.04801652251400635,-0.17798741515714886,0.04297672297818215,-0.1617942502040024,0.034084586133024584,-0.1344035010326164,0.023930431300188994,-0.09967831813270121,0.01604158846838497,-0.06215689285379937,0.013039963726833675,-0.026903503299499473,0.015044419879848942,0.0011115750520602683,0.019385627037649573,0.018428085264136855,0.02207371321328181,0.024502090241448247,0.020243007623722088,0.021760224110233407,0.013859645483741832,0.014163839879137198,0.0056983114438635876,0.005680954632235405,1.893326316155393e-05,-1.2976888980264867e-05
80,9.791212259543991,210320029.85284263,28642.495760148173,1883.7133590290437,2.0176923203323893,0.4472612781090142,0.15781967906227137,0.010377164316113631,2.257320601695858,754.2688174536122,4.344787969551409,9.413386115512179,796.964049856914,4.344787969551409,9.413386115512179,796.964049856914,32.49255065639425,-3.293398197770062e-05,5.703779877739252e-06,0.00776550638055485,-0.012476584793494165,0.018551429653206993,-0.037583169841536014,0.02829391934592749,-0.0717300956155987,0.035674760163930445,-0.10928109854984414,0.04127330859952973,-0.14389032198943671,0.045749382123806255,-0.16976996187409418,0.04853000928006674,-0.18267231565885758,0.04802951105342193,-0.1807122548515986,0.0430450300637427,-0.1646322153933113,0.0341217678274238,-0.1371927114491277,0.023830953247344314,-0.10227364368327779,0.0157381346047651,-0.06442633552556258,0.012546303583454299,-0.028735116008604747,0.01445693123433215,-0.00022010619885506913,0.018838138976909887,0.017576935523081694,0.02167004137977957,0.024033991028840566,0.02001366176751762,0.021544562114483044,0.013767767120464217,0.014086167075126657,0.005678415710735612,0.005663925115280992,1.902543758059843e-05,-1.2872807947698956e-05
