时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,6.277541402710692,-9.41003004297712e-07,-6.719892969175997e-07,5.068406074759444e-06,-1.546085446576554e-05,1.85524901753183e-05,-4.443836590970417e-05,3.387869302928856e-05,-8.125747984690228e-05,4.7029477325401914e-05,-0.00011756132873291504,5.536901963838139e-05,-0.0001450235845209939,5.808150013342009e-05,-0.0001569671536842219,5.610004264449287e-05,-0.00014965476913803656,5.158503768572904e-05,-0.00012298677876118662,4.711315497301346e-05,-8.050181978937848e-05,4.4798827273684676e-05,-2.8683461091305328e-05,4.559248437330092e-05,2.429567662001696e-05,4.896265635143302e-05,7.015774696570463e-05,5.307039437065593e-05,0.00010212506187630665,5.5401078090646444e-05,0.00011622591348011289,5.3671312977184264e-05,0.00011203299629166892,4.672865963787053e-05,9.268557643991168e-05,3.514549906931237e-05,6.419138514419473e-05,2.1298739175873015e-05,3.416838176827298e-05,8.871000584513288e-06,1.0262015086823973e-05,9.700855843608454e-07,-7.029661952466236e-07
3,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,14.170025387127215,-2.12844479402719e-06,-1.5102857485083842e-06,1.663296014300645e-05,-4.458381159736534e-05,5.6882616782835426e-05,-0.000130293750300212,0.00010267039816561383,-0.00023951327680531552,0.00014201723451017054,-0.0003472560756264897,0.00016701968179239668,-0.0004284690972013424,0.00017519791242117164,-0.00046299210883964315,0.00016931231146623295,-0.00043950962314686173,0.00015582745996532148,-0.0003577067148295584,0.00014249284272469285,-0.0002283012350904196,0.00013569557429438838,-7.096249862205263e-05,0.00013831918994309928,8.94917367863242e-05,0.00014874829986961176,0.0002279118746567776,0.00016137132270317876,0.0003237135413188216,0.0001684957033801576,0.00036486820437891393,0.00016312678390808583,0.000350160332258908,0.00014173874285292872,0.0002892510554024236,0.00010610871644774435,0.00020054634662302744,6.35627025037429e-05,0.0001073613988152798,2.5444645661083425e-05,3.312801910025794e-05,2.1864385723734654e-06,-1.5936138406799433e-06
4,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,23.65440267418079,-3.572025920569555e-06,-2.490384085940732e-06,5.175093553489896e-05,-0.00011927796591240518,0.00016406762866160755,-0.00035621909347344016,0.0002918427689931455,-0.0006591856217577623,0.00040184461209667976,-0.0009582984909095894,0.00047203483550153224,-0.0011829930675795106,0.0004953342208761724,-0.0012762631236609787,0.0004791972191695267,-0.00120599161633453,0.00044150435846938385,-0.0009711868724329315,0.0004039629340708033,-0.0006021774080569031,0.0003847207116859407,-0.00015480224104694063,0.0003922000655584877,0.000300336692047326,0.000422034881245629,0.000691594280419287,0.000458277823475111,0.0009603253435972237,0.0004787935672830487,0.0010723799770702698,0.0004633202760166399,0.0010246040715857735,0.00040161470650421224,0.0008449767115297929,0.0002988631390761608,0.0005864277637715632,0.00017636636209838045,0.0003158027766747832,6.699170947304315e-05,0.00010024865989268878,3.633810203957656e-06,-2.690741437952252e-06
5,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,28.17235702291319,-4.2814009451731985e-06,-2.9206201132657134e-06,9.664782048357961e-05,-0.00020782823446820135,0.0002960734879366917,-0.0006278180189804594,0.000522847562151135,-0.0011660790739890744,0.0007183965386820298,-0.0016982615574177966,0.0008438150423286288,-0.0020983300540072447,0.0008863038051058572,-0.002264247902669284,0.0008584722377426429,-0.002138333091899879,0.0007914387684467539,-0.0017184721826932572,0.0007235754143881181,-0.001058555169293416,0.0006875866856293685,-0.00025823718676016357,0.0006993144049667208,0.0005561440484118895,0.0007517426275745079,0.001256100243222358,0.0008166374795837311,0.0017362885029652217,0.0008540237412320125,0.0019353412126485322,0.0008268969976798318,0.0018476664738873564,0.0007163372057968618,0.0015236415819387835,0.0005316012489704711,0.0010583449954045092,0.0003113385585194929,0.0005716227157091468,0.00011505783738211124,0.00018377524888120518,4.304213412104703e-06,-3.248013818941943e-06
6,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,30.423702772591827,-4.653173409651947e-06,-3.104265007160737e-06,0.00014241644239053629,-0.00029626279331882886,0.0004289623094841226,-0.0009007103309890276,0.0007546976825087703,-0.001676906798040673,0.0010360552796346496,-0.0024457840740533883,0.0012175039870406695,-0.0030253812730143123,0.0012803429174434288,-0.0032681407140485548,0.0012417266448451064,-0.003090342648181818,0.0011453195287533724,-0.0024882890544383925,0.001045850828468331,-0.001539001495336722,0.0009909201736538773,-0.00038566098814784883,0.001004633752742149,0.0007896684138095004,0.0010782097282903671,0.0018013251525106414,0.0011715526461486135,0.0024967033353960224,0.001226609864001833,0.002786637997877025,0.0011889510762328076,0.0026626897413358904,0.001030321518612332,0.0021974155582641167,0.0007638060445426824,0.0015279023336683007,0.00044562251173250463,0.0008268431203263211,0.00016231236092239016,0.0002675954065904566,4.622854470408486e-06,-3.553955169885684e-06
7,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,31.76052229475505,-4.889030315844009e-06,-3.1882511959214106e-06,0.00018848359398289502,-0.00038482294837513666,0.0005619608589225037,-0.0011750285545066895,0.0009864165349020234,-0.0021917130197235306,0.001353684974012854,-0.0032009616928379077,0.0015918909502493903,-0.003964544482935716,0.001676265630251091,-0.004288962358462765,0.0016278767875717583,-0.004063994256244332,0.0015021854114082955,-0.0032838305925048756,0.0013698989362442657,-0.002048054868270322,0.0012937979858682724,-0.0005428818303674313,0.001307095534507252,0.0009941333954915353,0.0014001855487787724,0.0023200168782760012,0.001521633957565539,0.0032344341249051995,0.0015951689327442932,0.00361982334730924,0.0015483006586921094,0.003464357380031625,0.0013427608299044704,0.0028623485769373267,0.00099513231004236,0.0019925166403930183,0.0005792989557865356,0.0010800334678868892,0.0002091148511299237,0.0003510668810231245,4.800028783636266e-06,-3.7581135884139588e-06
8,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,32.638416495299865,-5.056950328082327e-06,-3.2221044763784253e-06,0.00023465065798307152,-0.00047358136321041275,0.0006947909322676087,-0.0014507991291010922,0.0012176361190067452,-0.002710495934149164,0.001670835643261869,-0.00396382824387848,0.00196647526347712,-0.004915986694199306,0.002073570161429139,-0.005327122538570981,0.002016469801729911,-0.005060040357803788,0.0018616593710086941,-0.00410626382965109,0.001695405977816615,-0.0025873211363091043,0.0015959206213915962,-0.0007319008433640779,0.0016063539689804853,0.0011672633988029848,0.001717241689256229,0.002809808291268696,0.001866384066196065,0.003947226734512918,0.0019591981084827706,0.004432933526443415,0.0019045240720461357,0.004251110559969104,0.001653386023910223,0.00351732473961287,0.0012254885273791688,0.0024514810867350616,0.0007124239386002964,0.001330807479318337,0.00025560140913248624,0.00043400697157631367,4.906614142209872e-06,-3.91090995805423e-06
9,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,33.25217678551405,-5.185993635917135e-06,-3.2270174395662856e-06,0.0002808213773335839,-0.0005625491162807615,0.0008272968321848114,-0.0017279739592135082,0.0014481240003326606,-0.0032331499295690904,0.0019871949166355104,-0.004734255500737853,0.0023408844573877055,-0.005879615238272902,0.0024718658745643395,-0.006382629738090038,0.0024071463332055363,-0.006078650959923209,0.0022234476359382473,-0.004955967902430752,0.0020221443201356615,-0.0031574146259095177,0.0018970912118308285,-0.0009535582785933461,0.0019021904262581024,0.001308047495605894,0.002029099063002826,0.0032696132222217126,0.0022054632891262207,0.004634030302151995,0.0023183384603082777,0.005225047501213166,0.0022573059240299756,0.005022216394616498,0.0019619789975461777,0.004161817824799283,0.0014547742572478567,0.0029044610989668418,0.0008449955455091388,0.0015789827689325034,0.00030182431270979796,0.0005163319752827294,4.972926531801369e-06,-4.0338991802456095e-06
10,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,33.698990148398146,-5.290652209313932e-06,-3.2135791360096136e-06,0.0003269373712245884,-0.0006517133002875995,0.000959366947409003,-0.0020064729498895997,0.001677694407629755,-0.0037595207062259745,0.0023024948169040075,-0.00551203728563623,0.00271478377496935,-0.006855215569310679,0.002870790903391164,-0.007455312248699879,0.002799567784695389,-0.007119746507764443,0.0025872731914182035,-0.005832998811752283,0.0023499048272820704,-0.003758558944627422,0.0021971382762895745,-0.0012082538647751133,0.0021944206499905543,0.0014159371394910675,0.002335519611257007,0.003698796409010942,0.002538573272020469,0.005294201082124599,0.0026722643263687317,0.005995582401708435,0.0026063484810949977,0.005777197692653879,0.0022683196952842117,0.004795475019155653,0.0016828687864510299,0.003351226135077592,0.0009769796128601637,0.0018244327419790977,0.0003478005351032296,0.0005979880462282362,5.014101698797654e-06,-4.137827714372884e-06
11,2.703703674632853,85975488.82795456,1851.004555642743,324.093066175702,2.176974376950914,0.3110007688628679,0.09877561017974318,0.007094090872869237,2.2902353958479007,1179.5940670477505,9.857812819608938,7.715544899187404,895.4931712157061,9.468858560503143,7.566724077129917,657.5940948628165,34.0330226782476,-5.3789946209974965e-06,-3.18770524535601e-06,0.0003729574820163423,-0.0007410499090738045,0.0010909110769814776,-0.0022861979852299525,0.001906185714580565,-0.004289420888005371,0.002616490687222038,-0.006296909550366618,0.0030878564529103836,-0.007842480970070138,0.0032699929924611577,-0.00854486423003775,0.003193397316429787,-0.008183066781032491,0.002952857541833037,-0.006737185642060654,0.0026784806366451567,-0.004390711446104122,0.002495902425151574,-0.0014960959062358867,0.0024828842105006797,0.001490680593289416,0.002636297356540021,0.004097003266011827,0.0028654486433354574,0.0059273411403227535,0.0030206760003946157,0.006744153647498425,0.0029513676269022587,0.006515722927903167,0.0025721882746529558,0.005418039080680346,0.0019096411077914614,0.003791600264954956,0.0011083262609463008,0.0020670578485828747,0.0003935308815214282,0.0006789345568155928,5.038581960613234e-06,-4.2286781594882585e-06
