时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,16.39174107672628,-6.604739448219355e-05,-6.080849273969143e-06,0.0008078808197379511,-0.002836767244964431,0.0021631451610819416,-0.008105029366514886,0.0035569925439145537,-0.014835007363745645,0.0047390579462292136,-0.02178567457858883,0.005595915552790097,-0.027644520730180283,0.006081097043599463,-0.031280261275220454,0.0061661999975942796,-0.03194927078974213,0.005853385350682328,-0.029419632550298495,0.0052270547826350966,-0.023998453955329516,0.004483256279708372,-0.01646698960369633,0.0038857606262189554,-0.007941983605658946,0.0036502616807655773,0.00031502348755087185,0.0038179053154007007,0.007119114531264521,0.00420229631984143,0.011584127346134829,0.00445901189386613,0.013298638568177418,0.004254322468880424,0.012404036303514747,0.003447264775880932,0.00954899297674909,0.002187189322232364,0.005741783719865457,0.0008762150712267931,0.0021556786092345927,2.0367124056924323e-05,-1.1549442311205254e-05
42,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,16.31532320766574,-6.616247591610878e-05,-5.708301694297887e-06,0.0008272673926876097,-0.0029050471978540747,0.002209643511524838,-0.00830832963520735,0.003628606727066809,-0.015221950480534393,0.004830855661357482,-0.022377602367816316,0.005704442493157946,-0.028430088684142336,0.006204193731978066,-0.032216469384122697,0.006299421482809959,-0.032968348938336695,0.0059869935523287005,-0.030440161397047822,0.005347067507922667,-0.024938386921878317,0.004576931576442329,-0.017256132799210462,0.003948387495160115,-0.0085321442886647,0.0036885996025163184,-5.669682434801886e-05,0.003847332495409907,0.006954240784476267,0.004238735408592665,0.011586661342952595,0.004510234585686949,0.01341032557420179,0.004315861079244818,0.012560957516263306,0.0035054620241019856,0.00969532379683255,0.0022276510990261256,0.005840738535190375,0.0008928274413530527,0.0021961300012869737,2.0344237936062936e-05,-1.158869266504872e-05
43,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,16.236556900743984,-6.627345060548461e-05,-5.3365207370401e-06,0.0008463403392035433,-0.002972581288111462,0.002255238086180387,-0.008509807390360589,0.0036985286145994343,-0.015606228276737598,0.004920116226032977,-0.022966746302364137,0.005809765214917946,-0.02921380704793018,0.00632382632112011,-0.033152912565666805,0.006429405099460712,-0.03399074847632425,0.006117920954563427,-0.031467749365782116,0.005464945875349646,-0.02588929206126978,0.0046686491009141785,-0.018059802549598034,0.004008688146239696,-0.009139497661723362,0.003723819810929792,-0.00044695037594139574,0.003872793525765249,0.006771050377682738,0.004270723753891095,0.011572593226777488,0.004557148537249696,0.013508281906617054,0.004373847609483082,0.012707659137009341,0.003561225533034894,0.009835024787625468,0.002266810982167436,0.005936219424344263,0.0009089991933745082,0.002235415368658053,2.032172210244945e-05,-1.1624459058955451e-05
44,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,16.155532616742352,-6.638050007023271e-05,-4.965685608181957e-06,0.0008650980373589121,-0.003039351932940959,0.0022999292954737406,-0.008709406405854162,0.0037667615001019104,-0.01598772705865931,0.005006839170420909,-0.02355292320929894,0.005911867674021927,-0.02999542130477417,0.006439954592007421,-0.03408927356797118,0.006556089335130887,-0.03501610609245986,0.006246101048422975,-0.03250200826944017,0.005580641355771946,-0.02685077992376927,0.004758396023092107,-0.018877632677734492,0.004066687884456135,-0.009763723940764687,0.0037559713893905756,-0.000855480993370269,0.0038943380999696625,0.006569729053280928,0.004298291973029337,0.01154204307981142,0.004599758299153264,0.013592574829500017,0.004428267308549697,0.012844171061535131,0.003614535080211031,0.009968102974686475,0.0023046547615348115,0.006028223056133536,0.0009247253707636748,0.0022735308546182726,2.029965622469972e-05,-1.1656783734337714e-05
45,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,16.072335978042872,-6.648379130929537e-05,-4.59596634416279e-06,0.0008835391398147798,-0.003105342228826704,0.002343718385214486,-0.008907072430640484,0.0038333104526109157,-0.016366336677626124,0.005091026999966158,-0.024135954917466243,0.0060107379058347765,-0.030774682905785115,0.006552542972629953,-0.03502524135044805,0.006679417086611602,-0.03604406416057742,0.006371470757171363,-0.03354255486396915,0.005694107658797419,-0.027822464448670918,0.004846160966253712,-0.01970925840295688,0.004122413476535342,-0.01040450260886278,0.0037851056358202805,-0.0012820299818150597,0.003912019156703096,0.006350466219366459,0.0043214746567252675,0.011495135045274349,0.0046380724106816875,0.013663275460837163,0.004479108701286461,0.012970526461285093,0.003665372591393639,0.010094567817257772,0.002341169274257681,0.006116747571605983,0.0009400013217092895,0.0023104731679424824,2.0278112873590006e-05,-1.1685707723421912e-05
46,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.987048296342916,-6.658347840821662e-05,-4.2275244578308104e-06,0.0009016625579383996,-0.003170535934796962,0.0023866073904774913,-0.009102753145788497,0.0038981822141733492,-0.016741950482579343,0.005172685059855666,-0.024715668193731454,0.006106367897616517,-0.031551349235606506,0.006661560434145795,-0.035960511569088666,0.006799335579409597,-0.03707427157940318,0.006493970401675282,-0.03458901104872969,0.005805300702040891,-0.02880396320594422,0.004931933926373619,-0.020554316670580365,0.004175893025681829,-0.011061512829136418,0.0038112758950266416,-0.0017263365344411762,0.003925892705572264,0.006113454547173947,0.00434031019897688,0.011431996967160093,0.0046721032598843245,0.013720458481599496,0.004526363485361958,0.013086761539623307,0.0037137220724539526,0.010214431048581923,0.0023763423821712443,0.0062017924973413515,0.0009548226921185876,0.0023462395543942137,2.0257158230004924e-05,-1.171127101071587e-05
47,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.8997470286548,-6.667970410739442e-05,-3.860513523238027e-06,0.0009194674469399788,-0.0032349174572369856,0.002428599089596337,-0.00929639813832881,0.003961385127929134,-0.017114465270138227,0.005251821427835491,-0.025291894707263767,0.006198753452932751,-0.03232518358194667,0.006766980373097711,-0.03689478529109922,0.00691579628864178,-0.038106382732406345,0.006613543656633686,-0.035641003772095906,0.005914178564911477,-0.029794897629722417,0.005015706214478859,-0.021412446452246093,0.004227155855769858,-0.01173443378154048,0.0038345373965780415,-0.0021881381152903685,0.003936017616122349,0.005858889601150305,0.004354840603429724,0.011352760044212751,0.004701866940832675,0.013764201830354266,0.004570026435104821,0.013192915304979073,0.0037595695698964125,0.010327706519145911,0.0024101629511783817,0.006283358659192277,0.0009691854200035346,0.0023808277691349045,2.0236852687607718e-05,-1.1733512664926313e-05
48,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.810506007673538,-6.677260115936203e-05,-3.495079669014387e-06,0.0009369531921907444,-0.0032984718323773856,0.002469696959653287,-0.00948795884045665,0.004022929041216994,-0.017483781217827173,0.005328446779937653,-0.025864470953687074,0.0062878940619196366,-0.033095955096381205,0.006868780491655064,-0.037827770552050305,0.007028754855911279,-0.03914005837548817,0.006730137491426238,-0.0366981656273012,0.006020701451233651,-0.030794893184342604,0.005097470381354062,-0.02228328900613606,0.0042762323836003395,-0.012422945013618203,0.0038549470798950602,-0.002667170819304965,0.003942455459972514,0.00558696948948427,0.004365111329669483,0.011257558516726598,0.004727383112453441,0.013794586435983093,0.004610095318934057,0.013289029359287035,0.003802903125667926,0.010434410060571966,0.002442620826009353,0.006361448112237765,0.0009830857286944204,0.0024142360499246956,2.0217251390469832e-05,-1.1752470949103732e-05
49,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.719396010423234,-6.68622934913799e-05,-3.1313620406211383e-06,0.0009541193943926183,-0.0033611847088119463,0.002509905133673665,-0.009677388498197999,0.0040828252191594935,-0.017849801820420678,0.005402574280023489,-0.02643323819035102,0.006373792759891759,-0.033863438730576616,0.006966942685269177,-0.038759181882924286,0.0071381710119687415,-0.040174965441253443,0.006843702127728581,-0.03776013447695143,0.0061248316429825984,-0.03180357954710058,0.0051772201466981594,-0.023166488132251434,0.004323154025159043,-0.01312672672610873,0.0038725634443536926,-0.00316316970851824,0.003945270304452342,0.0052978945114142036,0.004371171099520131,0.011146529338813597,0.004748674856841936,0.013811695944632179,0.004646570796766181,0.013375147682374144,0.003843712702988918,0.010534559324548652,0.002473706807771919,0.006436064049968668,0.000996520119861188,0.002446463089252784,2.019840469583868e-05,-1.1768183387467177e-05
50,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.626484873948357,-6.694889705122511e-05,-2.76949322373734e-06,0.0009709658559499778,-0.003423042330372255,0.002549228356905664,-0.009864642120502875,0.00414108627302298,-0.018212433821351803,0.005474219451676816,-0.02699804235322438,0.006456455995528581,-0.03462741518822434,0.00706145291842909,-0.039688739315884264,0.007244008480666837,-0.041210776864067475,0.006954190977416212,-0.038826553509890165,0.006226533453326709,-0.0328205907332226,0.005254950342796178,-0.02406169037739044,0.004367953068375821,-0.013845460063196799,0.003887446404134548,-0.003675869126709503,0.003944528560782407,0.004991866863254414,0.004373071747320367,0.011019811908956399,0.004765768545976245,0.013815616472748095,0.004679456323900446,0.013451316428436761,0.0038819901451118033,0.010628173656785254,0.002503412628198335,0.006507210736666127,0.0010094853659423826,0.0024775080088667474,2.018035858800797e-05,-1.1780686845739513e-05
51,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.531837880613134,-6.703252081562558e-05,-2.4095996052332897e-06,0.000987492569163595,-0.003484031516118371,0.0025876719463530703,-0.010049676433534962,0.004197726069212528,-0.01857158713035032,0.0055434000653223296,-0.02755873397874226,0.006535893500567817,-0.035387670698601964,0.00715230109123715,-0.04061616958809044,0.0073462348892369776,-0.04224717159564504,0.007061560579151925,-0.03989707177468841,0.006325773178544218,-0.03384556521898373,0.005330656840748682,-0.024968545240126233,0.004410662575554854,-0.014578827374979307,0.0038996571317613683,-0.004205002986788816,0.003940298794720036,0.0046690903239133,0.004370868026360339,0.010877547771808306,0.004778693700775438,0.013806436356666663,0.004708758061468764,0.013517583737604422,0.003917729124102496,0.010715273948535317,0.0025317309242734068,0.0065748934225281835,0.0010219785029568953,0.002507370333648866,2.0163155033815924e-05,-1.1790017570916661e-05
52,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.435517764867097,-6.711326742490506e-05,-2.0518017232680156e-06,0.0010036997016549321,-0.0035441396488739914,0.00262524174924966,-0.010232449832501642,0.004252759655380142,-0.01892717476006486,0.005610136019229665,-0.028115168096865633,0.00661211814555533,-0.036143997434046386,0.007239480926094382,-0.041541205090309424,0.007444821668156044,-0.04328383510909436,0.007165770548795525,-0.040971343640958564,0.006422519048432897,-0.03487814612874108,0.005404336483473766,-0.02588670533061137,0.004451316281994273,-0.015326512435260817,0.0039092579089836975,-0.004750305054211739,0.003932651563827587,0.0043297699892743055,0.0043646174716119425,0.010719880367435748,0.004787482857449989,0.013784245927923678,0.004734484770447908,0.013573999546152576,0.003950925073669188,0.010795882519488705,0.002558655212990722,0.006639118284899299,0.0010339968229381073,0.0025360499669283584,2.0146832315262304e-05,-1.1796211245344065e-05
53,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.337585150977658,-6.719123383616189e-05,-1.6962145812220681e-06,0.0010195875858851461,-0.0036033546428325272,0.002661944105649092,-0.010412922323247231,0.004306203176555994,-0.01927911273325642,0.005674449224154876,-0.0286672041523916,0.006685145818129774,-0.03689619240860906,0.007322989840702196,-0.04246358490964432,0.007539743965528202,-0.04432045836484747,0.007266783500281035,-0.042049029135383595,0.006516741183405694,-0.035917980752454566,0.0054759870359955,-0.026815826519937587,0.0044899484947616515,-0.01608820066433749,0.00391631200487099,-0.005311509175496555,0.003921659258083705,0.003974112004359801,0.004354380223105583,0.01054695478797417,0.004792171423199694,0.013749137297104913,0.004756647724084038,0.013620615423459083,0.003981575139641339,0.010870022989197087,0.002584179865656797,0.006699892342444306,0.001045537865709833,0.0025635471655875027,2.0131425302298412e-05,-1.1799303005388834e-05
54,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.238098682590806,-6.726651188914915e-05,-1.3429479384806306e-06,0.0010351567066631119,-0.003661664942206069,0.0026977858081291056,-0.01059105549168127,0.004358073804790128,-0.019627320014172202,0.005736363498703694,-0.02921470589009719,0.0067549952804872825,-0.03764405848221206,0.007402828819487881,-0.04338305313206718,0.007630980542690643,-0.0453567385225575,0.0073645649892018945,-0.04312979379968414,0.006608411536153279,-0.03696472188689425,0.005545607108399687,-0.027755568070477108,0.0045265939968044165,-0.01686357931845531,0.003920883528444711,-0.005888349531978389,0.003907395943144708,0.0036023233248714966,0.004340218876310534,0.010358917531997535,0.004792797558222364,0.013701204151189287,0.004775260616645157,0.013657484383152282,0.0040096781231564625,0.010937720153713075,0.002608300081576871,0.0067572234040165395,0.0010565994115057998,0.0025898625160649838,2.011696572390227e-05,-1.1799327465117687e-05
55,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.137114955751963,-6.733918880113849e-05,-9.92106582778354e-07,0.0010504076894051824,-0.003719059487629374,0.002732774067464568,-0.010766812434649999,0.004408389656426889,-0.019971718416189523,0.005795904443788197,-0.029757541258382075,0.006821688052879755,-0.038387403828890394,0.007479002291664075,-0.044299360347622364,0.007718513677561855,-0.046392378759226985,0.007459083447545052,-0.044213308818794594,0.0066975038486877135,-0.03801802644787393,0.005613196107386757,-0.028705592742216863,0.004561287959478295,-0.017652337653234592,0.00392303730994221,-0.006480560834827428,0.003889937203450079,0.0032146114980404652,0.004322198326574151,0.01015591630570677,0.004789402041267456,0.013640541551706091,0.0047903394629587445,0.013684660745858614,0.004035234429251119,0.010998999875618577,0.0026310118625669067,0.006811119992635525,0.0010671794737606068,0.002614996912579813,2.010348237934403e-05,-1.179631874435713e-05
56,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,15.034688919089588,-6.740934751732589e-05,-6.437905813327586e-07,0.0010653412896160861,-0.003775527712158699,0.002766916474715056,-0.010940157718954648,0.0044571697411289355,-0.020312232522675694,0.005853099354445107,-0.030295582296248423,0.0068852482733486094,-0.03912604142062316,0.007551518004403676,-0.045212263000885405,0.007802329062343219,-0.04742708787082273,0.007550310106127094,-0.04529925069695859,0.0067839935990974065,-0.039077556031368074,0.0056787541734308125,-0.029665566873059074,0.004594065852546894,-0.01845416708480819,0.003922838772831121,-0.007087878523323544,0.003869359998890378,0.002811184442747919,0.004300385621009161,0.009938099810434524,0.00478202813993569,0.01356724575849283,0.0048019025131573086,0.013702199978081758,0.004058246007068476,0.011053888982696372,0.002652311986492149,0.006861591284187617,0.0010772762896835843,0.0026389515346035035,2.0091001367707886e-05,-1.1790310462942849e-05
57,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.930873895803291,-6.747706716620343e-05,-2.9809551977596503e-07,0.00107995838229361,-0.003831059509522226,0.0028002209687599186,-0.011111057328487451,0.004504433865623899,-0.020648789600988787,0.005907977101861784,-0.03082870503403367,0.006945702579404364,-0.03985978922133001,0.007620386911291981,-0.046121522304930135,0.007882415712132895,-0.04846058073821328,0.007638218935356082,-0.04638730112435647,0.006867857948942926,-0.04014297733095035,0.005742282124763208,-0.030635160460646148,0.0046249633613348875,-0.019268761310497564,0.003920353814588252,-0.007710038936976034,0.0038457425284902035,0.0023922502667789673,0.004274849820150057,0.009705617552979157,0.004770721486504094,0.013481414058095095,0.004809970163024382,0.013710158554759735,0.004078716299315348,0.011102415150008073,0.002672197983419438,0.006908647057489278,0.0010868883140630354,0.0026617278240551154,2.0079546246362754e-05,-1.1781335768641328e-05
58,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.825721676352186,-6.754242329893673e-05,4.48872757942018e-08,0.001094259951556728,-0.0038856452303613824,0.0028326958022484674,-0.011279478615992376,0.0045502025857942245,-0.020981319513533794,0.005960568035079002,-0.03135678935719743,0.007003079988736228,-0.040588470548881955,0.007685623039889563,-0.04702690573613944,0.007958765862194387,-0.04949257727577828,0.007722786572205814,-0.0474771477478943,0.006949075701080137,-0.04121396158005422,0.0058037814111078926,-0.031614047211102225,0.0046540163125763905,-0.020095816431221023,0.0039156487037949345,-0.00834677947945051,0.0038191640799224874,0.0019580170866987778,0.004245661854690293,0.009458619683808345,0.004755529975696891,0.013383144612466777,0.0048145648640807075,0.013708593820436278,0.004096650187302351,0.011144606815055389,0.002690668108393638,0.006952297627496914,0.0010960142110612334,0.0026833274664974714,2.0069138222135273e-05,-1.1769427319586248e-05
59,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.719282589831689,-6.760548828220755e-05,3.8507052744224045e-07,0.0011082470813684184,-0.003939275645752609,0.002864349509781114,-0.011445390251534862,0.004594497135504774,-0.021309754639575167,0.006010903884668315,-0.03187971892347463,0.007057411768143353,-0.041311913001193364,0.007747243372580438,-0.047928186041706365,0.008031374875409919,-0.050522803216054214,0.007803992256266314,-0.04856848311288459,0.007027627247315834,-0.04229018468014908,0.005863254052000973,-0.03260190457481858,0.0046812605854364845,-0.02093503105254494,0.003908789961556791,-0.008997838755526783,0.0037897049120194917,0.001508692867694797,0.004212894390360396,0.00919725681892893,0.004736503619638618,0.013272536296602092,0.004815711037584977,0.013697563874196813,0.004112053940470222,0.011180493082981753,0.002707721318126904,0.006992553791368983,0.0011046528468269723,0.0027037523709684684,2.005979629209566e-05,-1.1754617308805157e-05
60,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.611605721824949,-6.766633138291401e-05,7.223708058161055e-07,0.0011219209451187584,-0.00399194195316582,0.0028951908772891378,-0.011608762173777579,0.0046373393642642055,-0.021634029782517022,0.00605901766469465,-0.03239738102551927,0.007108731325451191,-0.04202994940888235,0.007805267742281739,-0.04882514090706902,0.008100241130455427,-0.05155098970615286,0.007881817755661515,-0.049661005305659194,0.007103494514539133,-0.043371327341041155,0.005920702592275505,-0.033598413778116586,0.004706732057642598,-0.02178610635923382,0.0038998442611279703,-0.009662956697179191,0.003757446129506624,0.0010444852759888391,0.0041766217086202425,0.00892167990206292,0.004713694456242835,0.013149688574377944,0.004813434996069264,0.01367712744609972,0.004124935167024694,0.011210103631340926,0.0027233572456423277,0.007029426787449633,0.0011128032813979545,0.0027230046503095087,2.005153738529627e-05,-1.1736937450605105e-05
61,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.502738776385156,-6.772501913381876e-05,1.0567083406093453e-06,0.0011352827979637995,-0.004043635739553141,0.002925228913035699,-0.011769565540944387,0.004678751675163467,-0.021954082088961616,0.006104943578489525,-0.03290966648808634,0.0071570740953827644,-0.042742415999234354,0.007859718701513528,-0.04971755308062251,0.008165365949762107,-0.052576873517346516,0.007956247303221,-0.0507544171879767,0.007176660926147378,-0.04445707463918551,0.0059761300565935975,-0.03460325979452934,0.004730466517146912,-0.022648746193108624,0.0038888783371659116,-0.010341874673652142,0.003722469550634606,0.0005656015457573782,0.004136919562876631,0.008632040069837393,0.0046871564369887425,0.013014701357109849,0.004807764856317824,0.013647343788053417,0.004135302760310371,0.011233468643358812,0.002737576177086182,0.007062928228634439,0.0011204647623768564,0.0027410866030666836,2.004437649300894e-05,-1.1716418982062243e-05
62,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.392728491780009,-6.778161545635581e-05,1.388006839630284e-06,0.0011483339671170942,-0.004094348978508249,0.0029544728190412264,-0.011927772680433274,0.0047187569692924,-0.02226985096456346,0.006148716936410482,-0.03341646954342385,0.007202477424823723,-0.043449154795174236,0.007910621427305971,-0.05060521040316474,0.008226753483447742,-0.053600196149567285,0.008027267533257993,-0.05184842643859305,0.007247111352750306,-0.04554711658235384,0.0060295399017094775,-0.035616131442561934,0.0047524996206423226,-0.0235226571035031,0.0038759588837447233,-0.011034335599613053,0.003684857602178978,7.224835935562797e-05,0.004093865077362698,0.00832848851926078,0.004656945310073039,0.01286767490428471,0.004798730465336723,0.013608272576974115,0.004143166856235468,0.011250618711749389,0.002750379028708181,0.007093070073825228,0.0011276367174607406,0.0027580006971535133,2.00383267756481e-05,-1.1693092672392538e-05
63,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.281620274135928,-6.783618182847181e-05,1.7161933177508138e-06,0.001161075844701278,-0.004144074001565311,0.002982931964104075,-0.012083357048059799,0.004757378594884993,-0.022581277986228675,0.006190374057024218,-0.03391768772906104,0.007244980464340302,-0.04415001116779512,0.007958003596158333,-0.051487906072909276,0.00828441062988214,-0.054620704058313437,0.008094867402169454,-0.052942746320586244,0.007314832066286451,-0.046641147227990565,0.006080935972629784,-0.036636721276637835,0.004772866809659046,-0.024407548384556152,0.0038611524741238535,-0.011740084004540678,0.003644693204739787,-0.00043536826070115933,0.0040475366181996755,0.008011176395066434,0.0046231185298379095,0.012708709701464404,0.004786363320676785,0.013559973808520864,0.004148538773427425,0.011261584786439642,0.002761767322786887,0.0071198645712208086,0.00113431874680245,0.0027737495517937026,2.0033399680450346e-05,-1.166698880246092e-05
64,7.0019403006120715,201131863.7649125,3805.102045363339,2526.6030440290397,2.9011588074563206,0.27103663434076725,0.20207921999443215,0.012766453472785644,2.9673337284736934,837.2175518316436,1.6827406036280834,1.957054711159591,586.7945359840677,4.6403152404600085,4.727454949512249,768.4245319060382,14.169458680838249,-6.788877744727123e-05,2.0411979307121734e-06,0.0011735098785626901,-0.004192803494526916,0.0030106158581445115,-0.01223629317808573,0.004794640282174731,-0.022888306821000282,0.0062299521942020845,-0.034413221766941726,0.007284624070748145,-0.044844834640057334,0.00800189527988721,-0.052365437157602994,0.008338346944231745,-0.05563814863732826,0.00815903814362639,-0.054037094160563855,0.007379810699301243,-0.04773886567744384,0.006130322465044106,-0.03766472568562123,0.0047916032692538,-0.02530313211416692,0.0038445254682014647,-0.012458866114931029,0.0036020596754836208,-0.0009570430464442407,0.003998013697351395,0.007680254702154488,0.004585735152619259,0.012537906361191783,0.004770696499780832,0.013502507729300794,0.004151430984514518,0.011266398090874022,0.002771743166960445,0.007143324228611286,0.0011405106170867935,0.002788335923336893,2.0029605023333927e-05,-1.1638137179764033e-05
