时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,29.31208499093108,-0.0007715014973874359,-1.050133652277156e-05,-0.00015382896636848472,-0.0023215667760033633,0.0008715573521146362,-0.0066526868825428475,0.00195211791543539,-0.012272414489020684,0.0028855989416300826,-0.018197923224511765,0.0035734964444137196,-0.023361752152965085,0.0039791118930577124,-0.02681274785783259,0.004089747616492384,-0.02788738800563713,0.003915669424138664,-0.026323673778192825,0.0035184116646035596,-0.02229962913928034,0.003030752730770477,-0.016393278439102453,0.0026324456238786586,-0.009477351957173393,0.002477662625520194,-0.0025692508608411856,0.0026091733901363982,0.0033446837536054465,0.002913728451618182,0.007489186734576974,0.003157698135308043,0.009450876146159075,0.0030968828327050434,0.009258365311217103,0.002606717243311393,0.007365259201888564,0.001762867063538789,0.0045451063852019235,0.0008302415096080092,0.0017365833882675096,0.00014421990122318726,-7.754888983963086e-05
53,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,29.18665194194177,-0.0007724392767193184,-1.0160631450981993e-05,-0.00013791125054089652,-0.0023849580854987313,0.0009115964547796801,-0.0068410439511775376,0.0020151144189732937,-0.0126302678834953,0.0029671030550046705,-0.01874420871050842,0.0036695909148298737,-0.024085133264840724,0.004086865113897755,-0.02767262735437862,0.0042049264289457065,-0.028820171372576704,0.004030558186049255,-0.027253122516900583,0.0036224648449882033,-0.023149245539989198,0.0031145269187555892,-0.01709822697931417,0.002692552156395375,-0.009993958344183344,0.002519320515929408,-0.0028810301204215587,0.002644121779444567,0.0032251804324594903,0.002954088448953418,0.007523537801694064,0.003209151399781828,0.009583255886910363,0.0031553495362752677,0.009427875510986394,0.002660744549251335,0.007518950068637784,0.0018004297716304053,0.004648416112782483,0.0008460988779664914,0.0017795571062592943,0.00014425084490163966,-7.746356384678743e-05
54,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,29.055606704791643,-0.0007733315592900447,-9.818994082505526e-06,-0.00012219215350120643,-0.002447762407179731,0.0009509700634956455,-0.007028068703841599,0.0020768127981499905,-0.012986389797517218,0.0030466343469675843,-0.019289118771155977,0.003763194419872554,-0.0248085006918384,0.004191949643601586,-0.028534893792048367,0.004317646405017569,-0.029758583545566302,0.004143433639339801,-0.02819190614929208,0.003724891264257862,-0.024011896135634495,0.0031967172784902725,-0.01781940845899092,0.002750660059127347,-0.010529031326543474,0.0025582389718089233,-0.00321217841043745,0.0026755864050562726,0.0030869071195903488,0.002990568586171247,0.007541119031185877,0.0032568794073608727,0.009701910415773188,0.003210760661737466,0.00958724177246131,0.002712673658864836,0.007666081963814854,0.001836852060351528,0.004748280799965476,0.0008615508197928612,0.0018213578943233823,0.00014427648633461387,-7.735784291899171e-05
55,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,28.91911199357179,-0.0007741815123991583,-9.476688089798624e-06,-0.00010668164961440043,-0.0025099484479227004,0.0009896601410015974,-0.007213671402567056,0.0021371845374663113,-0.013340617439830756,0.003124147116760914,-0.019832417983781644,0.003854236453779808,-0.025531562276116457,0.004294268986714804,-0.029399226474785854,0.004427795484413753,-0.030702309369633307,0.004254188147098943,-0.029139747777969315,0.0038256082118473785,-0.024887368938833424,0.0032772763237220747,-0.018556694252872215,0.002806751285072193,-0.011082534143138522,0.002594410277912221,-0.0035627464547194104,0.0027035478762986688,0.0029297443353795013,0.0030231251261400712,0.007541771990304173,0.003300817213797519,0.009806674989698876,0.0032630457917206066,0.009736319904985084,0.0027624469388532304,0.007806547728035107,0.0018720998520910211,0.004844636167944363,0.0008765858219506844,0.0018619604899718293,0.00014429756297814668,-7.72319905637551e-05
56,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,28.777444967320417,-0.0007749928883826017,-9.133975843859073e-06,-9.138394533169036e-05,-0.0025715005199243844,0.001027666468946234,-0.007397798464965157,0.0021962353945501494,-0.013692836707110231,0.003199647759163631,-0.02037391352022338,0.003942712653200959,-0.026254037013377717,0.004393798053326963,-0.03026525796270389,0.004535327879318182,-0.031650907268048915,0.004362768457631888,-0.030096152026349632,0.0039245763445329256,-0.025775140665200775,0.003356197464977051,-0.019309563225908346,0.002860858205555874,-0.011653979578080276,0.002627895662918453,-0.003932309501236748,0.002728075027471799,0.002754035520838873,0.003051813283930248,0.007525753242722355,0.003340995402027541,0.00989772541748388,0.00331221309544118,0.009875218016153386,0.00281006071066276,0.007940403766645924,0.001906168261015223,0.0049375041404876195,0.0008912025983800557,0.0019013691199140036,0.00014431483494675647,-7.708672001230683e-05
57,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,28.630792944531393,-0.0007757684798514468,-8.791093902190119e-06,-7.630541888601346e-05,-0.002632395283924998,0.0010649807295731754,-0.007580379081915132,0.0022539551394224642,-0.014042911423099878,0.0032731183822464717,-0.020913395667327767,0.004028588023781213,-0.026975645518102016,0.004490478883903973,-0.031132654659680164,0.004640167328886294,-0.03260401303140404,0.004469096034586891,-0.03106075059375367,0.004021735452750073,-0.02667486466109093,0.0034334534625249046,-0.02007771346592986,0.002912987201706968,-0.012243129238550799,0.0026587210789797734,-0.004320703399015354,0.002749192122802314,0.0025598716554831517,0.003076638699832635,0.00749309367981871,0.003377396809916113,0.009975052701033427,0.0033582313353388697,0.010003907613882935,0.0028554839863422278,0.008067618226730508,0.0019390373648348399,0.005026860331081836,0.0009053943995635766,0.0019395722815689954,0.00014432892201286343,-7.692243655898595e-05
58,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,28.47932160360973,-0.000776510711196257,-8.448267973806225e-06,-6.14524810077187e-05,-0.0026926081562636196,0.001101593933907378,-0.007761339548654562,0.0023103321723764118,-0.01439070139130789,0.003344539028271717,-0.021450650910613125,0.004111824875093269,-0.0276961066933179,0.0045842503539548244,-0.03200108551614259,0.004742234204528942,-0.033561271103930104,0.004573089050421794,-0.032033191241141935,0.0041170222573000655,-0.027586217889134464,0.003509014121775594,-0.020860873416743846,0.0029631414840844625,-0.012849779951253143,0.0026869087138558065,-0.004727801658077984,0.0027669188449419763,0.0023473064614441363,0.0030976017408895617,0.007443790182578434,0.0034099988169030795,0.010038619454488137,0.0034010643476593302,0.010122338918075036,0.002898682029815709,0.008188145349044485,0.001970684979692322,0.005112673022606533,0.0009191535659005116,0.001976555972857265,0.00014434037969587068,-7.673947880837867e-05
59,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,28.32314430384828,-0.0007772214839158572,-8.105720473869376e-06,-4.6833453982752484e-05,-0.002752107559353288,0.0011374909482333127,-0.007940589156581284,0.0023653432331039543,-0.014736041513995256,0.0034138719362209274,-0.021985439424039126,0.0041923622641750246,-0.02841512135501063,0.004675024982071679,-0.032870220358150154,0.004841422805052318,-0.03452235541683347,0.00467464283609305,-0.03301318603672953,0.004210354760447089,-0.02850897821123043,0.003582832849089978,-0.021658905648072165,0.003011306511171045,-0.013473888012676752,0.0027124580526375797,-0.0051536507376139535,0.002781245756314558,0.0021162213189817765,0.003114668953656956,0.007377681958700363,0.0034387446239540166,0.010088256678068725,0.003440646485159749,0.01023036328002137,0.002939598930134859,0.008301874560403136,0.0020010769994254383,0.005194875960991336,0.0009324681156928941,0.0020122942432135938,0.00014434969935112863,-7.653799207875892e-05
60,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,28.16249357765736,-0.0007779033157723725,-7.763655571495591e-06,-3.244981470675452e-05,-0.002810881935444764,0.0011726771248336946,-0.00811808540681288,0.0024190040959581488,-0.015078836103601903,0.003481139146354617,-0.022517592053495312,0.004270216718991742,-0.02913243338113506,0.004762801327080293,-0.033739713021499654,0.004937709928380664,-0.035486837834143165,0.0047737223096655885,-0.03400024210899011,0.00430170623628782,-0.029442611918614983,0.0036549118460041303,-0.022471264988531994,0.0030575233641285528,-0.014114929786974892,0.002735442691011469,-0.005597780705648266,0.0027922593286317404,0.0018670081602614554,0.0031279169979802493,0.007295071697505709,0.0034636864024661174,0.010124179643083533,0.003477003801597356,0.010328119276818424,0.00297824292337011,0.00840888303003407,0.0020302144630439944,0.005273502697919168,0.0009453384096902709,0.002046795632245852,0.00014435738130669847,-7.631860815550948e-05
61,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,27.997522788300323,-0.0007785580247409953,-7.422269458084885e-06,-1.8305992166458456e-05,-0.0028689100404965437,0.0012071482280820907,-0.008293762915005387,0.0024713121697210027,-0.015418957498123312,0.0035463347943149107,-0.023046909023752827,0.004345368986171391,-0.029847772100575376,0.004847538509270304,-0.03460923472421902,0.0050310346234523256,-0.03645435305977729,0.0048702602573132475,-0.034993983123985606,0.004391023714169578,-0.03038675691033897,0.0037252291453699097,-0.023297626787232295,0.003101804963705009,-0.014772638009824547,0.00275589899731251,-0.006059995062389916,0.002799998582845832,0.001599790156844788,0.003137368645769256,0.007196018997928877,0.0034848232545912476,0.01014640258279629,0.0035101176649230664,0.010415595583725089,0.0030145908086067095,0.008509150280564136,0.0020580809837031796,0.005348535114724811,0.0009577585467845049,0.002080050936254975,0.00014436384416003967,-7.608166522209481e-05
62,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,27.82837314648156,-0.0007791872203175895,-7.081752038815673e-06,-4.4063810209724625e-06,-0.0029261700164056118,0.001240899858361886,-0.008467554871389723,0.0025222646127822405,-0.015756276037012653,0.0036094527967262557,-0.023573188608854653,0.004417799616767626,-0.030560865816409787,0.0049291953352368365,-0.03547845757260772,0.005121335339687604,-0.037424539593932875,0.0049641885070204105,-0.035994040208159876,0.0044782529821918065,-0.031341062360525314,0.0037937614144951076,-0.02413768104924761,0.00314416289543476,-0.01544676250620337,0.0027738620897691884,-0.006540115676164226,0.0028045012982009865,0.0013146721580745266,0.0031430453004356873,0.007080566524621752,0.003502152730647492,0.010154925421569944,0.0035399678356047987,0.01049277007007019,0.0030486179830718154,0.008602648761422955,0.002084659222081004,0.0054199513664438355,0.0009697221992875783,0.0021120496871838475,0.0001443694693221153,-7.582746612828147e-05
63,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,27.655130642521684,-0.0007797920701979852,-6.742303660842096e-06,9.241628819632698e-06,-0.00298262966599326,0.0012739188355401412,-0.008639368739777607,0.0025718423127528882,-0.01609062300187969,0.0036704622782377234,-0.02409618506909081,0.004487456453112648,-0.03127140680079759,0.005007692924630728,-0.03634704063330353,0.00520851257799642,-0.038397059684400305,0.005055405209998875,-0.037000114465138796,0.0045633123863000995,-0.032305297032781545,0.0038604622491526445,-0.02499128356801748,0.003184585160403996,-0.01613725524631298,0.0027893376591211056,-0.007038187550456543,0.0028057672342662048,0.0010115336996559818,0.003144923419825618,0.00694854867868979,0.0035156261413514965,0.0101495727986253,0.0035664935965233216,0.01055948805823402,0.003080270476281692,0.008689263451266825,0.0021099152379427167,0.005487682714985009,0.0009812170637452443,0.0021427650644523124,0.00014437460599288083,-7.55560871269965e-05
64,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,27.477999381412225,-0.0007803743261251539,-6.404084454249599e-06,2.2638654146598863e-05,-0.00303828168476472,0.0013062150303233668,-0.008809173656235804,0.002620069472233609,-0.016421922619106764,0.003729399011307326,-0.0246157558784378,0.004554375215137599,-0.0319791686591133,0.0050830525423606505,-0.037214665837830584,0.005292565693481939,-0.039371507147950686,0.005143893969658948,-0.03801172541986803,0.004646188134920848,-0.03327892772173207,0.003925342032313112,-0.025857876562756066,0.003223119663087874,-0.016843567351421812,0.0028024087651141367,-0.007553705592521831,0.002803897317023389,0.0006908070097828918,0.0031430984526859738,0.006800308094617694,0.0035253155904849936,0.010130595085565445,0.0035897382056073036,0.010615915689520111,0.003109568390769882,0.008769090635641894,0.0021338561769109424,0.005551773614784977,0.0009922453183360887,0.0021722097157971325,0.0001443795845121497,-7.526811489206782e-05
65,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,27.297112027980088,-0.0007809352022797639,-6.067262202297607e-06,3.5781697119899155e-05,-0.003093106938320018,0.0013377874683607818,-0.008976909844999976,0.0026669499574624544,-0.016750056386603446,0.0037862678363384107,-0.025131712714908425,0.004618551327062308,-0.03268389205343213,0.005155249930887752,-0.038081012947493165,0.005373449227177484,-0.04034752038908406,0.005229599371350837,-0.03902849440829389,0.004726834720593108,-0.03426158336618583,0.003988383561230566,-0.026737119592154135,0.0032597844733585077,-0.017565409554246177,0.002813120187365829,-0.008086447147089995,0.0027989432670324104,0.00035264234550461506,0.0031376087325890793,0.0066359291504926666,0.003531235596046364,0.01009802688705982,0.0036096954167722365,0.010662056907462622,0.0031364964394136755,0.008842120087196833,0.0021564693945498817,0.005612211698802165,0.001002802053006795,0.002200376584927772,0.00014438469453957717,-7.49638511826733e-05
66,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,27.11259695420538,-0.0007814758219715466,-5.732000281728168e-06,4.8667917326642815e-05,-0.003147086422607709,0.0013686355514945744,-0.009142517952458048,0.0027124885077872813,-0.017074906667262076,0.003841075215348599,-0.02564386850040482,0.004679982590936762,-0.033385319153761285,0.005224263602871366,-0.03894576328823816,0.005451120293551765,-0.04132473939769,0.005312467870435613,-0.04005004443288514,0.00480520764906945,-0.03525289459136245,0.004049570063455534,-0.0276286737259259,0.003294598078527552,-0.01830249370292553,0.0028215176634633554,-0.008636190218369023,0.002790958538518105,-2.810382740176136e-06,0.0031284948737015637,0.006455495952211605,0.0035334029769355704,0.010051902544284775,0.0036263608071401927,0.010697915468632758,0.0031610404572150488,0.008908341572397461,0.0021777427314454262,0.005668984686527624,0.0010128824586770977,0.002227258689164134,0.00014439020614956388,-7.464358798975164e-05
67,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,26.924522952477325,-0.0007819968703374814,-5.398486644824092e-06,6.129050635623669e-05,-0.0032001871972996616,0.0013987475279846912,-0.00930590322181153,0.0027566694914902853,-0.01739630040273357,0.0038937965109753555,-0.02615197054220777,0.004738625209095684,-0.034083132450040625,0.00529002317745028,-0.03980856374305928,0.0055254857056081606,-0.04230281310476747,0.005392400510087915,-0.04107606400754675,0.004881225401099093,-0.03625261971505694,0.004108854754181567,-0.02853238709886506,0.0033275501872510353,-0.019054767107876784,0.002827612226203259,-0.009202978485309756,0.002779951451737477,-0.0003756739431228002,0.0031157429585941736,0.006258837373172199,0.0035317771518822588,0.009992039396180995,0.0036396787056888935,0.010723329596142502,0.0031831485210600443,0.008967634739308911,0.0021976424789179774,0.005722020807927227,0.0010224739622133657,0.0022528281226478182,0.0001443963746775915,-7.430735584772369e-05
68,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,26.733075436086,-0.0007824996287900204,-5.066846420174813e-06,7.36516805447475e-05,-0.00325240615607312,0.0014281368295104885,-0.009467046509296848,0.0027995239301780595,-0.017714182371757838,0.003944479116164833,-0.026655904713187576,0.004794531974757276,-0.03477713852367888,0.005352571087844881,-0.040669129241601425,0.0055965667307662755,-0.043281363841600924,0.005469399612038707,-0.04210609302251598,0.004954887201264928,-0.03726023522243495,0.004166255569023304,-0.0294476992908926,0.003358693713532857,-0.01982166563483669,0.002831493493983781,-0.00978628079840782,0.002766034013654099,-0.0007654833971634034,0.0030994642002029503,0.006046330162302985,0.0035264480440071575,0.009918718745471934,0.0036497084805876237,0.01073849031787545,0.0032028522581771606,0.009020113430855218,0.002216181909963669,0.005771374717203062,0.001031580647346221,0.0022771014414211623,0.00014440341864430426,-7.395571726297314e-05
69,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,26.53837450055681,-0.0007829849389063594,-4.737226270449461e-06,8.574950238795307e-05,-0.003303726218334937,0.0014568050428973246,-0.009625893605411015,0.002841061029445748,-0.018028443500597905,0.003993137187763979,-0.027155494962076435,0.004847711715163144,-0.03546709104481159,0.005411898920021281,-0.04152715065381883,0.005664333239916037,-0.044260037092310925,0.005543421781017286,-0.04313975466808328,0.005026155113666184,-0.038275365969725486,0.004221759577460357,-0.030374259478364134,0.0033880505531365514,-0.020602883553201563,0.0028332126624945374,-0.010385853484369656,0.002749268478169139,-0.0011720656853453917,0.00307971069526356,0.005818080162378511,0.0035174444571748086,0.009831993115284224,0.003656455786014643,0.010743415106263803,0.0032201442289038983,0.00906577662198611,0.002233352206151474,0.00581703929579284,0.00104019867400487,0.0023000735843525517,0.0001444115429055283,-7.358895476219022e-05
70,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,26.340538101959538,-0.0007834535819292397,-4.409768642558324e-06,9.758223915292422e-05,-0.00335413077844933,0.0014847542742521937,-0.009782391630001322,0.0028812911250302915,-0.018338976980918412,0.004039786942932317,-0.02765056828702979,0.004898176325025218,-0.03615274698099918,0.00546800199042167,-0.042382321803838545,0.0057287588041274205,-0.04523848044872231,0.005614426575534133,-0.04417667309174964,0.0050949930686929375,-0.03929763650872021,0.004275354833950779,-0.03131171508754111,0.003415643355073755,-0.021398111938540285,0.002832822213165604,-0.011001448467908138,0.0027297193544145886,-0.0015952427863675036,0.0030565376345751817,0.005574197997805092,0.0035047985159667805,0.00973191909019962,0.003659929115013981,0.010738124518267915,0.003235018906106128,0.009104625415793348,0.0022491455025511566,0.005859008665756992,0.0010483244799352417,0.0023217399698602266,0.0001444209373033769,-7.320734848582287e-05
71,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,26.13963227010476,-0.0007839059851701819,-4.084651835268005e-06,0.00010914391145336516,-0.0034035878580972634,0.001511975213376185,-0.009936447944243934,0.0029202041571634793,-0.018645612297039052,0.004084413557159382,-0.02814087325271702,0.004945895667875821,-0.03683378650546207,0.005520825149393839,-0.043234281509210305,0.005789763804102751,-0.04621632799444005,0.0056823245317557496,-0.045216515341681585,0.00516132481432838,-0.04032677797500503,0.004326997828696606,-0.03225988246463656,0.0034414665552952015,-0.022207263174747856,0.002830342168290676,-0.011633073806910402,0.002707408792537644,-0.0020351043880615445,0.003029947714646558,0.00531454015848763,0.003488485558553568,0.009618334793785986,0.0036600850480368865,0.010722471033311832,0.0032474318093791703,0.009136548304277414,0.0022635314177883296,0.00589721568195755,0.001055946347770575,0.00234207431048154,0.00014443179710439645,-7.281093243894004e-05
72,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,25.935821481612706,-0.0007843430684951886,-3.761975050684977e-06,0.00012043747791679174,-0.0034520966028274438,0.001538482592534857,-0.010088050238123895,0.002957833775526642,-0.018948307336815604,0.004127069726709189,-0.02862631575497536,0.004990931570466041,-0.03751004241313488,0.005570423248970937,-0.04408277532433839,0.005847383186437625,-0.04719323491309117,0.005747129850523607,-0.04625885447046088,0.005225157191400518,-0.04136229842413987,0.0043767092668511535,-0.03321822906415831,0.0034655726064462948,-0.0230297952995887,0.0028258614461753526,-0.012280213742911559,0.00268245060124705,-0.002491194580509587,0.0030000574252002326,0.00503947910368999,0.003468603097278459,0.009491520172589748,0.003656990558801403,0.010696646002883425,0.0032574202048890194,0.009161660351203327,0.0022765261715849707,0.00593171637350084,0.0010630691862966999,0.0023610939674807833,0.00014444426036336886,-7.240022072227757e-05
73,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,25.729219787914033,-0.0007847654482534341,-3.4418666137164645e-06,0.00013146198749460975,-0.0034996425981220357,0.0015642804811008455,-0.010237151541414084,0.002994194405368321,-0.01924696530344771,0.0041677789497171006,-0.02910673595229084,0.00503330678173635,-0.03818128583178087,0.005616805007479974,-0.04492750937783456,0.005901604135190446,-0.04816885673217298,0.005808813348128866,-0.04730331655697802,0.005286461605825974,-0.04240381753362059,0.004424481388781807,-0.0341863904014911,0.0034879872252734853,-0.02386538082574824,0.00281943718641655,-0.012942596519393883,0.002654917294804926,-0.002963309355243618,0.00296693307466083,0.004749150407230215,0.003445195455923865,0.009351553047375064,0.0036506648339458404,0.010660686180060226,0.003264985986818111,0.009179973597528377,0.002288125739339255,0.005962511004175349,0.0010696906125138967,0.002378796648055928,0.0001444584726345473,-7.197549632692748e-05
74,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,25.519936792973105,-0.0007851736587234332,-3.1244520261874032e-06,0.00014221650739656787,-0.0035462113160316805,0.001589372899650244,-0.010383704671986859,0.003029300511868057,-0.019541489228560516,0.00420656509720018,-0.029581974106712483,0.005073044905373916,-0.03884728854629873,0.005659980369577956,-0.04576819128879317,0.005952415067626332,-0.04914285152738179,0.005867346643044736,-0.04834953149076044,0.005345209574675538,-0.043450960131509835,0.004470305917278039,-0.035164008353809624,0.003508735314683043,-0.02471369942611578,0.0028111258531572612,-0.013619957870586338,0.0026248811427246914,-0.003451252043625465,0.0029306411574438525,0.004443682854233628,0.003418307328182689,0.009198505376554212,0.0036411273321820367,0.010614623743664701,0.0032701310997254856,0.009191497016547175,0.002298325991869635,0.005989598207337836,0.0010758081393510937,0.0023951795147632623,0.00014447456383091125,-7.153702763215508e-05
75,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,25.30804213394555,-0.0007855679917467052,-2.8098998554097306e-06,0.0001526959709814309,-0.0035917728399616714,0.0016137532669907115,-0.010527622113040916,0.0030631481413105695,-0.019831716231349862,0.004243424235760729,-0.03005178691086928,0.005110131507652805,-0.0395077360452834,0.005699912625889902,-0.04660445883071854,0.0059997539762931,-0.050114843349285,0.005922653833458735,-0.049397146436019175,0.0054013333240070325,-0.04450342793504842,0.00451414448249472,-0.03615086126318108,0.003527816735728824,-0.025574618691929823,0.0028009567647313306,-0.01431225740063925,0.002592378998026451,-0.003955064717768735,0.002891203026402352,0.004122975119353356,0.0033879330334105756,0.009032248966430659,0.003628350239556439,0.010558335496407643,0.003272821290863497,0.009196134773890958,0.0023071015780877155,0.006012919260213913,0.0010814115434311761,0.00241021927329243,0.00014449268721880722,-7.108487430638329e-05
