时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,27.661463017796503,-3.949058574897236e-05,1.4558676295500764e-06,0.0015616156816189125,-0.0036606461631795008,0.004374675335356169,-0.011761701833976821,0.00739725329938554,-0.02296615808622141,0.010015209995458933,-0.03518910971959693,0.01198555496220869,-0.04606720726128832,0.013224230188620394,-0.05346376844784661,0.013628320226958176,-0.05588370750865231,0.013096566568145012,-0.05274360514810187,0.011706807704577514,-0.04444394018541743,0.009859062203010192,-0.03224306652145856,0.008209469950430981,-0.01800720196688644,0.00737677569868462,-0.003907856011741164,0.0075764477327655,0.007933115984341602,0.008422410347916864,0.015865481082979672,0.009073308087843974,0.01911223321819396,0.008689119606580456,0.017962755400824957,0.006933736302315849,0.013638182963133332,0.0042129173774246645,0.007919489689618697,0.0015211749072186797,0.002752298609560627,2.5811963324325302e-05,-1.2381629153261694e-05
51,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,27.488251269178416,-3.9606433135151755e-05,1.7640189304440547e-06,0.0015864395171819215,-0.0037244151172081087,0.00443871804379642,-0.01197951170839177,0.007496189340634273,-0.023415713005112998,0.01013871807578475,-0.035916546860581815,0.012128851307140608,-0.04707591131737282,0.013389410678857792,-0.05471190855974429,0.013815600536765846,-0.0572901675605895,0.01329405512811807,-0.054202015190723575,0.011888784983713084,-0.04584146752888053,0.009996008325391813,-0.03347809259641276,0.008283960994239862,-0.01900240658217814,0.007394833298945534,-0.004619623359303691,0.007566204023251988,0.00750785064022396,0.008419388180174632,0.01568806351493825,0.009100706420792895,0.019111779536769492,0.008746028838852796,0.018055860327133078,0.006999028482402434,0.013750702716927932,0.004261295527408271,0.008001663201294144,0.0015404511324683945,0.0027855499560752468,2.576801403187922e-05,-1.243158000837001e-05
52,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,27.312118110212502,-3.9719752452210895e-05,2.0695754990993635e-06,0.001610778146722484,-0.003787208506355928,0.004501327477970129,-0.012194597503108452,0.007592369838273104,-0.023860805168324378,0.010257893752387308,-0.036638570621597935,0.012266316746984147,-0.04807967206967608,0.013547832881263874,-0.0559573039597048,0.013996136997632469,-0.05869766449215537,0.01348570054936978,-0.055666313157198756,0.01206616633427656,-0.04725013790956484,0.010129194846708548,-0.034729253232952034,0.008354560588281252,-0.020017787002773946,0.00740787070879989,-0.005353951710048597,0.0075493782385903235,0.007059823177262319,0.008408665881677886,0.015489916046895615,0.009120419447662759,0.019094330950045226,0.00879651596031787,0.018136538841675272,0.007059950642813776,0.01385535046594847,0.0043074232408647425,0.00807985486337363,0.0015590406989132645,0.0028175630296789693,2.572580785079358e-05,-1.2477882724446563e-05
53,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,27.1331599166516,-3.9830568203988035e-05,2.3724400876683456e-06,0.0016346302202446042,-0.0038490100693707487,0.004562509642181323,-0.01240689959878154,0.00768581681086805,-0.024301305260486603,0.010372769568499715,-0.03735496301513843,0.012397972503037872,-0.04907817780070015,0.01369948220298511,-0.05719955842584395,0.014169872260304741,-0.060105745414127984,0.013671423475153365,-0.05713601797921385,0.012238890240753905,-0.04866946753377465,0.010258615695716771,-0.03599608721705092,0.008421332642678046,-0.021052933346880694,0.007416004250099765,-0.00611051066568498,0.00752609802456238,0.0065892696737781505,0.00839034101509867,0.015271187524686076,0.009132495055763388,0.019059971760799294,0.008840586743677043,0.018204834063921316,0.007116488800081259,0.013952143769549069,0.004351287038755766,0.008154067330462651,0.0015769386731753366,0.0028483357992188318,2.568538454717804e-05,-1.2520551317629474e-05
54,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,26.951470747429553,-3.993890382732224e-05,2.6725189435368474e-06,0.0016579946306555311,-0.003909804131378489,0.004622271366132341,-0.012616360266555642,0.0077765542515167985,-0.024737087591142445,0.010483381825334717,-0.03806551129412607,0.01252384550315145,-0.05007112160128418,0.013844351048778406,-0.05843828326780418,0.014336755869299,-0.06151396267317648,0.01385115000632715,-0.058610652206219194,0.012406898597384504,-0.05009897567085441,0.010384266620688828,-0.03727813460934282,0.008484342585347604,-0.022107434784675712,0.00741935283418298,-0.006888966914720896,0.007496495463293274,0.006096430122250306,0.008364516956767858,0.01503203055444769,0.009136987077158055,0.019008789284837055,0.008878251771415857,0.018260791362055325,0.0071686320570835205,0.01404110183511782,0.004392874871259279,0.008224304314167683,0.0015941404956201694,0.0028778666446207077,2.5646780669656518e-05,-1.2559600475623461e-05
55,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,26.767142981098726,-4.004478184945907e-05,2.9697216876642874e-06,0.0016808705027019776,-0.003969575595590847,0.004680620248815598,-0.012822923657233901,0.007864608013154627,-0.025168030072075017,0.010589770386900834,-0.03877000797438724,0.01264396817987634,-0.0510582038701503,0.013982438636088544,-0.05967309534904357,0.014496744153754394,-0.06292187472450941,0.01402481160865208,-0.06008974361259314,0.012570136640497998,-0.05153818465318857,0.010506145072570224,-0.03857493700281428,0.0085436571355078,-0.02318087984018175,0.007418037730138888,-0.007688984510507098,0.007460706798959081,0.005581548144388736,0.008331302653780695,0.014772601263279804,0.009133955087471952,0.018940873632960535,0.008909526325845926,0.018304458184694884,0.007216372517119063,0.014122245405553345,0.004432176093705863,0.008290570517888715,0.0016106419720447465,0.002906154339784955,2.5610029742818967e-05,-1.2595045536146743e-05
56,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,26.580266888274554,-4.0148224011295674e-05,3.2639612019199224e-06,0.0017032571797970751,-0.004028309933039618,0.004737564619485592,-0.013026535762118468,0.007950005693049074,-0.025594014199153237,0.010691978522224026,-0.03946825079139227,0.012758378283876898,-0.05203913048309591,0.01411375082514485,-0.06090361779942578,0.01464980010164432,-0.06432904431203,0.014192345071856202,-0.061572823816314105,0.01272855288622298,-0.052986620702805944,0.010624250106466811,-0.0398860377429625,0.00859934414857363,-0.024272856670470674,0.007412182300514272,-0.008510225188109344,0.007418872131811724,0.005044870756155223,0.008290812346108666,0.014493059091780728,0.009123464216979139,0.018856317539004047,0.00893443025640976,0.01833588391146646,0.0072597052265921174,0.014195596639286608,0.0044691814360163125,0.008352871562622212,0.001626439266042898,0.00293319803391437,2.557516248886963e-05,-1.2626902471297922e-05
57,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,26.390931136123008,-4.024925136023677e-05,3.5551535195457263e-06,0.0017251542123974855,-0.004085993173839247,0.004793113481265637,-0.013227144406980883,0.008032776526415746,-0.026014924989777366,0.010790052731936188,-0.04016004269062996,0.012867118664408844,-0.05301361406907764,0.014238299955416327,-0.06212948015116024,0.014795893251594335,-0.06573504081878627,0.014353692408600363,-0.06305942987954702,0.012882099056881936,-0.054443812742999004,0.010738582259693267,-0.041210982167006215,0.008651472430204128,-0.02538295335037055,0.007401911740417761,-0.00935234863046617,0.007371135152021172,0.0044866480868495035,0.008243165327651675,0.014193566574438503,0.009105584938491949,0.01875521618205946,0.00895298784117521,0.018355119707242382,0.007298628093338875,0.014261179013741429,0.004503882960465883,0.008411213947823485,0.0016415288909058946,0.0029589972314191543,2.5542206966242285e-05,-1.2655187847278197e-05
58,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,26.199222746397655,-4.034788434006867e-05,3.843217721914169e-06,0.0017465613469900497,-0.0041426118965791105,0.004847276463261827,-0.013424699202400048,0.008112951271921581,-0.02643065097145565,0.010884042563659586,-0.04084519180037572,0.012970237092706598,-0.05398137336559157,0.01435610464540681,-0.06335031797483308,0.01493499954119916,-0.06713943930004151,0.014508800781136288,-0.06454910335267651,0.013030730010762775,-0.055909294849633015,0.010849143470208952,-0.0425493177680444,0.008700111549516143,-0.02651075812263941,0.007387352844163094,-0.010215012749017722,0.007317642848456417,0.003907133151992645,0.008188485676725608,0.01387428914170634,0.0090803928799389,0.01863766700186063,0.008965227672031763,0.018362218375128112,0.0073331418180653815,0.014319017216450746,0.004536274049397052,0.00846560497525824,0.0016559077024329645,0.0029835517742556493,2.551118875048838e-05,-1.2679918802575162e-05
59,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,26.005227267953867,-4.04441428547415e-05,4.128075837051051e-06,0.0017674785145544115,-0.004198153218011789,0.004900063776316683,-0.013619151531439902,0.00819056211431218,-0.02684108411795626,0.010974000462165635,-0.04152351136394071,0.013067786041453174,-0.054942133163858674,0.014467189620602871,-0.06456577389457381,0.015067101196560307,-0.06854181986496552,0.014657622421386875,-0.06604139090357873,0.013174403679367083,-0.05738260314425426,0.010955936950982854,-0.04390059429889719,0.008745331687357503,-0.027655859622442127,0.007368633764698788,-0.0110978739386814,0.007258545248118775,0.003306581621496326,0.008126901998302134,0.013535394922670035,0.009047968624751825,0.0185037695607602,0.008971182509936141,0.018357234223021532,0.007363249832648223,0.014369137035252019,0.004566349368888401,0.008516052700765732,0.0016695728895141447,0.0030068618249820445,2.5482131063113315e-05,-1.2701113017420107e-05
60,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,25.80902877674884,-4.053804632956429e-05,4.409652742935954e-06,0.0017879058185016092,-0.004252604781697671,0.004951486158545372,-0.013810454511564233,0.008265642543315388,-0.027246119800719663,0.011059981582720224,-0.04219481971607961,0.013159822492468628,-0.05589562413122549,0.014571585526709514,-0.06577549658604412,0.015192186588079823,-0.069941769799056,0.014800114545238078,-0.06753584369273473,0.013313080999154953,-0.058863278929485396,0.011058967105798335,-0.04526436441705441,0.008787203463926049,-0.02881784712342405,0.007345883767161677,-0.012000587313686178,0.007193995138451093,0.00268525159788517,0.008058547189358346,0.01317705457654788,0.009008397509534218,0.018353625369572666,0.008970889159452634,0.018340222931202806,0.007388958213834406,0.014411565267843119,0.0045941048281918015,0.008562565877317343,0.001682521966820204,0.003028927846417775,2.5455054906836933e-05,-1.2718788673225212e-05
61,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,25.610710060478347,-4.0629613762314084e-05,4.6878760793143185e-06,0.0018078435245158372,-0.004305954747254722,0.005001554836855842,-0.0139985629527364,0.008338227258855883,-0.02764565674318705,0.01114204364424635,-0.042858940215590585,0.013246407743082934,-0.05684158396665592,0.014669328747380644,-0.06697914041466167,0.01531025009934374,-0.071338880446284,0.014936239249180507,-0.06903201825684194,0.013446725821276323,-0.0603508676892071,0.011158239434928174,-0.046640182910167166,0.008825797777066558,-0.029996310723751803,0.007319233014113292,-0.012922806939855001,0.007124147798110348,0.0020434034071241877,0.007983558171600754,0.012799441106057895,0.008961769441638219,0.018187337751414897,0.008964388345617564,0.01831124142810256,0.007410275605382703,0.014446329630526967,0.004619537553070601,0.008605153899346888,0.001694752764624669,0.0030497505873807633,2.542997918383961e-05,-1.2732964436336492e-05
62,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,25.41035247543664,-4.071886376182542e-05,4.962676140089797e-06,0.0018272920476247738,-0.004358191778139207,0.005050281475620436,-0.014183433343759528,0.008408352069713928,-0.028039596958355572,0.01122024674661608,-0.04351570117585429,0.013327607195911034,-0.05777975551730157,0.014760461206316423,-0.06817636691340173,0.015421291974189351,-0.07273275014057887,0.015065963446351732,-0.07052947585103891,0.013575304865066248,-0.06184491766776351,0.01125376042035279,-0.04802760779711981,0.008861185661748016,-0.03119084154346782,0.00728881234314605,-0.01386418604805284,0.007049160752604136,0.0013812994029788908,0.0079020756548416,0.012402729700472659,0.008908178694070288,0.01800501171438275,0.008951724563681505,0.018270347785474435,0.007427213156210845,0.01447345866086082,0.004642645855520031,0.008643826754952266,0.0017062634223707818,0.0030693310623884714,2.54069208090092e-05,-1.2743659401662464e-05
63,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,25.20803636334803,-4.0805814559150565e-05,5.233985807564264e-06,0.0018462519447382186,-0.004409305029739956,0.0050976781414410624,-0.014365023791300745,0.008476053788083998,-0.02842784568468908,0.011294653213858846,-0.04416493579763106,0.013403490156674636,-0.05870988853914667,0.014845030196767925,-0.06936684385971925,0.015525318194315133,-0.07412298319723955,0.015189258750614354,-0.07202778289180733,0.013698787632665672,-0.06334498225549376,0.011345537458842559,-0.049426199686238535,0.008893438116674075,-0.032401031907000964,0.007254753047887951,-0.014824377243951197,0.006969193507738221,0.0006992037785977782,0.007814243896691638,0.011987097580143172,0.008847723712828862,0.017806753803091224,0.008932945967309413,0.018217601086028774,0.007439784444926778,0.014492981642121733,0.004663429197743044,0.008678594968712865,0.0017170523780243097,0.003087670537688949,2.538589481647873e-05,-1.2750893080044865e-05
64,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,25.003840722657387,-4.0890484059743084e-05,5.5017404441373235e-06,0.001864723901470662,-0.004459284140855792,0.005143757251404206,-0.014543294005968271,0.00854137013485516,-0.02881031133132546,0.011365327448464252,-0.04480648210657233,0.013474129661273112,-0.059631738322257904,0.014923088176135855,-0.07055024501024623,0.015622340317621546,-0.07550918870920585,0.015306101386528527,-0.07352651111045289,0.01381714633186441,-0.06485061900645436,0.011433578754038835,-0.05083552215022339,0.008922625986365857,-0.03362647548064165,0.007217186662603106,-0.015803032681286158,0.006884407307993753,-2.617610086297178e-06,0.0077202104652348185,0.011552723855099081,0.008780506932551837,0.017592671991084333,0.008908104231719515,0.018153061344675012,0.007448005398154904,0.014504928514550753,0.00468188816171726,0.00870946956314394,0.0017271183602745259,0.0031047705134219714,2.5366914440532723e-05,-1.2754685352740597e-05
65,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,24.797843415547188,-4.0972889833722657e-05,5.765877825344782e-06,0.001882708723311748,-0.004508119217246771,0.005188531536113965,-0.01471820524727756,0.008604339640813209,-0.029186905403156025,0.011432335754703617,-0.045440182895511785,0.013539602259353509,-0.060545065804798764,0.014994692585191986,-0.07172625007448065,0.01571237535441771,-0.0768909825116139,0.015416472109037557,-0.07502523656863497,0.013930355825562051,-0.06636138916262836,0.01151789325089567,-0.05225514224359802,0.008948819820178812,-0.03486676744393607,0.0071762447843731585,-0.016799804250332853,0.006794964904025651,-0.0007238974067170564,0.00762012599549797,0.01109978938253074,0.008706634599333877,0.017362875569868444,0.00887725443118364,0.018076789390494848,0.007451894222522119,0.014509329792078569,0.004698024413148863,0.008736461997457735,0.0017364603800028619,0.0031206327087620837,2.5349991226091544e-05,-1.275505644309354e-05
66,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,24.59012140292982,-4.105304914418146e-05,6.026338039197114e-06,0.0019002073246962424,-0.004555800819267993,0.005232013999896641,-0.01488972029819539,0.008665001560581755,-0.02955754243862193,0.011495746206592578,-0.04606588560663594,0.013599987835614943,-0.061449638051012896,0.015059905669164275,-0.07289454561813118,0.015795445605564864,-0.0782679850615673,0.015520356100350715,-0.07652354085771028,0.014038393558491834,-0.06787685858796622,0.011598490538153686,-0.05368463005761516,0.0089720897319554,-0.036121504592584244,0.007132058856228791,-0.017814343736210124,0.006701030299156015,-0.0014643669114554046,0.007514143980278265,0.010628476650998812,0.008626216560654909,0.01711747503972156,0.008840454906200468,0.017988846784958875,0.007451471330373063,0.01450621651452719,0.0047118406733636905,0.008759584144914088,0.001745077722051949,0.0031352590457526834,2.533513508260509e-05,-1.2752026877462711e-05
67,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,24.380750468424882,-4.1130978948126895e-05,6.283063426694643e-06,0.0019172207209835607,-0.004602319954188997,0.005274217877014837,-0.015057803428699121,0.008723395779437388,-0.02992213994549333,0.011555628485727542,-0.04668344203441081,0.013655369414734381,-0.06234522810651353,0.015118794285293776,-0.07405482388789203,0.015871578535986152,-0.07963982411747482,0.015617742874785047,-0.07802101010768464,0.014141239467039627,-0.06939659681022649,0.01167538076519727,-0.055123558174303144,0.008992505275091631,-0.03739028547694547,0.007084759995075723,-0.018846302973369904,0.006602768546757431,-0.0022237562237058693,0.00740242052764342,0.010138969650392123,0.008539366115341595,0.016856582015061416,0.00879776714450399,0.017889295746567464,0.00744675927215082,0.014495620149952232,0.004723340687558602,0.008778848226516681,0.0017529699346814792,0.0031486516350300994,2.5322354394822166e-05,-1.2745617460248722e-05
68,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,24.1698054981119,-4.1206695898433e-05,6.535998481122176e-06,0.0019337500179618663,-0.00464766806777422,0.00531515659860329,-0.015222420341532164,0.008779562722931365,-0.030280618314963988,0.011612053736027009,-0.04729270863912159,0.013705832981837862,-0.06323161425719008,0.015171429722275318,-0.07520678339028523,0.015940806614169505,-0.08100613150718151,0.015708626190404255,-0.07951723552878154,0.01423887595455545,-0.07092017801421663,0.011748574595549873,-0.05657150369022113,0.009010135343256882,-0.03867271048515929,0.007034478805281191,-0.019895333971057003,0.006500345505648272,-0.0030017943757896415,0.007285114160310232,0.009631453784750494,0.008446199820027913,0.01658030914419687,0.008749255671521997,0.017778199055867996,0.007437782663186536,0.014477572543511862,0.00473252919114532,0.008794266786719214,0.0017601368234837855,0.003160812762135294,2.5311656062059654e-05,-1.2735849246420704e-05
69,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,23.957360294961045,-4.12802163493658e-05,6.785089785472616e-06,0.0019497964029724915,-0.004691837012030102,0.0053548437587057395,-0.015383538147734728,0.008833543269515128,-0.03063290076620077,0.011665094432286137,-0.047893546248681085,0.013751467299134661,-0.06410858103998934,0.015217887510818234,-0.07635012801901211,0.016003167184252237,-0.08236654503332423,0.015793003946734642,-0.08101181372059618,0.014331287780562186,-0.07244718045637275,0.011818083104809215,-0.05802804573664635,0.00902504802927915,-0.03996838194360961,0.006981345209779204,-0.020961089051551415,0.006393927644799234,-0.0037982094568044843,0.0071623855896987935,0.009106115746892799,0.008346837317059255,0.01628877001769983,0.008694987904788488,0.017655619995860447,0.007424568118250782,0.014452105863726559,0.004739411874844486,0.008805852648082764,0.001766578442337238,0.003171744872358719,2.5303045584195677e-05,-1.2722743494792338e-05
70,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,23.743487948106726,-4.1351556355114245e-05,7.030285932373818e-06,0.0019653611364619087,-0.004734819064148995,0.005393293066586222,-0.015541125325620592,0.008885378683469152,-0.030978913264757636,0.011714824234742632,-0.048485820490568814,0.01379236372393283,-0.06497591752392966,0.015258247260474254,-0.07748456850644395,0.016058702321551713,-0.08372070861584965,0.01587087810335444,-0.08250434479085852,0.014418462044749733,-0.0739771861863016,0.011883917731248358,-0.05949276781686886,0.009037310539108072,-0.041276904182439185,0.006925488286744945,-0.022043220960981595,0.006283681833612661,-0.004612728725209585,0.007034397517898283,0.00856314345274907,0.008241401167110517,0.01598207910420638,0.008635034062184048,0.017521622282032023,0.007407144178759762,0.014419252529509919,0.004743995364250775,0.008813618877773094,0.0017722950840877631,0.0031814505590801513,2.5296527122776895e-05,-1.2706321656510787e-05
71,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,23.528260432801183,-4.142073165849841e-05,7.271537446931532e-06,0.0019804455436630676,-0.004776606890090353,0.0054305183260091525,-0.01569515167745162,0.008935110514570292,-0.031318584448619735,0.011761317847545456,-0.04906939992374935,0.01382861603654325,-0.06583341829895625,0.015292592473421324,-0.0786098203998669,0.016107458685662178,-0.08506827112117434,0.015942254586511693,-0.08399443494268244,0.014500388086510769,-0.0755097816168524,0.011946090214489129,-0.06096525575393275,0.009046989085474584,-0.04259788361147871,0.006867036112386485,-0.02314138296386866,0.006169775129219954,-0.005445078711247722,0.006901314429327618,0.008002725942518787,0.00813001669307414,0.015660351680604916,0.008569467035248302,0.017376270005393813,0.0073855412513610256,0.014379045178200765,0.004746287182010823,0.008817578749826286,0.0017772872741333408,0.00318993254894025,2.5292103549299236e-05,-1.2686605339756093e-05
72,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,23.31174907480402,-4.148775769184652e-05,7.508796722311304e-06,0.0019950510061868348,-0.004817193544887691,0.0054665333989301285,-0.015845588296768277,0.008982780535252336,-0.03165184555613319,0.01180465090401688,-0.04964415802734614,0.013860320274322935,-0.06668088421045697,0.01532101036622845,-0.07972560565329803,0.016149487389053217,-0.08640888680727932,0.016007143191554215,-0.0854816943192556,0.014577057458651703,-0.07704455680714194,0.01200461251538511,-0.06244509888340198,0.009054148785869976,-0.0439309286525619,0.006806115600973842,-0.024255228953961573,0.0060523745944532255,-0.0062949853152629714,0.006763302399980636,0.0074250533122403265,0.008012811801539878,0.015323703779370241,0.00849836228257649,0.017219627577600417,0.007359791538406626,0.014331516594194542,0.0047462957201966655,0.00881774571877195,0.0017815557612699665,0.0031971936920265477,2.5289776509034e-05,-1.2663616285381562e-05
73,4.764362824460474,114679445.07718939,-2251.97278627129,492.6517175644069,2.2918735398489565,0.2993256381735672,0.08702316635406639,0.007411446584518915,2.3922216446880427,1154.1817589534446,1.7701273506285418,2.126873427260441,489.69946657340233,1.9147010614275626,4.695218873689021,526.3024711255941,23.094024238457937,-4.155264956557158e-05,7.742017941507044e-06,0.0020091789548040057,-0.004856572458769527,0.005501352173484205,-0.015992407531422653,0.009028430669259294,-0.03197863036274905,0.011844899830865759,-0.050209972385000155,0.013887574558241638,-0.06751812062492821,0.015343591704293655,-0.08083165130754966,0.016184843856437384,-0.08774221529739905,0.016065557503075714,-0.0869657374357785,0.014648463842802743,-0.07858110674521607,0.012059496786947942,-0.06393189060589151,0.009058853578219117,-0.045275650323059705,0.006742852383128636,-0.02538441350497346,0.005931647112791211,-0.007162173888484214,0.006620528906430085,0.006830316653801875,0.007889916838961298,0.014972252139405876,0.008421797721045366,0.017051759688216477,0.007329928978029796,0.014276699685811552,0.0047440302153322015,0.008814133377360199,0.0017851015108047439,0.0032032369488188034,2.5289546477903515e-05,-1.2637376336064113e-05
