时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,16.084258346799167,-1.594187756357285e-05,-2.753901629552287e-06,0.0006571264970062236,-0.002369782123081629,0.0018393387687200783,-0.007567017277097447,0.0030995627827887402,-0.01471967352240642,0.004179234658385199,-0.022527209882481074,0.004983394258230999,-0.029518368601427026,0.005489441241922303,-0.03434463496916194,0.00566443373237072,-0.03603622605925271,0.005464283838854004,-0.034180314138122746,0.004906651368492796,-0.02898761350789161,0.004140502921154877,-0.02123696349899402,0.0034316442318979416,-0.01212215105228097,0.00304593078153312,-0.0030390658122564787,0.003092263862232205,0.004660616889372202,0.003429956679135933,0.009926977911067855,0.0037182695303617703,0.012232993049581429,0.003598523221823329,0.01168754549073703,0.002906729706774683,0.008993770728947503,0.0017891196445168431,0.00527539772023808,0.0006560016871259822,0.0018438153221952173,1.2778633812487857e-05,-1.150496565250088e-05
52,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.985462564183882,-1.5970968921214557e-05,-2.6272573905044573e-06,0.0006672996089449772,-0.002409338822221365,0.0018657581233106834,-0.007701463737930513,0.0031405095489586672,-0.014996912408603286,0.004230237336861052,-0.022976809504216676,0.005042104960926083,-0.030144388784001955,0.005556581694529237,-0.03512343458187197,0.005740469534451487,-0.036919384750250674,0.0055450501226366675,-0.035102360612955526,0.004982099111216735,-0.029876997120386065,0.004198370620475958,-0.022027566202758277,0.003464044757908317,-0.012763015775769443,0.003054475253530297,-0.0035013918967044064,0.0030879966631830757,0.004379618913586529,0.0034275851657094595,0.009804465192596581,0.0037280269185761537,0.012226340400788955,0.0036208802008013278,0.011745064295030304,0.0029333719522321245,0.009067155293612914,0.001809330839172163,0.005330201224525913,0.0006641931318250581,0.001866160475493153,1.2764100162439601e-05,-1.1505151979430825e-05
53,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.884940686711575,-1.5999255515657793e-05,-2.5012412367713814e-06,0.0006772678565224186,-0.0024482445327077967,0.0018915863034204205,-0.007834092316963552,0.0031803403628550384,-0.015271157899262467,0.004279499749844454,-0.023422723669107675,0.00509846997195571,-0.030766905168372403,0.005620980303157793,-0.035899986184524696,0.005813735402303574,-0.03780257905997856,0.00562338819898154,-0.03602747891299864,0.005055632867574655,-0.030772822568285455,0.00425470394727531,-0.02282784209531469,0.0034949099423526517,-0.013416174205946643,0.003061066989117434,-0.003977599365613089,0.0030811539798460213,0.004084465374652382,0.003422160467974794,0.00966886844079021,0.0037346910386468015,0.012208768388090808,0.0036406150774468938,0.011794465018078215,0.0029582078123531006,0.009135339966081197,0.001828601964133477,0.005382364519339634,0.0006720944888834366,0.0018876854011997497,1.2749971561856499e-05,-1.1502858042875635e-05
54,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.782753187733313,-1.602675397899216e-05,-2.3758991974516506e-06,0.0006870307399754286,-0.002486490373479251,0.0019168255647117832,-0.00796487061287533,0.0032190634905927707,-0.015542339447171443,0.004327034098689353,-0.023864832493759865,0.0051524970409471006,-0.031385743795993556,0.0056826306257139235,-0.036674065564599914,0.0058842072782842375,-0.03868554638934936,0.00569926382559564,-0.036955384805327986,0.005127223887775172,-0.03167480215535319,0.004309495309534339,-0.023637518218325517,0.003524260158969594,-0.014081385809381751,0.0030657481161943563,-0.004467494891061453,0.0030717837446890967,0.0037752949034797023,0.003413719611196433,0.009520274157676603,0.003738279416143661,0.012180322100292795,0.003657728272123827,0.011835764971410043,0.002981229767226085,0.009198326573590163,0.0018469263260673917,0.005431883646554874,0.0006797033492067542,0.001908387130424226,1.2736270699259991e-05,-1.1498108446226445e-05
55,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.678961214168678,-1.605348103019781e-05,-2.2512747009883863e-06,0.0006965881465803838,-0.002524068743301351,0.0019414793117534716,-0.008093769933209746,0.003256689520980249,-0.015810392874640387,0.004372856484660901,-0.024303024401020855,0.005204199447173122,-0.032000739430053035,0.005741532860481337,-0.03744545562391253,0.005951867825717833,-0.03956802773518736,0.005772648440865924,-0.03788579271087914,0.005196847539281552,-0.03258264113933613,0.004362739989977539,-0.024456308779772274,0.003552118441626664,-0.014758392148331474,0.0030685643971286604,-0.004970863769192844,0.0030599391268249605,0.003452268662804241,0.0034023061326062744,0.009358790074652363,0.003738816275553389,0.012141064560400143,0.0036722258508016473,0.011868994953826843,0.0030024341024631114,0.009256125734267418,0.0018642991448792959,0.005478759224881565,0.0006870178671997663,0.001928264148081248,1.2723018023291352e-05,-1.1490931020798134e-05
56,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.573626709087499,-1.607945363248097e-05,-2.127408126918147e-06,0.0007059403981913028,-0.002560973552517437,0.001965552207733864,-0.008220765983842844,0.0032932315261244454,-0.016075261652787103,0.004416987137184119,-0.024737198005938228,0.005253596422143954,-0.032611737835713965,0.0057976944921627385,-0.03821394881911745,0.0060167072410513426,-0.04044976997683101,0.005843520039124601,-0.03881841738281626,0.005264483994893634,-0.03349603860090909,0.004414436554754639,-0.025283915147264305,0.0035785106366537983,-0.015446916001319365,0.003069565265174056,-0.005487468267831274,0.0030456786507099274,0.0031155725478382392,0.003387970419098482,0.009184547542460881,0.0037363330768061093,0.01209107894858387,0.003684120115460745,0.011894201054156174,0.0030218213947178327,0.009308758085342256,0.0018807178331560492,0.005522997089174781,0.0006940368485796526,0.0019473166123451853,1.271023157665591e-05,-1.148135729627518e-05
57,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.466803861465898,-1.610468487139577e-05,-2.0043413267179784e-06,0.0007150870809523997,-0.0025971963571483603,0.001989046857274489,-0.00834582793866176,0.003328698883280109,-0.01633687858202656,0.0044594407948991745,-0.02516723886871173,0.005300699997158534,-0.03321857252990676,0.00585111464065471,-0.03897933012097688,0.006078707120263765,-0.04133052056193841,0.005911848746504415,-0.03975298581110423,0.005330106859468311,-0.034414718283580226,0.004464577999870209,-0.026120075269140695,0.003603457070803584,-0.016146726250425396,0.0030687935438659508,-0.006017122461413284,0.003029052505853795,0.002765339714686145,0.003370753109478632,0.00899762909636342,0.0037308513250612673,0.012030407613085686,0.003693414762051668,0.01191139897516444,0.0030393861341281025,0.009356224825822438,0.0018961765419243262,0.005564593258894963,0.0007007580625727778,0.0019655416464928457,1.2697929841935127e-05,-1.1469408962971557e-05
58,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.358550932943185,-1.61291897607098e-05,-1.8821117468842986e-06,0.0007240286160331718,-0.0026327315536134664,0.002011968243892186,-0.00846893312773659,0.003363105529661498,-0.01659519040654284,0.004500239577169,-0.02559305070305432,0.005345532585923026,-0.03382109596509008,0.005901805038172417,-0.03974139941757092,0.006137862113050471,-0.04221003496986734,0.005977616193143625,-0.04068922032483139,0.005393698471085349,-0.03533838678922738,0.004513163643407,-0.02696449686856546,0.0036269836952637826,-0.016857550292462855,0.0030662991748809675,-0.00655959127578681,0.0030101208486927387,0.0024017550300288147,0.0033507073197808377,0.008798166083260209,0.0037224056281042746,0.011959134235931038,0.0037001248166050075,0.011920635529968767,0.0030551306748154727,0.009398547366056427,0.0019106734979398054,0.0056035541697569006,0.0007071805148382453,0.0019829396702657084,1.2686128186955134e-05,-1.1455116247681577e-05
59,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.248923734592147,-1.6152982105350644e-05,-1.7607556753838164e-06,0.0007327653798176083,-0.002667573503661711,0.0020343212214487994,-0.008590058938823853,0.0033964652703288483,-0.01685014427288141,0.004539405658389816,-0.0260145382987836,0.005388117041005281,-0.034419162643844245,0.005949778218454475,-0.04049996045619627,0.006194167851707552,-0.04308807234170829,0.006040804782436231,-0.041626850504975076,0.005455241442932426,-0.0362667578389406,0.004560192481812233,-0.027816895620183534,0.0036491157319052626,-0.017579123720595828,0.0030621313021178946,-0.007114647508413222,0.0029889432848599047,0.002024996286077475,0.003327885978157403,0.00858628385916796,0.003711030664370329,0.011877337801046644,0.003704265443440779,0.011921954233005449,0.003069057445012079,0.009435745154585716,0.0019242069210346215,0.005639885377567051,0.0007133031847182834,0.001999510871130055,1.2674840947409422e-05,-1.1438507662915565e-05
60,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.137971496701647,-1.617607223150221e-05,-1.6403116649425136e-06,0.0007412969984753739,-0.0027017140911433993,0.0020561085946443416,-0.008709175756621055,0.0034287882790564484,-0.01710167565411248,0.004576955820690572,-0.026431591708813252,0.005428469061406578,-0.03501261236077664,0.00599503826061655,-0.041254805514966686,0.006247611062385485,-0.04396438906201028,0.00610138863759768,-0.04256561207860528,0.005514711434455518,-0.037199565595896364,0.004605657816416957,-0.028677019804389987,0.00366987308315465,-0.018311224745817156,0.0030563329321578094,-0.007682112937199334,0.0029655716505718674,0.0016351905972062793,0.0033023327245033534,0.008362060279996822,0.003696751392785893,0.011785057142366686,0.0037058432239861563,0.011915368475818379,0.003081162703513662,0.009467818227539917,0.0019367716888484727,0.005673582546712877,0.0007191239839990769,0.0020152523543798206,1.266408340544309e-05,-1.1419602358326315e-05
61,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,15.025750075863732,-1.619847402854409e-05,-1.5208115322431681e-06,0.0007496243819753457,-0.002735149677176,0.002077336713996376,-0.008826266904071659,0.00346009135051132,-0.017349742270527463,0.004612917424823252,-0.026844130223988332,0.005466619297897986,-0.03560131597513713,0.006037607637436338,-0.04200575337420128,0.00629819792441924,-0.04483875589108612,0.006159359412452401,-0.04350523906970579,0.005572097708252459,-0.038136520716644084,0.004649562739736887,-0.029544573717282963,0.0036892839260708717,-0.019053569819831664,0.0030489570380770356,-0.008261735256409341,0.002940071694553978,0.0012325437667037385,0.00327410893180851,0.008125648073225621,0.0036796118078254044,0.01168239490581011,0.0037048815483033707,0.011900939876591068,0.0030914545959764227,0.009494798028395745,0.0019483689411205526,0.005704657572441512,0.0007246427492311762,0.002030166371988453,1.2653866612622096e-05,-1.1398432921286978e-05
62,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.912309573444718,-1.6220198365657898e-05,-1.4022889294818418e-06,0.000757747790361026,-0.0027678745114461836,0.0020980101359919113,-0.008941309773848317,0.0034903880944021095,-0.017594291990054654,0.0046473131227505035,-0.027252060810701754,0.005502592228841098,-0.03618513223580897,0.006077501609755722,-0.04275261439633063,0.006345927120677499,-0.04571094214562469,0.006214701821948543,-0.044445472895956344,0.005627383655819347,-0.039077352459511196,0.004691905419988751,-0.030419290772798122,0.003707371705160293,-0.019805913079797458,0.003040051078600857,-0.00885330520164476,0.002912502261604668,0.0008172172821092942,0.0032432678492598423,0.007877158553598837,0.003659647508642085,0.011569418817962727,0.0037013964523589524,0.011878703893850205,0.003099936003887513,0.009516699148056008,0.0019589969680499125,0.005733113785525158,0.0007298584042923852,0.002044252513601931,1.2644202410584404e-05,-1.1375023764727864e-05
63,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.797697422256665,-1.624125462977457e-05,-1.2847779369788535e-06,0.0007656672320307945,-0.0027998820389158324,0.002118132756564386,-0.009054279498474243,0.003519691055130742,-0.017835268973044775,0.004680164190602773,-0.02765528581695917,0.005536410707603613,-0.03676391536503629,0.006114733619450355,-0.043495195186461194,0.0063907953600096865,-0.046580716170794866,0.006267398548333634,-0.04538605812369761,0.0056805506760609975,-0.040021797539845326,0.004732682122478254,-0.03130091590592698,0.003724157998698015,-0.020568023487740072,0.0030296605713128638,-0.009456630364612017,0.002882920060321711,0.0003893552557103861,0.003209860364140854,0.007616686716530537,0.0036368916451483906,0.011446182723717103,0.0036954017312638343,0.011848685513059565,0.0031066081060907784,0.009533529445863352,0.001968653075594222,0.005758951105081854,0.0007347695374784051,0.002057509315986381,1.2635102582754804e-05,-1.1349395862593808e-05
64,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.681965201246193,-1.626165469477951e-05,-1.1683069047958598e-06,0.0007733836809821547,-0.0028311692104657366,0.0021377110676323832,-0.009165161455716083,0.0035480175555491927,-0.018072635233673234,0.004711499568573749,-0.02805373151276681,0.005568108647293222,-0.03733754579288636,0.00614933104447866,-0.04423332606024817,0.006432814442617851,-0.04744786123766716,0.006317446092614261,-0.046326740653647024,0.00573159089114077,-0.04096957993941113,0.00477189654680402,-0.032189165516189305,0.0037396701501574013,-0.02133962763781784,0.003017837678333599,-0.010071465958905483,0.0028513913343828,-5.084145195395655e-05,0.003173950013078686,0.00734438229897392,0.00361139137566901,0.011312787574957942,0.003686923826950149,0.011810945572143398,0.003111481159624449,0.009545320248185366,0.0019773393958378593,0.0057821816534954105,0.0007393762244546418,0.0020699392149861303,1.2626575466471556e-05,-1.132157991419286e-05
65,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.56515894299868,-1.628140733933072e-05,-1.05290715960088e-06,0.0007808973446326613,-0.0028617303851234286,0.0021567494912054356,-0.009273933612067518,0.003575381287857515,-0.01830634021999282,0.004741342820391678,-0.02844730792940938,0.005597712771672576,-0.0379058870617374,0.006181312660594818,-0.04496682397202143,0.006471986976662351,-0.04831215488378383,0.006364832309581746,-0.04726727247315297,0.005780489150634507,-0.041920439766872486,0.004809546548150469,-0.03308378524556224,0.0037539302738643083,-0.022120491817333176,0.0030046287071508835,-0.010697613856924972,0.002817974910464982,-0.0005032210042842056,0.003135591324242886,0.007060348539767711,0.0035831842653896674,0.011169294652470416,0.0036759805807493793,0.011765514913035905,0.0031145591647491573,0.009552083418119287,0.001985054642189955,0.005802807578293081,0.0007436774443311732,0.0020815415150826446,1.2618630837195532e-05,-1.1291597627650193e-05
66,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.447324933415628,-1.630052152958176e-05,-9.386081277865067e-07,0.0007882086556988527,-0.002891560819563791,0.0021752530535433558,-0.009380576616782831,0.0036017971333903056,-0.018536338160461126,0.004769719617846503,-0.028835931705833668,0.005625253089724336,-0.038468810270032135,0.006210701546566955,-0.04569551199005352,0.006508320289763998,-0.04917337940089207,0.006409549264376305,-0.04820740666008516,0.005827233338791264,-0.04287411724014051,0.004845631748619758,-0.03398451616459242,0.003766961573033104,-0.022910374290609107,0.002990081312350761,-0.011334865209294375,0.002782731964807737,-0.000967619454589271,0.003094842284782673,0.0067647005967200234,0.0035523118615046327,0.011015775580956772,0.0036625934403549834,0.01171243227601128,0.0031158486694663296,0.009553836044174,0.001991798839209674,0.005820833778529948,0.0007476725604425051,0.0020923164232584425,1.2611277178617239e-05,-1.1259472555301135e-05
67,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.328510729637808,-1.631900723767752e-05,-8.25435694141601e-07,0.0007953185352635603,-0.0029206576668120384,0.0021932280442583823,-0.009485076727927172,0.003627282277697242,-0.018762593293761082,0.004796659431917337,-0.029219533236557717,0.005650765327943016,-0.039026201958483636,0.006237528304726704,-0.046419229409731054,0.006541830081138661,-0.05003132855364818,0.006451596821960569,-0.049146902178007365,0.005871817302592945,-0.043830348876376664,0.004880155599702266,-0.034891088622343205,0.0037787897603590104,-0.02370901520684803,0.0029742458531956525,-0.011982987355093714,0.0027457279120935295,-0.0014438461002986803,0.003051766998864503,0.006457580040300657,0.0035188228504594637,0.010852325025416764,0.0036467904996087684,0.011651754120462682,0.0031153610677168626,0.009550606915840545,0.0019975746012395974,0.0058362713213787115,0.000751361731403898,0.002102266138773236,1.2604520909108476e-05,-1.122523277022857e-05
68,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.208759224295427,-1.633687155153869e-05,-7.134192938141359e-07,0.0008022271335573203,-0.002949015396422678,0.0022106787185083264,-0.009587412462385623,0.003651850405968997,-0.018985056473254918,0.0048221865767828056,-0.029598025248229274,0.005674278275644086,-0.03957793039884083,0.006261815061089372,-0.047137797994212485,0.006572522815685748,-0.050885785933060965,0.006490965968775492,-0.05008551834163516,0.005914227365926151,-0.04478888459308466,0.0049131156425551775,-0.035803258253498504,0.003789435565100399,-0.024516190800214333,0.0029571673845505916,-0.012641791258510662,0.0027070214521224163,-0.0019317569470472392,0.0030064212120231204,0.006139083509684678,0.0034827567669722006,0.010678998918457343,0.0036285914468069534,0.011583507346079804,0.0031131015258564756,0.009542405506803858,0.0020023810951935797,0.005849121290747386,0.0007547440000867902,0.0021113897100095967,1.2598370123225051e-05,-1.1188897726592412e-05
69,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,14.088115592096019,-1.6354123192741615e-05,-6.025838472618976e-07,0.0008089352708765495,-0.002976631043472943,0.002227611058327678,-0.00968756989940904,0.003675518309614684,-0.01920369197119958,0.004846330408946541,-0.029971338798536015,0.005695828198964318,-0.04012388328780846,0.006283593698968788,-0.04785105963545676,0.00660041585230101,-0.05173654996240037,0.0065276578885927515,-0.05102301919647895,0.005954457791946172,-0.0457494693877415,0.004944514650750849,-0.03672076455222608,0.003798923273394472,-0.025331651117162422,0.0029388947450990893,-0.013311054072868882,0.002666677005791956,-0.002431170377913615,0.002958868791567251,0.005809344605035275,0.0034441625887024763,0.010495885363182932,0.0036080247735624294,0.011507743544024045,0.0031090816611371395,0.009529257562342144,0.002006220957033446,0.005859393295572861,0.0007578194833154779,0.0021196889291876975,1.25928303602888e-05,-1.1150493375660407e-05
70,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,13.966624026122918,-1.6370770486197675e-05,-4.929533179136029e-07,0.0008154437844022132,-0.0030035018669715098,0.0022440310516346714,-0.009785535876638593,0.003698302823184363,-0.019418465592122326,0.004869120569384137,-0.03033940738262722,0.005715452156882681,-0.04066395282178919,0.006302897488396677,-0.048558859331165265,0.006625528281429154,-0.05258342274617752,0.006561675396264549,-0.0519591736066319,0.00599250385539855,-0.046711851710816765,0.004974355622657303,-0.0376433504196073,0.0038072767704703954,-0.026155148866189356,0.002919476224939736,-0.01399055469816001,0.002624758797298135,-0.002941905642211349,0.0029091739966461386,0.005468496662273922,0.0034030901366399477,0.010303072515994988,0.0035851199065213995,0.011424514481403358,0.0031033137935533328,0.009511189036259244,0.0020090971762430775,0.005867097127156857,0.000760588388043215,0.002127165681579034,1.2587906524505027e-05,-1.111004529833271e-05
71,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,13.84432486400756,-1.638681906639083e-05,-3.845557237064763e-07,0.0008217527427045006,-0.0030296223649688525,0.0022599426947726457,-0.009881289161428124,0.0037202174318487495,-0.019629329026375163,0.004890581813867093,-0.030702145531134383,0.005733180599272409,-0.04119800958574434,0.006319751473323103,-0.04926102330997664,0.006647870025312496,-0.0534261934821247,0.006593012301023966,-0.0528937470261133,0.0060283531454477955,-0.047675788935937005,0.005002635599508635,-0.0385707801597954,0.00381451520689591,-0.02698646927935329,0.002898955367162811,-0.014680112601946247,0.002581325074274564,-0.0034638263197494783,0.0028573934411187563,0.0051166297676737416,0.003359580598456031,0.010100610816667228,0.003559898135019569,0.011333842881269113,0.003095804090680343,0.009488206764017234,0.002011009287534659,0.005872232640883364,0.0007630497968742644,0.0021338186904874133,1.258360540738331e-05,-1.1067570832182361e-05
72,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,13.721262131702858,-1.640227750540431e-05,-2.774116048534e-07,0.0008278633175476481,-0.003054991317924583,0.0022753527653514233,-0.009974821207308988,0.003741280432640702,-0.019836256532308454,0.004910746485327905,-0.0310594987760461,0.005749055153109456,-0.04172595922128819,0.006334195463162392,-0.04995741187395747,0.0066674678285486896,-0.05426467617294592,0.006621678579932019,-0.053826516530115505,0.006062006158017766,-0.04864103256664146,0.005029360321680579,-0.03950279357009968,0.003820663470407306,-0.027825356372525457,0.0028773813213577135,-0.015379493143260252,0.0025364423429083023,-0.00399673509520235,0.002803595684541969,0.004753894354151257,0.00331368941766958,0.009888603668338398,0.0035323943703369836,0.011235792350533428,0.003086568925974727,0.009460344623062392,0.002011962424130787,0.005874813877049198,0.000765204552553396,0.002139651254306892,1.2579929856354933e-05,-1.1023098118064539e-05
73,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,13.597476966969785,-1.6417152433881153e-05,-1.7154404758057526e-07,0.0008337761514574827,-0.0030796056697510793,0.0022902666474837476,-0.010066118129525103,0.0037615077679096836,-0.020039213094217426,0.004929643544151484,-0.03141140031169162,0.0057631129975057194,-0.04224769493145854,0.0063462638841915485,-0.05064787282807257,0.00668434253876547,-0.05509867796413127,0.006647678461851099,-0.05475725799016064,0.0060934583874604304,-0.04960734113925919,0.005054531485489857,-0.040439146858966504,0.003825743000621552,-0.028671577444754594,0.002854799676491338,-0.01608849023149138,0.002490172765750055,-0.004540465507529305,0.002747843971784555,0.004380410952448996,0.0032654662161340263,0.009667128485852496,0.0035026381233826164,0.011130406542279031,0.003075620611089156,0.009427623366016387,0.0020119594345337556,0.005874848075116561,0.0007670527490020068,0.002144664515281547,1.2576883885787075e-05,-1.0976649518807406e-05
74,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,13.473008526171395,-1.6431448949842945e-05,-6.697832708400066e-08,0.0008394914701446159,-0.003103460887970362,0.0023046886572288526,-0.010155161706810453,0.0037809136499544547,-0.020238156067780875,0.004947299568216424,-0.03175777299644253,0.005775388259615411,-0.04276309696179239,0.006355987432460716,-0.05133224317741857,0.006698510797084839,-0.055927997899318814,0.006671011868962071,-0.05568574423250451,0.006122701423593048,-0.050574477142527725,0.005078147553301335,-0.04137960568962355,0.003829772610881676,-0.029524916148871712,0.0028312535389225916,-0.016806918547573813,0.00244257564129221,-0.005094874076041666,0.00269019802274055,0.00399627742683257,0.0032149566221608716,0.00943624271159357,0.003470655048970172,0.01101771356620613,0.0030629684506426323,0.009390053453885914,0.0020110014231237254,0.0058723371005597914,0.0007685938925299529,0.0021488579074522463,1.2574472402733273e-05,-1.092824295994865e-05
