时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,30.493611446765534,-1.2230126618903474e-05,-7.581761246227244e-07,0.0015908763492278014,-0.003270030033154844,0.00444048935533898,-0.010373237591416526,0.0075777068545315575,-0.02003993946659174,0.010346068625430556,-0.03035924890724785,0.012403150908209619,-0.03922661136792134,0.013585685541897614,-0.044804801406477926,0.013806442818156005,-0.04588511150706592,0.013086218776645087,-0.042096865788156586,0.011663278557201824,-0.03393642578557837,0.010032407129714012,-0.022637353276885548,0.008809075416932792,-0.009944154269732356,0.008446021256923885,0.0021707957807647576,0.008952986098946162,0.011854208649069675,0.00981195526353719,0.017768360048275457,0.010196893362587799,0.019425198150998038,0.009414889183805664,0.017293181039982345,0.007315735080853951,0.01261334473967204,0.004427018372750785,0.0070421853045879775,0.0017537910276795028,0.0023060130840461893,0.00037962501878654575,-3.804918964480479e-05
41,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,30.348168889903402,-1.2268366676080902e-05,-6.770679807488732e-07,0.0016269837684038443,-0.003351361860611007,0.004535925203154149,-0.010642525621388517,0.007732299035322636,-0.020581217706530732,0.010550148130273392,-0.03121242570958683,0.012648625702967384,-0.04037741074845104,0.013866360316725862,-0.04618644750805,0.014110163106500831,-0.047390302945477254,0.013388680174002403,-0.043597588552227506,0.011931816988616908,-0.03530635469218759,0.010239594739049096,-0.02377107472490718,0.00894773031295754,-0.010771126688960263,0.008535200091163465,0.0016764079339816624,0.009029234113032055,0.01166849503718262,0.009909097730990775,0.017822079725333142,0.01032634467017439,0.01962117978671788,0.009559724427505521,0.017532256386581697,0.007442565041577544,0.01281785958359712,0.004507469561615803,0.007169270108639938,0.0017824875838666904,0.0023517352544085305,0.0003798250285973216,-3.8057644677476386e-05
42,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,30.19853302328376,-1.2305751815666696e-05,-5.9629126690792e-07,0.0016625310973684545,-0.0034318446598048634,0.004629599133927536,-0.01090963865949463,0.00788340681736206,-0.021119333312088588,0.010748833962987633,-0.032062521348275495,0.01288718970261353,-0.04152679406435205,0.014139561621052918,-0.047570051488826384,0.014406968107829533,-0.04890221610946714,0.013685478995811705,-0.045110583077707385,0.01219580294222552,-0.03669421565359879,0.010442405568726998,-0.024927792598351806,0.009080946015028686,-0.011624779982421458,0.008617024236170473,0.0011537949293252822,0.009096278291694236,0.011455561479124977,0.009996223978137243,0.017851908871621424,0.01044648397354561,0.01979813776285829,0.009697244466722954,0.017757746141753242,0.007564665177605878,0.013013973495483258,0.004585584698025411,0.007292252098981893,0.0018104976477595581,0.0023962630410921,0.00038001947190811273,-3.805804399664183e-05
43,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,30.044844327985174,-1.2342301240819347e-05,-5.158815736780179e-07,0.0016975131831557504,-0.003511452761525698,0.004721505585181069,-0.011174486317895924,0.008031026386550594,-0.02165409726912968,0.010942110122015212,-0.03290922988437894,0.013118788743596422,-0.04267434209656454,0.01440517957480894,-0.04895510645585483,0.014696703105193769,-0.05042029157781272,0.01397645655596751,-0.04663527335583202,0.012455125271612813,-0.03809944565823472,0.010640811030455095,-0.026106990604681576,0.009208775335946757,-0.012504680790573267,0.00869158950469794,0.0006032797878260912,0.009154202683334913,0.011215617499629696,0.01007336684837183,0.017857966032642295,0.010557288448912218,0.019956131613205915,0.009827395617637211,0.017969674922709806,0.007681983266135996,0.013201689656457911,0.004661333072421239,0.0074111238452150875,0.0018378125555675823,0.0024395902063806046,0.00038020902941300703,-3.805051025549616e-05
44,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,29.887235506106776,-1.2378032157114539e-05,-4.3587317815589026e-07,0.0017319250907218175,-0.003590160866536171,0.004811639898754529,-0.011436979512473784,0.0081751562599819,-0.02218532327467607,0.01112996488984593,-0.03375224950558592,0.01334337471522185,-0.043819641450979045,0.014663111083561676,-0.0503411107770388,0.01497921953557866,-0.05194397734308336,0.014261458690439512,-0.04817109038597309,0.012709675603236317,-0.03952149027444554,0.010834784290890388,-0.027308160496559167,0.009331273143034887,-0.013410402454343877,0.008758995138668294,2.518021748269062e-05,0.00920309629476559,0.010948868187619898,0.010140564810507952,0.017840365910008135,0.010658740351936213,0.020095217853041632,0.009950127911880446,0.01816806551764006,0.007794469170642821,0.01338101055828628,0.004734684760549118,0.0075258778934465,0.0018644237461207293,0.002481710601371138,0.00038039430264711634,-3.803515861374762e-05
45,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,29.72583377231432,-1.2412960414094853e-05,-3.562989949677023e-07,0.0017657623386944266,-0.0036679444211319113,0.004899999074755885,-0.011697031433552857,0.008315798722282913,-0.022712829143182806,0.01131239307724781,-0.03459128396445069,0.013560908503112357,-0.04496228361691239,0.014913263095936866,-0.05172756930233204,0.015254378016035724,-0.05347272523679406,0.014540338249227963,-0.04971746895151529,0.012959350307450938,-0.04095979571882864,0.011024302146954957,-0.028530791934516908,0.009448498604587569,-0.014341513245837592,0.008819346863047275,-0.0005801789317050469,0.009243056971373363,0.010655526220306508,0.010197866267101107,0.01779922987510331,0.010750831073216706,0.020215458330844066,0.010065398280073766,0.01835294482234117,0.007902076947714536,0.013551941669089077,0.004805611681947458,0.007636508528802269,0.0018903230735671113,0.002522618685043159,0.0003805758258294184,-3.8012101102754594e-05
46,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,29.560761739828756,-1.2447100682343013e-05,-2.771906472164502e-07,0.0017990208845898188,-0.0037447796171584252,0.0049865816945288514,-0.011954557573832205,0.00845295970985389,-0.02323643687940818,0.011489395859060772,-0.035426042692758605,0.013771359803725096,-0.04610186688683405,0.015155552473132142,-0.05311399155096184,0.015522048322005615,-0.05500599160549949,0.014812955104666953,-0.05127384524296382,0.013204050478606453,-0.042413809167570024,0.011209344871411897,-0.0297743729941963,0.00956051492429252,-0.015297576920450038,0.008872756530197399,-0.0012124661591878074,0.009274191053263778,0.010335811451573843,0.010245329251072844,0.01773468565854578,0.010833560957117908,0.020316919932899902,0.010173170467273233,0.018524343608445386,0.008004764786837969,0.01371449126763615,0.004874087585791542,0.007743011718910466,0.0019155028116049125,0.0025623095048799517,0.0003807540736340328,-3.798144718176072e-05
47,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,29.392137895062948,-1.248046663475954e-05,-1.985785313719792e-07,0.0018316971115042182,-0.0038206433911744235,0.005071387859297361,-0.012209475722173669,0.008586648656127413,-0.023755972718704704,0.011660980560656613,-0.03625624094633685,0.013974706947278604,-0.047237996419792164,0.015389905868931467,-0.05449989309108308,0.01578210930990535,-0.0565432372558612,0.015079176121993177,-0.05283966061237821,0.01344368186739585,-0.043882979926466906,0.011389896067314957,-0.03103839067018577,0.009667389081483855,-0.016278153229769856,0.008919341776337752,-0.001871343790346944,0.00929661301988898,0.009989950516380172,0.010283021158928344,0.017646866999949357,0.01090693909198984,0.020399674315105917,0.010273414920907298,0.01868229628987182,0.008102494974269816,0.013868670284316481,0.004940088036315243,0.007845385030678158,0.0019399556549824708,0.002600778677059074,0.00038092946817680734,-3.794330419670911e-05
48,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,29.220076920374623,-1.251307107618265e-05,-1.204918737410902e-07,0.0018637878106346926,-0.0038955134216566026,0.005154419136585129,-0.012461705984581918,0.00871687835962444,-0.024271267169908784,0.011827160460287168,-0.03708159988046014,0.014170936682438032,-0.0483702831723401,0.015616259585908421,-0.055884795844020556,0.016034448866590327,-0.058083929212491926,0.015338875125308855,-0.05441435893449337,0.013678154825479018,-0.04536675808710667,0.011565942530381209,-0.03232233134108885,0.00976919157069804,-0.017282798412676437,0.008959225684975994,-0.0025564684430580235,0.009310445133175764,0.009618176434482165,0.010311018452113066,0.017535913326652317,0.010970983128848429,0.020463797603607243,0.010366108658832853,0.018826840694053184,0.008195233831850153,0.014014492160426181,0.005003590405838809,0.007943627547681189,0.0019636747208356775,0.0026380223645405734,0.0003811023848316261,-3.789777773290986e-05
49,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,29.044689668752454,-1.2544925959698998e-05,-4.295886107662834e-08,0.0018952900869894074,-0.003969367983827489,0.0052356782357117,-0.012711170387273946,0.008843664370673751,-0.024782154424286804,0.011987953876230785,-0.03790184593754202,0.014360043005996595,-0.04949834419221472,0.01583455830498238,-0.05726822794482457,0.016278962732655104,-0.05962753820373126,0.015591931942049754,-0.055997389315320806,0.013907383525840849,-0.04686459886147386,0.011737473478265086,-0.033625683789677834,0.009865995466086696,-0.0183110688552475,0.008992535540719396,-0.003267494962831237,0.009315815930047466,0.009220724762995784,0.010329405039838386,0.017401966309124602,0.011025717780193482,0.02050936762526323,0.010451234136286363,0.01895801601890679,0.008282950974630197,0.014151971547131402,0.005064573487916381,0.008037739237213515,0.001986653443705382,0.0026740370894424853,0.0003812731570651156,-3.7844970968398456e-05
50,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,28.866083646679787,-1.2576042491945322e-05,3.39932822542789e-08,0.001926201328367592,-0.0040421859061509115,0.005315168919097386,-0.012957792751538317,0.00896702479500667,-0.025288472161897557,0.01214338381896313,-0.03871671058565554,0.014542026781452973,-0.050621802736652836,0.01604475471542612,-0.05864972248515886,0.01651555415823825,-0.06117354201676171,0.01583823209544697,-0.05758820644921066,0.014131285700720319,-0.048375961524454815,0.011904480301354431,-0.03494793967738499,0.009957876105258199,-0.01936252174593632,0.00901940243483744,-0.004004077186672854,0.009312859784484123,0.008797832816036018,0.010338271846550529,0.017245169171985885,0.011071174426078365,0.020536463267534416,0.010528778908027059,0.019075862363731023,0.008365619116537569,0.014281123978090978,0.005123017438727108,0.008127720781644037,0.0020088855540777513,0.0027088196831767863,0.0003814420812060641,-3.778498480964053e-05
51,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,28.68436568032732,-1.260643184070409e-05,1.1033879237638226e-07,0.001956519715770294,-0.004113947503743017,0.0053928974900712785,-0.013201501298323528,0.009086983146619803,-0.025790065751445355,0.012293482539578925,-0.03952593542557756,0.014716901816672942,-0.05174029290152162,0.016246816555327413,-0.060028822157220565,0.01674414092091929,-0.062721422036853,0.01607767286784271,-0.0591862635388809,0.014349787362584066,-0.049900298733666804,0.012066960417308582,-0.03628857773562133,0.010044915112416678,-0.02043669543907931,0.009039966508644684,-0.004765846089509744,0.009301723768206486,0.008349761602337177,0.010337724819861397,0.01706568644118726,0.011107399085426137,0.020545180507020956,0.01059874223043616,0.019180432263071517,0.008443218478297257,0.014401973094449419,0.005178905977359363,0.008213577154573035,0.002030365740578103,0.0027423683573377738,0.00038160942173796924,-3.7717924363799884e-05
52,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,28.49963876902809,-1.2636104375988086e-05,1.8605265780042062e-07,0.001986243522850891,-0.004184633372776413,0.005468870684113244,-0.013442225327750723,0.009203564248892356,-0.02628678300330537,0.012438285077933469,-0.04032926601359349,0.014884686382375863,-0.05285345278220625,0.01644071702523248,-0.06140507452742133,0.016964646030399433,-0.06427066712011256,0.0163101553880464,-0.06079102232484784,0.014562816566568573,-0.05143707191481991,0.012224911880540567,-0.03764708609504548,0.010127194424966776,-0.021533136792710718,0.009054369098937608,-0.005552439851124737,0.009282557613533833,0.007876765956205992,0.010327873565853777,0.01686367719420808,0.01113444139345937,0.020535610757555424,0.010661126118717182,0.019271775036795287,0.008515730891681504,0.01451454083870757,0.0052322234522604325,0.008295312776830642,0.0020510887814078576,0.002774681257991454,0.00038177541251643003,-3.764389075451617e-05
53,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,28.31200347248236,-1.2665070038490473e-05,2.611108218604216e-07,0.0020153713543586225,-0.00425422481937724,0.005543096363033331,-0.013679896418377488,0.009316795565941817,-0.02677847604310663,0.012577831365442578,-0.04112645412317922,0.015045406036707124,-0.053960928855543495,0.016626438082181075,-0.06277803530699153,0.01717700096506874,-0.06582077136448825,0.01653558741403158,-0.062401950013424426,0.014770305580086598,-0.05298574636848737,0.012378335169302314,-0.039022954264216564,0.010204798196865861,-0.02265139139887895,0.009062755234450213,-0.006363493068457211,0.009255516991742178,0.0073791052842877534,0.01030883516943443,0.016639304689386746,0.011152358406967912,0.020507848622295467,0.010715938475393707,0.01934994236135804,0.008583141862525847,0.014618850917358638,0.005282955878385686,0.008372933196506808,0.002071049858510586,0.0028057569727142828,0.0003819402609503647,-3.756298441272859e-05
54,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,28.121558362611825,-1.2693338389003022e-05,3.354901486069846e-07,0.002043902129823598,-0.004322703852986766,0.0056155834435382265,-0.013914448389463376,0.009426707053376213,-0.027265001301759604,0.01271216601701468,-0.041917257739592366,0.015199093379478008,-0.05506237432339166,0.016803970213658762,-0.06414726628989381,0.017381145541414334,-0.06737123636834473,0.0167538832643546,-0.06401851746183064,0.014972190794406794,-0.054545791363068544,0.012527233053423771,-0.04041567345299946,0.010277812547983349,-0.023791003937666255,0.009065273310990898,-0.007198637140942841,0.009220763150234254,0.006857043243618844,0.01028073388527468,0.016392736092060423,0.011161214350625785,0.020461991674331364,0.010763192921919736,0.019414988091399885,0.008645440499253306,0.014714928662965058,0.005331090913450784,0.008446445049146266,0.0020902445508596667,0.0028355945111491203,0.00038210415061595886,-3.7475305150518016e-05
55,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,27.928399805226668,-1.2720918669201178e-05,4.091683903528085e-07,0.0020718350686763907,-0.004390053173891691,0.005686341845573461,-0.014145817287595917,0.009533331018701845,-0.02774621948866602,0.012841338092643194,-0.042701440874031035,0.01534578781361017,-0.05615744977182214,0.01697331223895205,-0.06551233744026312,0.017577027774935233,-0.06892156868243446,0.0169649636904574,-0.06564020282064949,0.01516841262522564,-0.05611668016225514,0.012671610419310232,-0.04182473688458222,0.010346325312657148,-0.024951518573379742,0.00906207473505647,-0.008057500638902362,0.009178462540814628,0.006310847408756112,0.01024370079160807,0.016124142219698788,0.01116108037165361,0.02039814023169463,0.010802908638276425,0.01946696805000832,0.008702619428447165,0.014802800897397364,0.005376617812041797,0.008515855953038491,0.0021086688261824703,0.002864193283270932,0.00038226724358454115,-3.738095224555535e-05
56,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,27.732622409981214,-1.2747819827060978e-05,4.821241571937444e-07,0.0020991696732970996,-0.004456256155759787,0.005755382411023111,-0.014373941352949305,0.009636701987667987,-0.028221995557660595,0.012965400902290088,-0.04347877444234454,0.015485535280149103,-0.057245822972516826,0.01713447108441057,-0.06687282537119542,0.01776460370604815,-0.07047128255864202,0.017168755806311484,-0.06726648800546187,0.015358915407450326,-0.05769788937429097,0.01281147414190706,-0.043249640148735086,0.010410425805680667,-0.0261324792792666,0.00905331361173029,-0.00893970965249054,0.009128786458549922,0.005740788974992798,0.010197873475719935,0.015833697289995625,0.011152034291079423,0.020316397138092333,0.010835110213872238,0.019505939869033317,0.00875467469681735,0.014882495807961105,0.005419527403980208,0.008581174473257961,0.0021263190357966952,0.0028915530797420297,0.0003824296828159561,-3.728002449704828e-05
57,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,27.534318583582543,-1.2774050441960506e-05,5.543367663459168e-07,0.0021259056198092785,-0.004521296665743993,0.005822716584868139,-0.014598760464253561,0.009736856030835092,-0.028692197758472454,0.01308441097815972,-0.044249033469702055,0.015618386929190277,-0.058327167855950525,0.017287460261580807,-0.0682283133468603,0.0179438359269634,-0.07201989803579324,0.0173651917741125,-0.06889686146460598,0.015543646391009159,-0.05928890221623764,0.012946832197537709,-0.04468988357716074,0.010470203898526128,-0.02733343327629673,0.009039145576983593,-0.009844891717794589,0.00907190957502535,0.005147138768305848,0.01014339435936844,0.015521575264722072,0.011134158973591778,0.020216864759824715,0.010859826283777041,0.019531960761315657,0.008801604870453214,0.014954041532099905,0.005459811624691178,0.008642409381045534,0.0021431917796831505,0.0029176738521245107,0.00038259159383633297,-3.717261924041894e-05
58,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,27.333578979113252,-1.2799618805874557e-05,6.257862518918315e-07,0.002152042782943292,-0.004585159098371622,0.005888356476119365,-0.014820216273590767,0.00983383089841328,-0.029156697895478915,0.013198428235292301,-0.045011998831956994,0.015744399379773868,-0.05940116546003518,0.017432300206457356,-0.06957839099938697,0.01811469396338217,-0.07356694131995804,0.01755420917473746,-0.07053081837355443,0.015722555980759258,-0.06088920712164388,0.013077693860414644,-0.046144971221895405,0.01052575017000787,-0.02855392967877764,0.009019727953303856,-0.010772674316539567,0.009008010177365034,0.004530168750045137,0.01008041106258649,0.015187951213830536,0.011107542741879667,0.020099646081226365,0.010877089914813976,0.01954508827909525,0.008843411296514102,0.015017466594849356,0.005497463662317365,0.008699569878250504,0.0021592839501360715,0.0029425557809840425,0.00038275308648621126,-3.7058832874403644e-05
59,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,27.130494290791127,-1.2824533429071745e-05,6.964539302722835e-07,0.0021775816688293734,-0.00464782927567887,0.005952316042249462,-0.015038254785312975,0.009927668203897733,-0.02961537566903122,0.013307519455412373,-0.04576746185695194,0.01586363951829221,-0.06046750805851829,0.017569024162218238,-0.07092265956225333,0.018277160413915087,-0.07511194602254732,0.017735756508719357,-0.07216785580929388,0.015895602056092757,-0.06249829005631561,0.013204072899190192,-0.047614400903629006,0.010577158734256381,-0.029793505609308275,0.008995223218563584,-0.0117226686460739,0.008937274922629971,0.0038901689316556912,0.010009082300593872,0.01483301703001094,0.011072285577237585,0.01996485763451841,0.010886943975836713,0.019545389764155922,0.008880101846782458,0.015072805874098007,0.005532479890122048,0.00875266857915824,0.002174593310845994,0.002966200180064039,0.00038291425691100325,-3.6938765559989945e-05
60,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,26.925152532718595,-1.2848802354998974e-05,7.663215602519404e-07,0.002202522761806405,-0.004709293178710779,0.006014609225983806,-0.015252822691000574,0.01001840990159835,-0.030068112550402946,0.013411752715175591,-0.04651521820375605,0.01597617693648513,-0.06152589292401662,0.017697669195225703,-0.07226072511357268,0.018431221830420588,-0.07665445336102841,0.01790978516811805,-0.07380747894080987,0.01606274365628313,-0.06411564686548094,0.013325982649182739,-0.04909767973511709,0.010624522500307019,-0.031051707370532877,0.008965793074986551,-0.012694494057628637,0.008859890949090992,0.0032274222096386244,0.009929568479964911,0.014456958251663534,0.01102848954335038,0.019812610478223493,0.010889433013383682,0.019532928419593816,0.008911685349713584,0.015120091793365651,0.005564857020007046,0.008801717096695659,0.002189117653464165,0.0029886081577655222,0.0003830751881781413,-3.6812514387854013e-05
61,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,26.717640405836473,-1.2872433440184308e-05,8.353716215820073e-07,0.002226866755153751,-0.00476953740031398,0.006075250588145497,-0.015463868718480883,0.010106099461416282,-0.0305147939843138,0.013511199252441404,-0.04725506799154542,0.016082086505984406,-0.06257602490984984,0.017818279344039265,-0.07359220189740498,0.018576871960213244,-0.07819400959610659,0.018076252302756973,-0.07544919946773254,0.016223943238533194,-0.06574077759882686,0.013443437700836749,-0.050594317801815544,0.010667934748053776,-0.032328082502009456,0.008931600372719471,-0.01368776893993065,0.008776048510438504,0.0025422137711455612,0.00984203491091962,0.014059962734204632,0.010976262142803677,0.019643017279249386,0.010884606150832112,0.01950776847181544,0.008938173596934466,0.015159357560018454,0.005594593132478386,0.008846727647942962,0.0022028551069767687,0.003009781101843061,0.0003832359518908289,-3.6680176028310595e-05
62,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,26.50804324666324,-1.2895434376484691e-05,9.035872895875473e-07,0.0022506145342544074,-0.0048285491282132305,0.006134255261216154,-0.01567134356354268,0.010190781741104427,-0.03095530933484208,0.01360593324614113,-0.04798681828213543,0.016181448117552788,-0.06361761544857641,0.01793090534295664,-0.07491671080888396,0.01871411155612361,-0.07973016897062077,0.01823512072835885,-0.07709253364487462,0.016379166571110014,-0.06737318735561679,0.013556453795731067,-0.052103829252082096,0.01070748890036338,-0.03362218002227258,0.008892808826337363,-0.01470211096441343,0.008685940633235285,0.0018348308649666176,0.0097466515156737,0.013642220460084214,0.010915716078887557,0.01945619216949371,0.010872516927635587,0.019469975046073024,0.008959581242695929,0.01519063705605865,0.005621687641257014,0.008887712995841663,0.0022158041273459047,0.0030297206622890353,0.00038339660933211904,-3.65418467145375e-05
63,1.5288181072193399,95330269.06890674,-3803.830468994347,339.46997262066105,2.3784273088140173,0.3422372486594444,0.07557440720262035,0.006742193805458093,2.5038897603976715,1326.8747535922107,4.043391433143128,6.564114969355123,178.61870744048485,0.11512524318294481,0.79175657078369,719.4195597629605,26.29644533865666,-1.2917812694170629e-05,9.709524102470825e-07,0.002273767165016892,-0.0048863161501243695,0.006191638882698416,-0.015875199862005064,0.010272502857429311,-0.03138955179539858,0.013696031628978804,-0.04871028160102528,0.01627434643891563,-0.06465038314568848,0.01803560442167869,-0.07623388067456995,0.01884294821229194,-0.08126249200240637,0.018386358778037484,-0.0787370046063043,0.016528382638142426,-0.06901238613256928,0.013665047674774704,-0.05362573174362433,0.010743278351368565,-0.03493355062798525,0.008849582725750031,-0.01573713732385711,0.008589762802342672,0.001105562587819235,0.009643592508772881,0.013203923384509765,0.010846969016808634,0.01925225060177255,0.010853223123645254,0.019419614025245398,0.008975925709980098,0.015213964743598169,0.0056461412469874924,0.008924686400325683,0.002227963487194927,0.0030484287329185255,0.0003835572123744712,-3.639762222755359e-05
