时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,39.08786612548187,-0.000543230181238991,-5.792174125529138e-05,0.0011260760988411457,-0.0038024312992757324,0.003747779314806407,-0.010640641877012684,0.006498981475398289,-0.019355144935088896,0.008872494824532569,-0.028316969951727465,0.01059540568407983,-0.03580936577087597,0.011540403071482574,-0.04037314291196014,0.011664939065188491,-0.04107294761972224,0.011033064557915782,-0.03764710673625701,0.009876436478966674,-0.030525261845567045,0.008601586295523595,-0.020730190836876144,0.0076815063013742375,-0.009702238905589113,0.007453073149494103,0.0009279014264671648,0.007920632111277883,0.00961526125034855,0.008693172906446759,0.015207019767995423,0.009130525728204273,0.017203170158108898,0.008653274331845102,0.015861979765318557,0.007056393343412399,0.01209673507013625,0.004653927057190051,0.007224180059271465,0.00218488731072938,0.002687839539404461,0.0005223303897040795,-8.479493836099431e-05
42,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,38.92705119484899,-0.0005439995264380804,-5.71899803067605e-05,0.0011713598256295054,-0.003911921499361147,0.003857732576303269,-0.010962014514764752,0.0066714794838578255,-0.01995926320957357,0.009097558947457549,-0.02922860798980635,0.010863373429981778,-0.037001096226357624,0.01184154522107057,-0.04176967177099673,0.011983814498559058,-0.04256421803489571,0.011345263954979808,-0.039107378847358494,0.010153202069935911,-0.03183364301828976,0.008821243174046957,-0.021788257811412203,0.007840880233967167,-0.010447055353566728,0.007570986108807268,0.0005151027978328988,0.008029515397935633,0.009505740753973552,0.008821873698866063,0.015329922957280988,0.009287843096703092,0.017461795077180434,0.008822664634136348,0.016157228007094324,0.007205555138244508,0.012349106924942076,0.004753456157837923,0.007387391519872996,0.002225409951596576,0.0027537498220406476,0.0005225705029341802,-8.476729173288463e-05
43,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,38.75971756338535,-0.0005447458082089547,-5.645029694609208e-05,0.0012160451170119967,-0.004020649994318802,0.00396585359590984,-0.011281797532811938,0.006840461245709441,-0.02056159407869745,0.009317381127225115,-0.030139445714796757,0.011124906966132095,-0.03819451488130619,0.012136031074370062,-0.04317184525647455,0.012296772532230667,-0.044066176686457965,0.011652718475426677,-0.040583891790692286,0.010426032614210169,-0.03316369798922015,0.009036770013443343,-0.02287265191151844,0.007994786686789879,-0.011221361043552714,0.007681422951633335,7.178400564551056e-05,0.008129120723365501,0.009367092636856771,0.008940546665859419,0.015427255047789329,0.009435812958122382,0.01769984652042794,0.00898458781319474,0.01643747233060318,0.007349701825681186,0.012591860010957266,0.004850311777755367,0.0075455854575519265,0.0022650033133571027,0.0028179724562582362,0.0005227981512917198,-8.471985014872452e-05
44,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,38.58609957561408,-0.0005454706913796131,-5.5703297020560645e-05,0.0012601215850640785,-0.004128577636230518,0.004072125502292344,-0.011599870743674412,0.007005899871770777,-0.021161905864036788,0.009531907355540445,-0.03104912877969515,0.011379903060018874,-0.03938915649789578,0.01242370017106661,-0.044579117680857164,0.012603615584011388,-0.045578235275630215,0.011955237745602827,-0.04207605036814815,0.010694793373595692,-0.03451485764699946,0.009248116016478363,-0.023982864593140286,0.008143251558717843,-0.0120247421249586,0.007784445898786035,-0.00040175776112586544,0.008219494411602276,0.009199499714219753,0.009049187054251544,0.015499109937696376,0.009574378016990204,0.017917362609333857,0.009138960585034458,0.01670272033283684,0.007488758144738667,0.012824985766346596,0.004944448474946478,0.007698747396617117,0.002303653027345042,0.0028804974503374822,0.0005230151578459604,-8.465302884005046e-05
45,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,38.40640187980154,-0.0005461755891530196,-5.494953447783624e-05,0.001303578269099137,-0.004235664133097297,0.004176529452467072,-0.011916111941549663,0.007167764928891117,-0.021759965405217085,0.009741078701076253,-0.03195730398593314,0.011628252664089254,-0.04058456225653197,0.012704386031945797,-0.04599095784967999,0.012904140441201903,-0.04709983045504635,0.012252626315646907,-0.04358329590856778,0.01095934463672952,-0.035886600290508504,0.00945522452113495,-0.02511844329247178,0.00828629306628081,-0.012856845923038525,0.007880107176913294,-0.0009052877582322368,0.008300670789354831,0.009003085259990187,0.009147777069512078,0.015545528878961615,0.009703468448269262,0.01811433891405929,0.00928568918283783,0.016952948796141322,0.007622641305566654,0.013048456257199673,0.005035816404565191,0.00784685301792569,0.002341342924247273,0.0029413116130661177,0.0005232231096698126,-8.456717272785573e-05
46,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,38.22079746930432,-0.0005468616871180415,-5.4189515704696055e-05,0.0013464027579352818,-0.004341866566347695,0.004279042242578278,-0.012230393209240522,0.007326017989693139,-0.022355532365625676,0.009944824528372882,-0.03286361280619731,0.011869832071568383,-0.04178027432807917,0.012977906195994522,-0.047406846803391765,0.01319812852097239,-0.04863042658767121,0.012544675354567346,-0.04510511518858944,0.011219535130079254,-0.037278467141234645,0.009658027510549595,-0.02627901320872655,0.008423915905103167,-0.013717407804431358,0.007968441563407657,-0.0014386635475665212,0.008372662461788647,0.008777882905617153,0.009236274574023685,0.015566473010600924,0.009822990541629262,0.018290705751347544,0.009424659673546104,0.017188086736773783,0.007751254202332002,0.01326221304073372,0.005124357630455888,0.007989862222966942,0.002378053788269393,0.0030003964756354514,0.000523423396655089,-8.446254424392143e-05
47,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,38.02948535700229,-0.0005475301424314585,-5.3423761425504475e-05,0.0013885872239031887,-0.004447147938245826,0.004379654379374765,-0.012542599954374973,0.007480647192736667,-0.022948383634325834,0.010143114449676149,-0.0337677100817247,0.012104567899199618,-0.042975834027096704,0.013244131140303086,-0.04882624034227129,0.013485408920741718,-0.05016943096053581,0.012831214187555728,-0.046640902351701284,0.011475244070844501,-0.03868987113649748,0.009856486839690764,-0.02746403940380593,0.008556162945193605,-0.014605979889135413,0.00804953619953233,-0.0020015501591277443,0.00843554800274069,0.008524111631104583,0.009314709633784248,0.0155620668049923,0.00993291841065296,0.018446525152222015,0.009555812428354037,0.017408159681078547,0.007874536070890675,0.01346626011123615,0.005210033318504702,0.008127767886429493,0.0024137727920824485,0.003057744848793046,0.0005236173033809323,-8.433950558058675e-05
48,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,37.83264632646662,-0.0005481819522050811,-5.2652758221447864e-05,0.001430123685249669,-0.004551470823556564,0.004478355827095464,-0.01285261709260288,0.007631639980470929,-0.02353829645607817,0.010335917574010969,-0.03466925294135491,0.012332386576792243,-0.04417078812031647,0.013502931340533651,-0.050248604263862524,0.01376581058991904,-0.05171626675149448,0.013112071519262771,-0.048190074021822744,0.011726349256534804,-0.040120253754455035,0.010050562016611121,-0.028673019929674713,0.008683073836840407,-0.015522149608239503,0.008123474441713109,-0.0025936480905852026,0.008489401879849251,0.008241956762552148,0.009383108070063644,0.015532404889087107,0.010033222017145571,0.018581834903434086,0.009679084158079627,0.01761317557542442,0.007992423297995035,0.013660590506932494,0.005292802784737554,0.00826055746142802,0.002448486247616078,0.0031133478319586186,0.0005238059608695132,-8.41983768414645e-05
49,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,37.63044550598307,-0.0005488179795145617,-5.187696502290762e-05,0.0014710039542628612,-0.00465479716926904,0.004575135984822825,-0.013160328411345625,0.007778983115065606,-0.024125047080687356,0.010523202469502842,-0.03556789864303718,0.01255321414700879,-0.04536468577690119,0.01375417677043407,-0.05167341050162553,0.014039161549533082,-0.053270368520504145,0.013387074594782845,-0.04975206436173661,0.011972726508786153,-0.04156907991550149,0.010240210107005404,-0.02990548082319565,0.008804685473753326,-0.016465535047678698,0.008190336688612231,-0.0032146893501852156,0.008534295367194456,0.007931573110623787,0.009441492153478491,0.015477554322501828,0.010123867526011712,0.01869665008271074,0.009794407939691014,0.017803125770799032,0.008104849326246775,0.013845186880572846,0.005372623424566589,0.008388213184760022,0.0024821796017194062,0.003167194853184535,0.000523990372626747,-8.403944205420303e-05
50,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,37.42302537645997,-0.0005494389467190546,-5.109681107044473e-05,0.0015112183159778044,-0.004757086058616715,0.004669979970800688,-0.013465611082649374,0.007922655747781919,-0.024708402633588682,0.010704926598564821,-0.03646329568397946,0.012766962554851642,-0.04655707198713182,0.013997721604876633,-0.053100136213967114,0.014305274148841227,-0.054831189808621505,0.013656036603057312,-0.05132634292483613,0.012214239593628436,-0.043035866578559824,0.010425377019837982,-0.031161014698806024,0.008921022461340813,-0.017435831457106542,0.008250187997810339,-0.0038644882898256814,0.008570280608501107,0.007593034298533606,0.009489862279075882,0.015397508624987365,0.010204799110330018,0.0187909252282475,0.00990169787549837,0.017977956962736175,0.008211733910067825,0.014020003197760818,0.005449444843021169,0.008510702355575012,0.0025148354147268483,0.0032192702989097227,0.0005241714310765083,-8.38629213470287e-05
51,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,37.210563503165176,-0.0005500456086654073,-5.03127429780627e-05,0.0015507629168758491,-0.00485830544569896,0.0047628900507142346,-0.01376836334467982,0.008062669982661074,-0.02528816018315241,0.010881097894408621,-0.03735512210857872,0.012973608350305832,-0.04774750737826882,0.014233490237693741,-0.054528246128604484,0.014564026258795751,-0.056398132628432185,0.013918824704281942,-0.052912282546952405,0.012450794879613168,-0.044519987694350255,0.010606047300535926,-0.03243902876009718,0.009032155032692429,-0.01843251615822369,0.008303154918652899,-0.0045426253112852465,0.008597488549802558,0.007226643181216348,0.009528307501731883,0.015292466069954108,0.010276046572683002,0.01886478141114619,0.010000938390205586,0.01813773844661651,0.008313044857571537,0.01418507302759362,0.005523242342316667,0.008628034586209575,0.002546444955802878,0.0032695731705045944,0.000524349960087522,-8.366916501225047e-05
52,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,36.99321032810045,-0.0005506385818486004,-4.952517287435065e-05,0.001589631826707889,-0.0049584199271827875,0.004853862510008652,-0.014068475961886527,0.008199027020857721,-0.025864107152352364,0.01105170841431174,-0.038243048152359294,0.01317310839329278,-0.048935552015494266,0.014461385825616818,-0.05595721756380466,0.01481527557550865,-0.057970629801151086,0.014175288583477956,-0.05450930808023328,0.012682283720676382,-0.046020890473999425,0.010782190709050921,-0.03373902183445173,0.009138135847880579,-0.019455171041401906,0.00834934131880829,-0.005248790914497054,0.008616022122516826,0.006832595444753353,0.00955688579057385,0.015162528907932814,0.010337609510184007,0.018918261204514873,0.010092088625046729,0.018282481785885693,0.008408732209475508,0.014340392886054267,0.005593981320529994,0.008740200197933933,0.0025769958961843224,0.003318095985644702,0.0005245266834950893,-8.345844482622543e-05
53,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,36.77110369056918,-0.0005512183947304942,-4.8734494297864424e-05,0.0016278184487526271,-0.005057392689367557,0.0049428919154266265,-0.014365836500846108,0.008331725352283758,-0.02643602661144287,0.011216746636791461,-0.03912673989776141,0.013365415209884057,-0.05012076395709265,0.014681306520485214,-0.05738653031872195,0.015058874326511002,-0.059548123520979976,0.014425272418252475,-0.05611686225145419,0.012908592199863865,-0.047538048725595146,0.010953771915605124,-0.03506052676821274,0.009239012279527106,-0.020503417215001023,0.00838884513227738,-0.005982717388430605,0.008625977329468858,0.006411045331440286,0.009575647142289229,0.015007761365875144,0.010389479128788758,0.01895137546444581,0.010175100065953601,0.01841217500986623,0.008498740163349412,0.01448594423625446,0.005661623661985438,0.008847181762124743,0.002606474524826041,0.0033648286817716516,0.0005247022502982923,-8.32309977582615e-05
54,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,36.544383124723936,-0.0005517855344365777,-4.794109347318243e-05,0.0016653174322808543,-0.0051551886658756105,0.0050299766142000175,-0.01466033688161431,0.00846077113932138,-0.02700370816410268,0.011376213304661513,-0.0400058704604066,0.013550497393546999,-0.0513027060826489,0.014893167976082793,-0.058815664136904436,0.015294690755833262,-0.061130049076195424,0.014668632952605684,-0.057734373815436904,0.01312961558524106,-0.049070914717359124,0.011120763374984586,-0.03640304748438719,0.009334841032280496,-0.021576840672218656,0.00842177763623927,-0.006744098580016884,0.008627467934072918,0.005962184793842874,0.00958466175484148,0.014828260906162398,0.010431665952805865,0.01896416161457887,0.01024993968791893,0.01852682557076103,0.008583023159606941,0.01462172129423801,0.00572613649961252,0.008948968838855029,0.002634868786468351,0.0034097636933552826,0.000524877247409918,-8.298707578587063e-05
55,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,36.313200650743156,-0.0005523404800133367,-4.714535293883024e-05,0.0017021264334670088,-0.0052517778691077285,0.005115123565894241,-0.014951881705802528,0.008586187204516703,-0.027566960911518723,0.011530135247395957,-0.040880135033066034,0.01372835794270151,-0.052480959149718044,0.015096924414470175,-0.06024410495217668,0.01552263005742957,-0.06271583113602217,0.014905257695016355,-0.05936123891551762,0.013345272685438359,-0.050618885896699266,0.011283156992841166,-0.03776601183168931,0.009425700012247554,-0.022674933853412252,0.008448278482713251,-0.00753252452893478,0.008620645233349704,0.0054863097744437825,0.00958404353886455,0.014624219051703672,0.010464223892930643,0.018956734089188226,0.010316610788116793,0.01862649788038957,0.008661560751362854,0.014747755559093032,0.005787500421861753,0.00904557105033679,0.0026621711393550232,0.0034529005298638477,0.0005250522017129751,-8.272698514423673e-05
56,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,36.07769253388356,-0.000552883630522147,-4.634763593105469e-05,0.0017382418053162917,-0.0053471280409755,0.005198336166601634,-0.015240370401305995,0.008707990155466035,-0.028125586927956074,0.011678530531478961,-0.041749222327228615,0.01389898909426654,-0.053655101210719876,0.015292518286331599,-0.0616713432702258,0.01574258578848723,-0.06430490920007063,0.015135023528743057,-0.060996882392601384,0.013555472824005717,-0.05218140229741018,0.01144093547303404,-0.03914890215293787,0.009511656741335852,-0.023797252144730184,0.008468474617368089,-0.008347652237724868,0.008605645186216144,0.004983650313918372,0.009573889286791407,0.01439576752364626,0.010487189828652248,0.018929157810272636,0.010375101988941711,0.018711219637779237,0.008734321883041641,0.014864054865033971,0.0058456899650749196,0.009136985729417214,0.002688371800301709,0.0034942345632512045,0.0005252275834952138,-8.24509851129075e-05
57,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,35.83797892052374,-0.000553415308898283,-4.554829124164817e-05,0.0017736581157351678,-0.005441203454347704,0.0052796130901599505,-0.015525693967700385,0.008826188378617185,-0.02867937570098895,0.011821405288815668,-0.042612807065291934,0.014062367800111041,-0.054824699209232025,0.015479874492123591,-0.06309686713350593,0.015954433551347177,-0.06589673228688164,0.01535779085992511,-0.0626407560775049,0.013760111267823534,-0.05375794723207668,0.011594069175119867,-0.04055125975676697,0.009592766226412065,-0.024943422024115963,0.008482478112399588,-0.009189216703806943,0.008582585261252067,0.004454357873046072,0.009554274196403135,0.014142965560184665,0.010500578332623224,0.018881437092143814,0.010425382166054886,0.018780973246910748,0.008801260993628858,0.014970597689666635,0.005900671355706318,0.009223194742793532,0.0027134579555346066,0.003533755880412011,0.0005254038188128437,-8.215928261196604e-05
58,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,35.594200500184094,-0.0005539358640919087,-4.474766741029124e-05,0.0018083741159360467,-0.005533975864897661,0.0053589648022147884,-0.015807762186815805,0.008940812785455719,-0.02922814578722808,0.011958800837029493,-0.043470597531944356,0.014218517712650461,-0.055989348444772276,0.015658970975814767,-0.06452017607125321,0.016158100549808357,-0.06749073731533034,0.015573463713024106,-0.06429226690605892,0.01395911690197303,-0.055347927894141224,0.011742555848779613,-0.04197251899903143,0.009669112216062427,-0.026112937502179207,0.008490438821498166,-0.010056805074222424,0.008551633110810742,0.003898733009429532,0.009525332643450473,0.013866008178849637,0.0105044635392093,0.018813687947289236,0.01046747073370711,0.01883582388256318,0.008862367891116097,0.015067416548700209,0.005952430011960284,0.009304209007208263,0.002737423317025822,0.003571464788869814,0.0005255812862264809,-8.185216703460307e-05
59,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,35.346491597020815,-0.0005544456029082475,-4.394610041081837e-05,0.0018423885158338604,-0.005625417073661813,0.005436401726154072,-0.016086485341150862,0.009051894653617311,-0.02977171729974115,0.012090759851963227,-0.04432230503274934,0.014367465069471907,-0.05714864890686142,0.015829789065573044,-0.06594077602695471,0.016353517264454862,-0.06908636947533407,0.015781948312987785,-0.06595083394542199,0.014152419286072028,-0.05695076542754749,0.011886392469765363,-0.04341212990371113,0.009740776998678721,-0.027305308691170243,0.008492505424516517,-0.010950019998656153,0.008512956123191957,0.0033170619285870654,0.00948719964692329,0.013565077495288135,0.010498920564848514,0.018726015492237794,0.010501387838449389,0.018875828515170483,0.008917632676415032,0.015154538835145675,0.006000951306918091,0.00938003697729518,0.002760261456513491,0.0036073608684787655,0.0005257603227449341,-8.152991338081587e-05
60,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,35.094978795051745,-0.0005549447881476614,-4.314391539047643e-05,0.0018756994728184784,-0.005715497868789941,0.005511932903381542,-0.01636177147087661,0.009159463215553812,-0.03030990741175998,0.012217322612680588,-0.04516763829718406,0.014509233628764147,-0.05830219964369543,0.015992307514239704,-0.06735817609815395,0.016540611308566044,-0.0706830805110489,0.015983147609103035,-0.0676158888425155,0.01433994428578519,-0.058565900905591765,0.012025571958526892,-0.04486956815212386,0.009807838401364406,-0.028520075223697646,0.008488821808478451,-0.01186849536349883,0.008466716667127025,0.002709599917732825,0.009440004957443222,0.013240327083488318,0.010484019177483055,0.01861850069061678,0.010527148725191934,0.018901025936041916,0.008967041615007417,0.015231980183095854,0.006046218244982823,0.009450681046187041,0.0027819649963525942,0.0036414417038514676,0.0005259412308075806,-8.119277363328203e-05
61,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,34.839772688479165,-0.000555433617035308,-4.234142945154126e-05,0.0019083027135535701,-0.0058041841146488325,0.005585561081280947,-0.016633516270251142,0.009263536730517557,-0.030842514105966577,0.012338513283508297,-0.04600628335193039,0.014643826127597948,-0.05944957894461296,0.01614648053664352,-0.06877187189713181,0.016719284833008857,-0.07228032590409669,0.0161769410872112,-0.06928688695134054,0.01452159807094023,-0.0601928206997163,0.012160070783979661,-0.04634437530775027,0.009870358532778857,-0.029756859213590708,0.008479513597964932,-0.012811957887957017,0.008413054091961287,0.002076507062349897,0.009383850821074298,0.012891821602215891,0.010459800117556163,0.018491149499004676,0.010544742551668066,0.018911398497015994,0.00901056166116279,0.01529971935399125,0.006088202754535185,0.009516124030079703,0.0028025225591959313,0.0036736981018704183,0.000526124289813688,-8.084094121375595e-05
62,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,34.581013739673395,-0.00055591235287869,-4.1538954085167534e-05,0.001940200429813651,-0.005891454452916001,0.0056573065241334606,-0.016901648137087368,0.009364166152382242,-0.03136938742675622,0.012454407084196449,-0.04683798926061889,0.014771314191557541,-0.06059042420454313,0.016292342711757106,-0.07018139770222769,0.01688952071286703,-0.07387756123637278,0.016363278391159634,-0.07096323571948722,0.014697341315982994,-0.06183091149716504,0.01228990779720218,-0.047835943476946946,0.009928440260073907,-0.03101509111682583,0.008464757815550948,-0.013779915106645087,0.008352176890278545,0.001418169026670299,0.00931892366166762,0.012519834625670542,0.01042639172769799,0.018344141807463535,0.010554234955981059,0.018907058253424345,0.009048214545479544,0.015357820049441686,0.006126907046438117,0.009576394483485193,0.002821933215860893,0.003704137033589939,0.0005263097304709422,-8.047473468923542e-05
63,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,34.31882422041489,-0.000556381192860121,-4.073679038606513e-05,0.0019713921139840195,-0.005977282396985808,0.005727182311112459,-0.017166082778648346,0.009461389687133519,-0.0318903580682053,0.012565060434920729,-0.04766248297837225,0.014891745236959688,-0.06172435435752188,0.016429901007067482,-0.07158627917130099,0.01705127389791311,-0.07547424972574932,0.016542083938299423,-0.07264437361551165,0.014867113528540936,-0.06347961492677967,0.01241508359424428,-0.049343742185668664,0.00998216797054742,-0.03229429645492088,0.008444709239478683,-0.014771980033058163,0.008284265693739135,0.0007348645746201985,0.009245377418176407,0.012124540871109753,0.010383888970532957,0.018177574655676394,0.010555662227981665,0.01888805513316074,0.009080000622196506,0.015406305428091734,0.006162321210266313,0.009631499457573297,0.0028401917013338566,0.0037327580470622986,0.0005264977642715923,-8.00944070098851e-05
64,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,34.05331992096357,-0.0005568403012466912,-3.993523353138097e-05,0.002001876491953475,-0.006061639897274818,0.0057951996628133945,-0.017426732095876907,0.009555242704962474,-0.03240525099749878,0.012670526210278008,-0.04847948488586777,0.0150051625693342,-0.06285098190650044,0.01655915771114953,-0.0729860376200659,0.01720449406885254,-0.07706985871954239,0.016713276479041566,-0.07432974875853195,0.01503084856941689,-0.06513838999105714,0.012535593384404088,-0.050867264791896676,0.01003162080828857,-0.03359403003805949,0.00841951734483023,-0.015787798166470458,0.008209495399059666,2.6839255696734773e-05,0.009163359646721974,0.011706083638866365,0.010332379948855703,0.0179915180148975,0.010549054141051548,0.01885441837080405,0.00910591507043861,0.015445185084623758,0.006194432184974624,0.009681438879934414,0.0028572915169002094,0.0037595582879544954,0.0005266885823253298,-7.970018898032138e-05
