时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,34.74024480581106,-5.3472151323999855e-06,8.002135147791163e-07,0.0018996418715013202,-0.003913505424236026,0.005404191730662952,-0.013075911663275614,0.009213713128525218,-0.02601983844185184,0.012528792422751487,-0.04032122824148361,0.015043808977031827,-0.05318533374793701,0.01665735698517286,-0.062065892416580795,0.01722459611087529,-0.06516875637233448,0.01658440841510888,-0.061780970424934,0.01480693577844495,-0.05235460393638967,0.012396933484517713,-0.03834431478293271,0.010213249643877393,-0.021907821350844917,0.009080612152029672,-0.0055677700253603515,0.009300035584700338,0.008184950397942203,0.010377757734131323,0.01739662643783403,0.01121635768590429,0.02115956292129776,0.010726375829040721,0.019856098391768946,0.008492083977671571,0.014964996633841285,0.005066783768060856,0.008570969996934887,0.001744990909102192,0.0028896059667012416,4.914488390276975e-06,-4.998859898266295e-06
53,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,34.51132284188795,-5.36373820676096e-06,8.518367424677931e-07,0.0019271004275264979,-0.003977421217926869,0.005476699385792478,-0.013303586997679112,0.009325609981431178,-0.026500256349028063,0.012666859389187922,-0.04110950931612814,0.015202451800334348,-0.054289420082986733,0.016840786826161865,-0.06344300734246627,0.017435478884803828,-0.06673118393743782,0.016809990724308766,-0.06341157249910442,0.01501593974414574,-0.05392830245797372,0.012551851447696806,-0.039747860384322764,0.010290665690092444,-0.023053516788737013,0.009086321769089299,-0.0064033648802456575,0.009268421386600386,0.007667651346175805,0.010353854545899481,0.017158448947458025,0.011230758863297375,0.021123523473634036,0.010779760863986607,0.019930262736146485,0.008559695103600376,0.01506797515666324,0.005118200557814188,0.008648493937156835,0.0017652070363269163,0.002920774798466791,4.893706257739541e-06,-5.013381329874371e-06
54,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,34.27890094273715,-5.379808455816509e-06,9.028891572630131e-07,0.001954003144506283,-0.004040309230782541,0.005547536814761862,-0.013528274660677372,0.00943426612918247,-0.026975654701411497,0.012799770217732154,-0.04189155589441751,0.01535405431237313,-0.05538762849883014,0.01701593816690513,-0.06481656230709704,0.017638000899399736,-0.06829417966465738,0.017028277542893946,-0.06504807565387204,0.015219222922095967,-0.055513684866424454,0.012702184029439154,-0.04116860957664558,0.01036345764211192,-0.02422094272584697,0.009086100832143533,-0.007263418578327952,0.009228966429219838,0.007125618707414568,0.010320697467541419,0.01689780986826999,0.011235883086348365,0.021069206857427147,0.010825399684231574,0.019991199317558227,0.00862206931854723,0.015162667718854892,0.005166962198219374,0.008721884259060961,0.001784643561166557,0.002950695350643235,4.873725115387523e-06,-5.026548880339761e-06
55,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,34.04308964497474,-5.395431616311043e-06,9.533548642416746e-07,0.001980347847793039,-0.004102151448740605,0.005616710032439668,-0.01374990699671531,0.009539707928266488,-0.027445885957877086,0.01292756673900112,-0.042667119308763865,0.015498647420444812,-0.05647960333398242,0.017182799514433245,-0.06618611040177194,0.017832097822335607,-0.06985723841629383,0.017239176212381427,-0.06668995257050955,0.015416713206424815,-0.05711022868149827,0.012847926345181455,-0.042606070433947575,0.010431706452378786,-0.025409667487806948,0.009080094991255614,-0.008147590983955382,0.00918183014847532,0.006559085081933895,0.01027840798350348,0.016614845656935464,0.011231789907190762,0.020996683761480145,0.010863299966397342,0.020038941749305175,0.008679190281990018,0.015249087020118698,0.005213052858517687,0.008791141486267466,0.0018032947470160321,0.002979364865636847,4.854556699153156e-06,-5.038368736793713e-06
56,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,33.80400204586317,-5.4106139665951605e-06,1.0032193107267205e-06,0.0020061333449133225,-0.004162931791733755,0.005684228110932185,-0.013968422241712393,0.00964196811165884,-0.027910813045549265,0.01305030169553248,-0.043435964781219465,0.01563627777766531,-0.05756500373626548,0.017341378391271093,-0.06755121684439798,0.01801772442062849,-0.0714198605872386,0.01744261002545173,-0.06833667144645923,0.015608349929816951,-0.05871739977259213,0.012989081469336795,-0.04405972977805877,0.010495500631098227,-0.026619229823510105,0.009068460463331878,-0.009055506692552357,0.009127187311462401,0.005968319631036058,0.010227126476158747,0.01630972592609558,0.011218557924383202,0.020906051493273573,0.010893485099308861,0.020073542804729144,0.008731052015538797,0.015327257949310875,0.0052564617773640425,0.00885627245699778,0.0018211562825051655,0.0030067825920108396,4.836210861742147e-06,-5.0488490493327164e-06
57,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,33.561747734031414,-5.4253615162429565e-06,1.0524681940057762e-06,0.0020313583741375105,-0.004222634178463539,0.0057501000132898295,-0.014183758897324707,0.00974107963113086,-0.028370299871586076,0.013168029012252516,-0.04419785958679762,0.015766994510679682,-0.05864349197191663,0.017491685729605296,-0.06891145060967337,0.018194838785232408,-0.07298155113981043,0.017638504515940606,-0.06998770927203084,0.015794073040331102,-0.06033467268290833,0.013125651771343571,-0.045529084966797424,0.010554927479791797,-0.027849179283295847,0.009051352840835613,-0.009986800523588689,0.009065213225996214,0.005353582045590767,0.010166994805669767,0.015982611591711004,0.011196267397502851,0.02079739987236711,0.010915979653217053,0.020095049686455944,0.008777649090972155,0.01539720207520118,0.005297178307383714,0.008917282589517688,0.0018382238164438216,0.0030329474443843876,4.81869711215307e-06,-5.057997393611248e-06
58,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,33.31643462570743,-5.439680213701502e-06,1.1010877429359667e-06,0.0020560218864038035,-0.00428124305679696,0.0058143354245357185,-0.014395857255827302,0.0098370772655008,-0.028824213921419595,0.013280806294045697,-0.044952576313977394,0.01589085267591009,-0.05971473667573237,0.017633739998460157,-0.07026638701298997,0.01836340660050627,-0.0745418216379451,0.017826791186016832,-0.0716425461103513,0.015973826053964423,-0.061961525560446214,0.013257641180607876,-0.04701363503323718,0.010610075318038559,-0.029099064979000187,0.009028929911787088,-0.010941104903967339,0.008996087549562076,0.004715135317945015,0.010098160889119382,0.01563366649558109,0.011165004862273556,0.020670820695968307,0.010930813286836445,0.02010351085240658,0.008818979290997937,0.015458941910773003,0.0053351932450967105,0.008974177997720009,0.001854493357110805,0.0030578586403493435,4.802024232086929e-06,-5.065821486722035e-06
59,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,33.06816814299498,-5.453575841288155e-06,1.149064490000669e-06,0.002080122854613573,-0.004338743036244373,0.005876944190958869,-0.014604658323792218,0.009929996529796406,-0.02927242434983478,0.013388693126382929,-0.04569989037559504,0.016007910914715137,-0.06077840983144924,0.017767564430461194,-0.07161560520506124,0.018523398263162783,-0.07610018702745051,0.018007404940493837,-0.07330066820058065,0.016147554000906138,-0.06359744188060366,0.01338505359846752,-0.04851288531722516,0.010661031968548357,-0.03036844186597948,0.009001349793882101,-0.011918057149714388,0.008919991841752054,0.004053238212887791,0.010020775775837338,0.015263050433088864,0.011124860177494839,0.020526401963657664,0.010938018208534475,0.020098971783669296,0.008855041855644879,0.01551249821352678,0.005370497961155998,0.009026964117729852,0.0018699610107148165,0.0030815152860528394,4.7862005822814485e-06,-5.072328751709727e-06
60,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,32.81705365595291,-5.4670543066901936e-06,1.1963857375189505e-06,0.0021036606807986287,-0.0043951197069729215,0.005937937478563729,-0.014810106235554552,0.010019875852319263,-0.029714806195643418,0.01349175453382412,-0.04643958550206831,0.016118236322069785,-0.06183419383947653,0.01789319296577302,-0.07295869334732662,0.018674795167965476,-0.0776561685770955,0.018180289751022195,-0.07496156331955414,0.016315207859691212,-0.06524190529103872,0.013507896214301316,-0.05002633656468352,0.010707887719681808,-0.03165685628349188,0.008968774540580962,-0.012917282697289109,0.008837114480189737,0.003368162648658993,0.009934999775960532,0.014870935253293579,0.01107593293795808,0.02036424110922294,0.010937634764020238,0.020081484572651652,0.008885841351858959,0.015557896011900113,0.005403086379160675,0.009075648736060789,0.0018846235687965112,0.0031039172971203313,4.771233500302243e-06,-5.077527291767919e-06
61,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,32.56319610563604,-5.480121633845171e-06,1.2430395318040144e-06,0.0021266351618414517,-0.004450359605478631,0.00599732762821966,-0.015012148184891059,0.010106756253480944,-0.030151240303559104,0.013590060454852709,-0.04717145374590561,0.01622190377974122,-0.06288177926738145,0.018010669607795758,-0.07429524796850913,0.018817589164273202,-0.07920929414206647,0.018345398283754408,-0.07662472366207329,0.016476744284142694,-0.0668943993836782,0.013626179139678925,-0.05155348666351054,0.010750734730190137,-0.03296384797568896,0.008931369312866482,-0.013938397128198107,0.008747649678850023,0.002660191870252063,0.009841001469911806,0.014457503317379645,0.011018331675919374,0.020184443833672617,0.010929710831837974,0.02005110713288779,0.008911387338153406,0.015595164097682974,0.00543295481522604,0.00912024173976163,0.0018984784703185952,0.0031250653230207293,4.757129354432375e-06,-5.08142578546445e-06
62,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,32.30669826700454,-5.492783662118951e-06,1.2890141983343712e-06,0.0021490460907486694,-0.004504449430645651,0.0060551270049631015,-0.01521073209023641,0.010190679153640561,-0.030581609246900718,0.013683682253936869,-0.04789529016889887,0.016318991125480832,-0.06392086159214547,0.018120042601455798,-0.07562487046368109,0.01895177654715006,-0.08075909637296852,0.01850268651314986,-0.0782896473633816,0.01663212132453081,-0.06855441411140835,0.0137399121633342,-0.05309384052128166,0.01078966406135006,-0.03428896320702233,0.008889298713446578,-0.014981021526342557,0.00865179255108314,0.001929604481062524,0.00973895172623548,0.01402293272686723,0.010952167627789899,0.01998711188563264,0.010914296500427035,0.02000789421306217,0.008931690675252218,0.015624329352224239,0.005460100108707605,0.00916075224833554,0.0019115232389096404,0.003144959874163399,4.743894159484675e-06,-5.084032611457169e-06
63,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,32.04766151695295,-5.505046164734563e-06,1.334298506819604e-06,0.0021708934066643156,-0.004557376351521958,0.006111348412257921,-0.015405807482127002,0.010271687136115926,-0.031005798898681065,0.013772693946805862,-0.048610894871778845,0.01640958088849464,-0.06495114250984829,0.018221366594260095,-0.076947168915662,0.01907736034052171,-0.082305114385229,0.018652115783016922,-0.07995583656377128,0.016781300093202015,-0.07022144442772643,0.01384910594155887,-0.054646905914261225,0.010824766710651383,-0.035631749255390706,0.008842728034475096,-0.016044776119009393,0.008549740867174848,0.0011766810337538965,0.009629025886464079,0.013567403409791422,0.0108775571129473,0.019772348070722298,0.010891446133951765,0.01995190105067278,0.008946764948097709,0.015645419007244865,0.00548452034034861,0.009197189747490508,0.0019237557042766445,0.003163601663462183,4.7315333631358196e-06,-5.085356180677365e-06
64,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,31.786185030546072,-5.516914670153631e-06,1.3788813258263562e-06,0.0021921769265011806,-0.004609127444550495,0.006166004332733451,-0.015597323820599227,0.010349822558108063,-0.03142369538523669,0.013857169985716447,-0.04931806891691859,0.016493757168747923,-0.06597232508451793,0.0183146987748062,-0.07826175294747977,0.019194346189201364,-0.08384688991364285,0.018793649089164158,-0.08162279883479567,0.016924241751140916,-0.07189499014994573,0.013953769816173025,-0.056212198768620096,0.01085613175022204,-0.036991762272699874,0.008791821119499325,-0.017129289796625972,0.008441692098970192,0.00040169388435206435,0.009511400073659233,0.013091087550105462,0.01079461753415892,0.019540248232692157,0.010861214854647838,0.019883177427282576,0.008956624017451098,0.015658456895215687,0.005506213544483381,0.009229562166564034,0.0019351736155823185,0.00318099101608092,4.720052275102365e-06,-5.085404363311447e-06
65,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,31.522369827511042,-5.52839515524615e-06,1.4227528573161846e-06,0.0022128973253721356,-0.004659691774537681,0.006219109633986171,-0.0157852367672323,0.010425132446385422,-0.03183519627751404,0.013937192990893854,-0.05001662935192669,0.016571616645706305,-0.06698413103494356,0.01840011271492415,-0.07956824957537124,0.019302757375086008,-0.08538397517807517,0.018927264906064167,-0.08329004461563312,0.017060918499333333,-0.07357454831388464,0.014053919677517141,-0.05778922194155657,0.010883852664076477,-0.03836853746488228,0.008736747557981291,-0.018234164063016502,0.008327853519106287,-0.0003950543280641042,0.0093862643165581,0.012594185949620496,0.010703481768802967,0.0192909316332246,0.010823671367261338,0.019801790012206603,0.008961291100282487,0.015663477523721207,0.005525182489661899,0.009257883016350572,0.0019457760731650805,0.0031971300623178578,4.709454535765727e-06,-5.084186703357196e-06
66,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,31.256314341455912,-5.539493270651789e-06,1.4659033003855556e-06,0.0022330550616563825,-0.004709058162792616,0.006270678543463436,-0.015969501475058018,0.010497662934952886,-0.03224019865288358,0.0140128449545484,-0.05070639321405081,0.01664325615678275,-0.06798628195325261,0.01847768298400761,-0.0808662871429898,0.019402618371530237,-0.08691592751553094,0.01905294218783276,-0.0849570913219981,0.01719130170479797,-0.07525962350187636,0.01414956928388298,-0.05937748931998529,0.010908020041270606,-0.03976162216701178,0.008677674153936336,-0.019359012722874776,0.008208430420545774,-0.0012132727640457542,0.009253807570869074,0.012076888481355557,0.010604282076882325,0.01902450801675521,0.010778883821024687,0.019707798138579983,0.00896078883162665,0.015660510780657947,0.005541429487818076,0.009282163622549865,0.0019555619779671562,0.0032120203534162055,4.6997437984673605e-06,-5.081712001459168e-06
67,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,30.988115937418694,-5.550214615838817e-06,1.5083232879554645e-06,0.002252650733610899,-0.004757215938454928,0.006320725642860538,-0.016150074820064347,0.010567461045031121,-0.03263860310099895,0.014084210028754063,-0.05138718321590269,0.016708776690429285,-0.06897850705915069,0.018547490173741184,-0.08215550108198744,0.019493960287425737,-0.08844230927629226,0.01917066537856748,-0.08662345952601916,0.017315365856870112,-0.07694972428356983,0.014240733112799107,-0.06097651686300918,0.010928723897766009,-0.04117056449559004,0.00861476759421757,-0.020503448324307436,0.008083629853558177,-0.002052667991825815,0.00911422259246086,0.011539387618318036,0.010497155421254045,0.018741088847053243,0.010726924486342476,0.01960126205251664,0.008955142568558101,0.015649587117339794,0.005554958123153719,0.00930241575661014,0.0019645305522922184,0.0032256636635592767,4.690923179155311e-06,-5.0779891236194495e-06
68,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,30.717870134675533,-5.560564557546967e-06,1.5500035152012185e-06,0.002271684800749776,-0.004804154341301756,0.006369265088567519,-0.016326913582356214,0.01063457332855853,-0.03303031039530017,0.01415137242050541,-0.0520588223784397,0.016768280341109425,-0.06996053751027012,0.0186096170419809,-0.08343552889367119,0.019576816679455638,-0.08996268539201026,0.019280420496924994,-0.08828867616585068,0.017433085470014775,-0.07864436476120487,0.014327424147665248,-0.06258582894261301,0.010946051942606162,-0.04259492064267461,0.008548192521811392,-0.02166709132198477,0.00795365795361028,-0.0029129539768245677,0.008967702407599936,0.010981868866630785,0.010382239566342216,0.0184407792641164,0.010667866286029292,0.019482236912958865,0.008944377885959113,0.015630733713024356,0.005565771938300201,0.009318649678827421,0.001972680939733717,0.003238061381718684,4.68299570470899e-06,-5.073026406874794e-06
69,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,30.445672993476467,-5.5705486384239916e-06,1.5909356099703254e-06,0.0022901582452548083,-0.0048498639673169594,0.006416312398260279,-0.01649997885545812,0.010699048963123578,-0.033415229460147085,0.014214421182652441,-0.05272114630214493,0.016821877268633732,-0.07093211723936016,0.018664157487178867,-0.08470602211095096,0.019651233508630024,-0.09147663185191794,0.019382204572202973,-0.0899522710320726,0.0175444425756234,-0.08034306012631343,0.014409659110027787,-0.06420494372941611,0.010960093447006141,-0.04403423666415572,0.008478115680796745,-0.022849547351770794,0.007818725821846432,-0.0037938273245783386,0.008814448336980477,0.010404534544247597,0.01025968217788185,0.018123698098774024,0.010601791102048954,0.019350787632978782,0.008928526618012618,0.015603983877378772,0.0055738776151022,0.009330878876411722,0.0019800131746803527,0.003249215986051787,4.675963265468252e-06,-5.066833134882161e-06
70,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,30.17161957843766,-5.580172343106501e-06,1.631111601172461e-06,0.0023080721570539822,-0.004894335898174432,0.006461883280063517,-0.016669233424970575,0.010760937641169924,-0.03379327261420982,0.014273446937487146,-0.05337399466854713,0.01686968099636957,-0.07189299718863842,0.018711210663875114,-0.0859666383161078,0.019717262839997512,-0.09298372999037956,0.019476019808622066,-0.0916137811248589,0.017649422126264976,-0.0820453288509701,0.014487455145699721,-0.06583338403492899,0.01097093654072952,-0.04548806030556773,0.00840470280593474,-0.02405042173350813,0.00767904523923061,-0.004694982812168059,0.008654664442968986,0.009807589044553117,0.01012963480962095,0.017789965600468482,0.010528784446140022,0.019206979745253087,0.008907623049099561,0.01556937125656012,0.005579283020731567,0.009339117159054194,0.001986527584639207,0.0032591301322629678,4.669827267585127e-06,-5.059418607384567e-06
71,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,29.8958034884879,-5.589440973610012e-06,1.6705237209969472e-06,0.0023254275942907535,-0.004937561393269879,0.0065059932511971515,-0.01683464077072784,0.010820288894103311,-0.03416435383340252,0.014328540767109455,-0.054017211298485183,0.016911806865940893,-0.07284293279428583,0.018750879033295295,-0.08721703998310451,0.019774960674776534,-0.09448356688967532,0.01956187159189596,-0.09327274725943928,0.017748010413349856,-0.08375069539075645,0.01456082869123821,-0.0674706777472701,0.010978667357424681,-0.046955944376741394,0.008328117684940115,-0.025269323810175246,0.007534827352454776,-0.005616118232430593,0.008488555807256095,0.009191234170316642,0.00999225095845271,0.017439699397653257,0.01044893368297767,0.019050876469612597,0.008881702654627852,0.015526927944458842,0.005581996498254162,0.009343377646848063,0.001992224587913663,0.0032678063490730077,4.664588868042398e-06,-5.050791849522082e-06
72,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,29.61831731904208,-5.598359684059631e-06,1.709164430678312e-06,0.0023422256064753043,-0.004979531945973892,0.006548657717038661,-0.0169961652473671,0.01087715220051149,-0.03452838902685422,0.014379794386447377,-0.05465064261443295,0.01694837227540322,-0.07378168328727319,0.01878326870224722,-0.08845689522489063,0.019824387383665647,-0.0959757334598074,0.01963976889591733,-0.09492871475513978,0.01784019536288526,-0.08545868850775802,0.014629795687572479,-0.06911635618456162,0.010983370185099125,-0.048437445487515905,0.008248522335782521,-0.026505865563345523,0.007386282903196874,-0.006556932923315615,0.008316328872210316,0.008555670487327555,0.009847686504540204,0.017073015656825105,0.010362328439519519,0.018882539471772226,0.008850802369048899,0.015476684935818944,0.005582027027895752,0.00934367301831792,0.0019971047360098004,0.003275247104531649,4.660248932320675e-06,-5.040961695033476e-06
73,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,29.339252442276354,-5.606933472330377e-06,1.7470263909258087e-06,0.002358467222233805,-0.005020239249230587,0.006589891917114468,-0.017153771974993924,0.010931576896082271,-0.03488529578844894,0.014427300024701469,-0.05527413792928834,0.016979496516635127,-0.07470901287638312,0.01880848922598431,-0.08968587475098426,0.01986560747872547,-0.0974598248868829,0.01970972405750234,-0.09658123324032358,0.017925966386774225,-0.0871688406473877,0.014694371459548388,-0.07076995558953952,0.01098512735678495,-0.0499321239803546,0.008166076881975244,-0.027759661666030593,0.007233622117139685,-0.007517127940259718,0.008138191295596862,0.007901097127258791,0.009696099512887888,0.01669002886768018,0.01026906042780568,0.018702028700469147,0.008814960461247644,0.015418671997118867,0.0055793841577579635,0.009340015426392227,0.0020011686936415502,0.0032814547770576258,4.656808066567968e-06,-5.029936753255739e-06
74,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,29.0587008702994,-5.615167552179768e-06,1.7841033109278426e-06,0.0023741540459415907,-0.005059676580795214,0.006629712430932317,-0.017307431120835038,0.01098361469090702,-0.03523500123975439,0.014471154238576657,-0.05588756059768493,0.01700530636158302,-0.07562470072663265,0.018826661074847238,-0.09090366737088566,0.019898698350970963,-0.09893544933731815,0.019771761391754253,-0.09822985901590145,0.018005321347825554,-0.08888068578513374,0.014754575441429744,-0.07243100851401262,0.010984022261443653,-0.05143953021385161,0.008080942281632019,-0.029030311173427255,0.0070770586799885045,-0.00849638527982347,0.007954357898138113,0.007227732323205044,0.009537657563821758,0.0162908695134339,0.010169230508486341,0.01850941561785318,0.008774221850617568,0.01535292611322145,0.005574080892190399,0.00933242078377995,0.0020044181241200194,0.003286432995599849,4.654265644405831e-06,-5.01772670328168e-06
75,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,28.77675291679648,-5.623066843028456e-06,1.8203888104925997e-06,0.0023892874464386347,-0.005097836962061922,0.006668135077598046,-0.017457112208117524,0.011033316054728005,-0.03557743167336167,0.014511452315397865,-0.05649077345494266,0.017025927957116934,-0.0765285271024639,0.018837905063545005,-0.09210996225888135,0.01992373821061546,-0.10040221716118021,0.019825905574407998,-0.0998741530642072,0.01807825723097993,-0.09059376388252484,0.014810424736648481,-0.07409905433686492,0.010980134960173239,-0.052959223161002086,0.00799327599251493,-0.030317422682855536,0.0069168035046681285,-0.009494396101692988,0.0077650418275303605,0.006535785771985086,0.009372527331655398,0.01587566045273796,0.010062938901581234,0.018304765516450106,0.008728630856808155,0.015279480188906472,0.005566129779103921,0.00932090301003875,0.002006854499053562,0.003290184839901332,4.652621121494712e-06,-5.004340555492725e-06
