时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,32.00860737719126,-1.1633758316026045e-05,-2.2071961014550515e-06,0.0024902709999248328,-0.004785336394149581,0.006508276556802995,-0.014391627966837805,0.010753162843840782,-0.027144844534851758,0.014430373337108773,-0.04059545495948883,0.01717104323141109,-0.05208459012250759,0.018787023412084523,-0.059321252594987384,0.01911749125614273,-0.060823137002091646,0.018109802602766734,-0.05616331701248479,0.016025550882610904,-0.04598217484675681,0.013534364672264236,-0.031803509073100575,0.011535635095439593,-0.015759503968259182,0.0107473538386368,-0.0002783344936086325,0.011277717470774936,0.01230917866235343,0.012461300403096034,0.02026718292774348,0.013138190141061896,0.0229151759791672,0.012278825018682644,0.020794629557219838,0.009589057427515863,0.015423300385226872,0.005728883301112852,0.00881063519026612,0.002048397817570631,0.003026326078755583,4.4867629689424534e-05,-2.135442816046953e-05
46,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,31.828007284634186,-1.1660535158414448e-05,-2.108566018445112e-06,0.0025359130963024095,-0.004885534434816179,0.006619334169561028,-0.014707296620614166,0.01092357915295228,-0.027767066418302247,0.01464734566573751,-0.04156851624947261,0.01742851943303333,-0.05339534998758043,0.01908404945733196,-0.06090029928044197,0.019445448175484884,-0.06255673558615892,0.01844200509854265,-0.05791444278982223,0.016320631006593846,-0.04761445127569868,0.01375361334493221,-0.033200647397344685,0.011663718767216155,-0.016838412093685345,0.010802989709059947,-0.0009992782382119778,0.011305996707677112,0.011934554417534734,0.012509798930306808,0.020176234266160296,0.013230597337814216,0.023010018092165595,0.012403600574344576,0.02097013954208182,0.009710411965293968,0.015593882289052653,0.005811444061982469,0.008924845051025544,0.00207974331073479,0.0030705873576831995,4.480181372960342e-05,-2.13884278757737e-05
47,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,31.643721429284188,-1.1686420762833317e-05,-2.0102472655096255e-06,0.0025807589981218875,-0.004984575733227102,0.0067280477308314,-0.015020011100860669,0.011089489620881085,-0.02838479316544924,0.014857381448857203,-0.0425366603787124,0.01767701704773895,-0.05470254912538147,0.019371163006908828,-0.06247912692442154,0.01976398894550214,-0.06429510232097936,0.018766331606019558,-0.05967628882187155,0.016609458223392104,-0.04926364343454907,0.013967285133640973,-0.03462043812796183,0.011785403759572188,-0.017944431721329496,0.01085016161946641,-0.00174961049885893,0.011323505554729926,0.011531062342212895,0.012546227735746974,0.020059630643561508,0.013311428383820986,0.023084261504867174,0.0125190056344924,0.021130813992222105,0.009825531907487115,0.015755149611329292,0.005890836474362691,0.009034366282898805,0.0021101259906916724,0.003113396825726592,4.4738353338981484e-05,-2.141714590133624e-05
48,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,31.455865351450875,-1.1711435403327376e-05,-1.9122810763619307e-06,0.002624805452484434,-0.005082430673124324,0.006834422535747354,-0.015329672323416145,0.011250915413373534,-0.028997821427644736,0.015060502677689835,-0.04349955993155579,0.01791652485385236,-0.05600573847880444,0.019648291599840217,-0.06405719342005903,0.020072984663655133,-0.0660376395924077,0.01908263979093161,-0.06144823728463364,0.016891937356869526,-0.050929141119950075,0.014175378546368567,-0.03606230811120306,0.011900789580523723,-0.019077064469528587,0.01088903195872693,-0.0025289429784050377,0.011330404894948111,0.011098968960562646,0.012570691999506094,0.019917536468331082,0.013380716554698517,0.023138003104869884,0.012625022201271655,0.021276708799934454,0.00993438273466911,0.01590712938145352,0.005967035534475165,0.009139205186034505,0.0021395375233846806,0.0031547524488305468,4.467731756424824e-05,-2.144063191079122e-05
49,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,31.26455074399372,-1.173559884201612e-05,-1.8147071505309144e-06,0.002668049614202015,-0.005179070355629272,0.006938465309546384,-0.015636183468034408,0.011407881069738559,-0.029605952173853527,0.015256737379438197,-0.04445689367916358,0.01814704021207707,-0.05730447738860298,0.019915372576984447,-0.06563396276566008,0.020372315525475814,-0.06778375676394824,0.019390794245872707,-0.06322967719103693,0.017167977655040197,-0.052610340207737104,0.014377894888755988,-0.03752568856693964,0.01200997868441718,-0.020235813991503954,0.01091976789168932,-0.0033368873794971496,0.011326862739590231,0.010638541573392992,0.012583305377169009,0.019750116632135842,0.013438503177725169,0.023171339837034722,0.012721638525169112,0.021407879954957257,0.01003693378237573,0.016049849091949227,0.006040017987954981,0.009239368638905638,0.0021679700136715114,0.0031946525053514994,4.4618769370518444e-05,-2.1458934977430703e-05
50,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,31.0698864639536,-1.1758930439723e-05,-1.7175637219337942e-06,0.0027104890648100275,-0.0052744666390996345,0.007040184261174508,-0.015939450078210297,0.011560414547056063,-0.03020899081940311,0.015446119728737766,-0.04540834686591165,0.018368569256856034,-0.0585983308655476,0.020172353340546192,-0.06720890635501625,0.020661871107440492,-0.069532868875617,0.019690666726752837,-0.06502000333443939,0.01743749292570287,-0.05430664173283301,0.014574838376165224,-0.03901001393924517,0.012113076550798687,-0.02142018464140272,0.010942541479636544,-0.004173054005597747,0.011313054466368684,0.010150049633716232,0.012584190334474537,0.01955753770621462,0.013484838007482668,0.023184369611900808,0.012808849406526036,0.021524384169062986,0.010133158464463096,0.016183337029164302,0.006109762443878841,0.009334864271029702,0.0021954160402643586,0.003233095635760568,4.456276607605504e-05,-2.1472103930729556e-05
51,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,30.871978138463373,-1.178144918818997e-05,-1.620887641871825e-06,0.0027521217778609104,-0.005368592098038533,0.007139588957762191,-0.016239379954512363,0.01170854703288668,-0.030806747093250268,0.01562868973142174,-0.046353610095933064,0.018581126492629215,-0.059886872255485085,0.020419190980491875,-0.06878150262235237,0.020941550026790476,-0.0712843979753889,0.019982135841607514,-0.06681861689265091,0.017700401278464967,-0.056017451655433065,0.01476621580969379,-0.040514722219363586,0.01221019132539961,-0.02262968198319212,0.01095752926028547,-0.005037052323702206,0.011289162326879163,0.009633764191588574,0.012573477658663523,0.019339967409167394,0.013519778815445613,0.023177190839787094,0.012886655882507361,0.02162627848636636,0.010223034069233888,0.016307622033068896,0.006176249271821457,0.009425700310166171,0.0022218686271546786,0.0032700807972076465,4.450935999829169e-05,-2.1480187316618492e-05
52,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,30.670929252556547,-1.1803173781737471e-05,-1.524714452634439e-06,0.002792946096101186,-0.00546141999763464,0.0072366902736613024,-0.016535883091755896,0.011852312750837157,-0.03139903489169511,0.015804492978105877,-0.04729238106358809,0.018784734552289573,-0.061169680937991494,0.020655852004882902,-0.07035123677603711,0.021211259719754048,-0.0730377724783712,0.02026508688510858,-0.06862492456628132,0.017956624934767743,-0.057742181620904,0.014952036403844307,-0.042039254972316455,0.012301433551855335,-0.023863812879574144,0.01096491192118179,-0.005928491107868778,0.011255375129802804,0.009089957715025082,0.01255130619359661,0.019097574458915648,0.013543391149866333,0.023149902249975342,0.012955065044401146,0.021713620123983625,0.010306541642941116,0.01642273334544879,0.00623946056069976,0.009511885521719422,0.002247321229445721,0.003305607240670305,4.445859888920522e-05,-2.148323344329453e-05
53,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,30.466843133834008,-1.1824123301649987e-05,-1.4290779400247205e-06,0.0028329614371623226,-0.00555292549067914,0.007331502320220951,-0.01682887484680816,0.011991752680840493,-0.031985677423482885,0.015973586403401466,-0.04822436863873409,0.018979431891324477,-0.062446348689174515,0.020882321294605308,-0.07191760325147675,0.02147092534178428,-0.07479242523133385,0.020539419468103358,-0.0704383323653198,0.01820609618642669,-0.059480236073972625,0.015132316527818967,-0.04358304046835389,0.012386921000507234,-0.02512206436497028,0.010964880511886481,-0.006846954666312366,0.011211896475247124,0.008518928172806214,0.012517832558821223,0.018830550358383567,0.01355575812351424,0.02310262058661831,0.01301409826462033,0.021786479233792115,0.010383671611634709,0.01652870865561382,0.006299383004527856,0.009593433268159018,0.0022717686241427028,0.003339675791197695,4.4410523740700816e-05,-2.1481294819833145e-05
54,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,30.259820142037775,-1.1844316292801131e-05,-1.3340107764462618e-06,0.00287216730173428,-0.005643084046674467,0.007424039626345094,-0.017118271818246305,0.012126909117909881,-0.03256650067672793,0.016136029889007926,-0.049149286726913495,0.01916526176745925,-0.06371647369124332,0.02109858963290493,-0.07348010416750256,0.02172047765130242,-0.07654779754818523,0.020805037230463532,-0.07225825606803196,0.018448749262285725,-0.06123103050713054,0.015307072841898164,-0.045145518089465174,0.012466771275926098,-0.026403933630319797,0.010957626858096859,-0.007792036137958111,0.011158932387008286,0.007920965679017976,0.012473217000184228,0.01853907940496261,0.013556966538674864,0.023035456287939744,0.013063779745758407,0.021844921290500637,0.01045441604688185,0.016625582967810155,0.0063560039542537635,0.009670355869139058,0.002295205701555918,0.0033722870805193185,4.436517237107632e-05,-2.1474422102454817e-05
55,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,30.049958626850774,-1.186377115457954e-05,-1.2395443501531737e-06,0.002910563615782097,-0.00573187202678137,0.007514318074142734,-0.017403993337188586,0.01225782747539457,-0.033141335775510344,0.0162918890520448,-0.05006685651224703,0.01934227596689092,-0.06497966230560664,0.021304658031227042,-0.0750382485166775,0.021959857267060016,-0.07830333801491723,0.021061851466886574,-0.07408411702960718,0.0186845231543926,-0.06299398421453005,0.015476324576683314,-0.04672612935100782,0.012541104184723264,-0.027708917163882546,0.010943346623412344,-0.008763325432159701,0.01109669537807491,0.007296364661072584,0.01241762818860594,0.01822334963143573,0.013547111695666171,0.022948522328299765,0.013104140526578661,0.021889013456573528,0.010518771397896741,0.016713392592379625,0.006409312825283169,0.00974266660797836,0.0023176278985688314,0.0034034421738925666,4.432257865949417e-05,-2.1462666346078134e-05
56,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,29.837354522634783,-1.1882505814521948e-05,-1.1457090906904306e-06,0.0029481503541641516,-0.005819266050331474,0.007602353846023772,-0.017685959786488323,0.012384554281162587,-0.033710016232743105,0.016441232156094124,-0.0509768028657736,0.019510530705574018,-0.0662355254660579,0.021500533004635315,-0.07659155256797785,0.022189010006168377,-0.08005850095681714,0.0213097771057519,-0.07591534471515589,0.01891335843568842,-0.06476852699468463,0.015640090964161413,-0.048324325133825875,0.012610039093872682,-0.02903652078301208,0.010922236013363866,-0.009760420636171411,0.011025400166160717,0.0066454121867263755,0.012351238176233214,0.01788354215723546,0.013526292327601894,0.02284192550074428,0.013135214247687144,0.02191881819201992,0.010576735599377376,0.016792171068759926,0.006459299596602822,0.009810377660296575,0.0023390307406916636,0.0034331419144071583,4.4282773885005985e-05,-2.1446076878355716e-05
57,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,29.622103619522996,-1.1900538574074435e-05,-1.0525337814211114e-06,0.002984928445115674,-0.005905244566324714,0.00768816590601873,-0.017964096853224917,0.012507141780338103,-0.03427238495377941,0.016584137269342297,-0.051878863284548944,0.019670096308127615,-0.06748368817859726,0.021686237961163153,-0.07813954297566851,0.022407898382736845,-0.08181274831764847,0.021548742719266007,-0.07775136978700846,0.01913520506222359,-0.0665540831839265,0.01579839727602397,-0.04993954765677891,0.012673700793083999,-0.030386234205743,0.010894499106925316,-0.010782898991719634,0.010945273514658486,0.005968417714673299,0.012274234324323303,0.017519858431110362,0.013494622841349503,0.022715788652780247,0.013157047556067697,0.021934409401298396,0.01062831522988555,0.01686195936759642,0.006505958538616329,0.009873505266914079,0.0023594109904162474,0.0034613885594398978,4.424578379455416e-05,-2.1424706769021397e-05
58,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,29.40430041974817,-1.1917887480019444e-05,-9.600460814493894e-07,0.0030208990843780498,-0.005989786759109606,0.007771774058268876,-0.018238332531172227,0.012625644277393672,-0.03482828935762199,0.016720686590211694,-0.05277278226059807,0.01982104969505224,-0.0687237837215175,0.021861804586981944,-0.07968175482218373,0.022616493109602176,-0.08356555017924006,0.021778683208296474,-0.07959163201113059,0.01935001660517677,-0.0683500858823253,0.015951270127901557,-0.05157124347946105,0.012732214632097373,-0.031757550426639226,0.010860341685591107,-0.011830338714500673,0.010856546168507878,0.005265690988233924,0.012186809880299385,0.017132500132831328,0.013452223909004355,0.022570234323235377,0.01316969225941536,0.021935860511841362,0.0106735201985713,0.01692279832115052,0.006549285485798954,0.009932065885796227,0.002378765808131472,0.0034881845681738596,4.4211631233608604e-05,-2.1398608791578243e-05
59,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,29.184037107728592,-1.1934570322570611e-05,-8.682726187590577e-07,0.003056063672553684,-0.0060728724074013765,0.00785319874884625,-0.018508596815626544,0.012740117763583145,-0.035377580861577156,0.016850965865377487,-0.05365830995812771,0.019963473601159482,-0.06995545170560434,0.02202727199592018,-0.08121773107905329,0.02281477227237664,-0.08531638381973085,0.02199953911263894,-0.08143557614154406,0.019557749706303782,-0.07015597338151246,0.016098737005476798,-0.05321886577107365,0.012785706027853179,-0.033149966892018115,0.010819970593263954,-0.012902320454486095,0.010759452073447726,0.004537540532876748,0.012089163111313975,0.016721667799008123,0.013399221646527446,0.022405383569502037,0.013173204632549774,0.021923243606904064,0.010712363245544613,0.016974728057380525,0.006589277564930826,0.009986075875991585,0.0023970926763368745,0.003513532498089728,4.41803363265074e-05,-2.136783513888841e-05
60,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,28.96140473436766,-1.19506046366068e-05,-7.772390167363906e-07,0.0030904238251708775,-0.006154481937777999,0.00793246110106407,-0.018774821765973816,0.012850619943917006,-0.03592011498489125,0.01697506443516676,-0.05453520285218813,0.02009745668918884,-0.07117834034517433,0.022182686892462902,-0.08274702163483788,0.02300272153884243,-0.08706473299047486,0.022211256767673257,-0.08328265534961515,0.019758364174234787,-0.07197119179943127,0.016240826293299933,-0.0548818727949569,0.012834300459014642,-0.03456298457765798,0.010773593742576552,-0.013998426312145587,0.010654228445900823,0.0037842746313918193,0.011981497466707135,0.016287561698748686,0.013335747812748076,0.022221356666601202,0.013167645619253923,0.021896629883127745,0.010744860098293415,0.017017788253263,0.0066259332810456525,0.010035551639328226,0.0024143894248990013,0.003537435044209937,4.415191676677731e-05,-2.13324376087098e-05
61,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,28.73649227550523,-1.1966007671665813e-05,-6.869700282436348e-07,0.003123981266408357,-0.006234596221282685,0.008009582603636656,-0.019036940984736506,0.01295720967249884,-0.036455750451398455,0.01709307436928686,-0.05540322274145361,0.020223092379151677,-0.07239210309156975,0.02232810224147353,-0.08426918407234779,0.023180332807673426,-0.08881008842047566,0.022413787144229144,-0.08513232887724369,0.019951822056293204,-0.07379519355837369,0.01637756655204029,-0.05655973088540281,0.012878122774697767,-0.03599611012396328,0.010721419276902488,-0.015118242405758708,0.010541114682356212,0.003006198615436914,0.011864020279683038,0.015830379289858806,0.013261938500237271,0.022018270974290564,0.013153079696214067,0.021856088043450395,0.010771028669892537,0.017052017104534006,0.006659252102040821,0.010080509055685253,0.0024306541046505204,0.00355989485985123,4.412638818690804e-05,-2.1292467091402762e-05
62,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,28.509389419998598,-1.1980797006358604e-05,-5.974887374391144e-07,0.003156738657909282,-0.006313198161829633,0.008084587286632243,-0.01929489399058764,0.01305995088033803,-0.03698435654188082,0.017205096572582703,-0.05626214547732057,0.02034048731129138,-0.07359640969607825,0.02246358752332535,-0.08578378952917584,0.023347614965684684,-0.09055195121969552,0.0226070954615054,-0.0869840597550005,0.02013809511618489,-0.07562742935299764,0.016508991965188013,-0.058251896404921184,0.012917301836416031,-0.037448835242740515,0.010663661124179945,-0.016261334432711397,0.010420360051324002,0.0022036406129216125,0.011736952568580294,0.015350339291386758,0.013177944631745141,0.021796260854584464,0.013129584136753423,0.021801698864113872,0.010790895635811891,0.01707746051484013,0.006689237942869193,0.010120968199347,0.0024458860655593986,0.00358091606197191,4.4103761285024116e-05,-2.1247978303257572e-05
63,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,28.280183555141676,-1.1994989730384358e-05,-5.088175883797685e-07,0.0031886985285920887,-0.006390270735945621,0.008157498843317049,-0.019548620798039866,0.013158907275388654,-0.03750580406670431,0.017311232530323614,-0.05711174968882257,0.020449750093600474,-0.07479093481577523,0.022589215372427796,-0.08729041445138422,0.023504580160134937,-0.09228982810749474,0.022791149039443154,-0.08883732037905125,0.020317155358748396,-0.07746736033036322,0.016635135170433798,-0.059957838235955914,0.012951964026614731,-0.03892066334493092,0.010600531025049886,-0.01742727899344877,0.01029221293976632,0.00137691885926695,0.01160051580263267,0.014847651350635337,0.01308391814915265,0.021555452634245558,0.013097237025468745,0.02173353687143839,0.010804488020360568,0.01709416049067103,0.006715894741497097,0.010156947365502834,0.0024600845958296052,0.0036005023258102098,4.4084045745618224e-05,-2.1199023771492023e-05
64,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,28.048960663523097,-1.2008602736431365e-05,-4.209780659990286e-07,0.0032198636390989924,-0.006465797686941153,0.008228341583882836,-0.01979806382100367,0.013254144077479378,-0.03801996847129503,0.017411587012989695,-0.0579518213809944,0.020550995009955348,-0.07597536081281046,0.02270506606050165,-0.08878864385176154,0.023651248492002414,-0.09402323440243446,0.02296592150700845,-0.09069158873331015,0.020488978275547035,-0.07931445278795818,0.016756029666774013,-0.06167702953890172,0.012982235304338934,-0.040411099961897484,0.010532241050222301,-0.018615652362352082,0.010156924317717917,0.0005263534305580867,0.011454936291631596,0.014322526944597307,0.012980016683257658,0.021295973600042446,0.01305612138599826,0.021651676883406894,0.010811836111733641,0.01710215922771176,0.006739227994441883,0.010188465183308059,0.0024732493966237576,0.0036186575497700714,4.4067248980629886e-05,-2.11456559638093e-05
65,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,27.815805326073328,-1.2021652484370145e-05,-3.339910863202359e-07,0.003250236638663631,-0.006539762831345504,0.008297139539631867,-0.02004316601529939,0.013345726387323058,-0.03852672670587428,0.017506265533164284,-0.05878214953351891,0.020644338544692532,-0.07714937432944961,0.02281122331111505,-0.0902780681684734,0.023787643613635688,-0.09575169010154332,0.023131388824066,-0.0925463498464546,0.02065353975491542,-0.08116818171772909,0.016871707521303847,-0.06340895279861401,0.013008239290244293,-0.04191966014344385,0.010459001330131315,-0.019826039536622306,0.010014744640950155,-0.00034774343354746385,0.011300441262291855,0.013775170253999432,0.01286639936813774,0.021017944363408442,0.013006321440499218,0.021556188363419413,0.010812970812691922,0.01710149553085175,0.006759243352387335,0.010215538728389656,0.002485380145153579,0.0036353852551332905,4.4053377570655954e-05,-2.1087925497265857e-05
66,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,27.58080206074976,-1.2034155564120053e-05,-2.4787614831543176e-07,0.003279820865687565,-0.006612151700527061,0.00836391849357471,-0.02028387530044768,0.013433722805260461,-0.03902596476575825,0.01759537997829191,-0.0596025348622993,0.020729907249210405,-0.07831267639624838,0.022907784008012314,-0.09175829016044361,0.02391380314121241,-0.09747472550270525,0.02328753876033104,-0.09440109408810565,0.02081082345343596,-0.08302802346904924,0.016982204616310243,-0.06515308662034905,0.013030101432511477,-0.04344585000107595,0.010381024841282387,-0.021058011734691667,0.009865930591839479,-0.0012450432167461346,0.011137267735129455,0.013205800975453728,0.012743236600571948,0.02072149790838576,0.012947931412159585,0.021447149405750043,0.010807929941944594,0.01709221365848012,0.006775949995283386,0.010238188078560835,0.0024964775477031246,0.0036506900423640383,4.404243425999324e-05,-2.102588558203615e-05
67,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,27.344034065107163,-1.2046128317345059e-05,-1.6265190135540317e-07,0.0033086198082097067,-0.00668295048423864,0.008428704564549723,-0.020520141755749823,0.013518202816103022,-0.03951757291585726,0.01767904451525481,-0.06041278587058151,0.020807832124474145,-0.07946497658450954,0.022994851482454847,-0.09322892220765544,0.0240297716688196,-0.09919187911114813,0.02343436467839831,-0.09625531962172197,0.020960815954601815,-0.08489346002883437,0.017087557051571497,-0.06690891511051343,0.013047945862530642,-0.044989178901525935,0.010298523611952387,-0.02231114145090856,0.00971073991891602,-0.002165217039766684,0.010965656048323872,0.012614639451551436,0.012610703209889608,0.020406767234041407,0.012881049540548325,0.021324637666399436,0.010796754017488228,0.017074357542727292,0.0067893583913796705,0.010256433328023524,0.002506542649640343,0.0036645766319515867,4.403441994428358e-05,-2.0959589071531727e-05
68,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,27.105583184811127,-1.2057586722104972e-05,-7.833633354928357e-08,0.003336636957661451,-0.006752145755321822,0.008491523811361076,-0.02075191679258219,0.013599236102907091,-0.04000144426399211,0.017757374527488295,-0.061212714863272275,0.020878247150058832,-0.08060598971988134,0.02307253372297663,-0.09468958229732534,0.02413559890148317,-0.10090269547665391,0.023571863833040056,-0.09810853087397667,0.021103505437412937,-0.0867639809700022,0.017187800183117313,-0.0686759295003803,0.013061894587741313,-0.04654916298605939,0.010211707794181693,-0.023585005919465333,0.009549430141939121,-0.003107939421150121,0.010785848267623624,0.012001903072188437,0.012468976730531173,0.020073882346652045,0.012805776539323188,0.0211887280964736,0.010779485161486019,0.017047969333532833,0.006799479718294937,0.01027029383065167,0.0025155766523333365,0.0036770496186273095,4.4029334374557165e-05,-2.088908774811765e-05
