时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,10.487345136605816,-4.393954628632521e-06,-1.1316038297245007e-05,3.6211375508557276e-05,-6.394458677585113e-05,9.797728451304867e-05,-0.0001387322929191484,0.00016054971965536184,-0.00022281473440437943,0.00021030692806815979,-0.000298726037368982,0.00023891722965828274,-0.00035008041290365333,0.0002447637497199142,-0.0003645067544160469,0.00023266267234335616,-0.000335951450580825,0.00021190574660999074,-0.000265869149757218,0.00019309073470905725,-0.00016319595066589202,0.00018453180601802702,-4.292546408448196e-05,0.00018937989372451135,7.66527730223943e-05,0.00020454009268145896,0.0001775751338920542,0.0002218545198761484,0.00024578389605770223,0.00023108091311305735,0.00027374144655711586,0.00022355224570589808,0.0002615524966243625,0.00019533235885445393,0.00021656197154590155,0.00014896315630328507,0.00015165816408432386,9.340207461563419e-05,8.273525291533104e-05,4.203678304873198e-05,2.5625189952694334e-05,6.607268277320797e-06,-2.8780275721243723e-06
3,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,23.542859018258447,-9.966323203021515e-06,-2.5298533034198144e-05,0.00018433396659526684,-0.00025483842279449843,0.00046711529296460406,-0.0005940572381792441,0.0007542201268636558,-0.0009770031611749416,0.000983319600227876,-0.0013229461272656125,0.0011156583410924204,-0.0015553562895316965,0.001143071767265273,-0.0016161688878505098,0.001087145924606587,-0.0014767454404064448,0.0009906513366966362,-0.0011437503237780081,0.0009029990130537622,-0.0006592679081265595,0.0008633086850245522,-9.427087585613416e-05,0.0008865028285782813,0.00046447660698613374,0.0009578596659598478,0.0009318628411445659,0.0010385101406210988,0.0012417757678077539,0.001079715347393076,0.0013596807530737228,0.001040500446700788,0.0012877525569297819,0.0009027976411111645,0.001062432383522042,0.0006796803002375476,0.0007458345526763565,0.0004146335460905344,0.0004132813565057905,0.00017169213786495647,0.0001390521300352733,1.4735766048060308e-05,-6.5606700978519356e-06
4,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,28.681765717068416,-1.2309937816022956e-05,-3.061499772845774e-05,0.0004054800784530928,-0.0005077890916989113,0.0010024020484546542,-0.0012255517000861545,0.001609091719481767,-0.002037936620580249,0.0020948076774350106,-0.0027729256281472563,0.0023774169520879443,-0.0032669620736968477,0.0024382562831455827,-0.0033959706810242104,0.002321093160696978,-0.003098622789097278,0.0021152184498054224,-0.002388769869524623,0.0019254868448531238,-0.0013558172680368506,0.0018363630196617919,-0.0001511887180643454,0.0018814683664356909,0.001039359177709615,0.0020307783033726053,0.0020332249305688396,0.00220154562121564,0.002688725252401689,0.0022888164736793843,0.0029326313401516232,0.002203882243276382,0.002771175883413017,0.0019076168653421794,0.002284067989430791,0.001428604130420175,0.0016050634585222223,0.0008611497660672143,0.0008945703975636681,0.0003431624293022186,0.0003096361186635462,1.7774168153188093e-05,-8.160716837764035e-06
5,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,30.729697761278224,-1.3367379814649398e-05,-3.2567527491865585e-05,0.000629146596773447,-0.0007589714757206384,0.0015397313350332,-0.0018607321511512852,0.0024658060321529917,-0.003110119673463624,0.0032094024387954168,-0.004242417919662635,0.0036452843959304307,-0.0050058895198379924,0.003743143224357253,-0.005209952823813311,0.0035668571116567187,-0.0047604377188664405,0.0032504624671419982,-0.003678075234614361,0.002953913891395591,-0.0020989723881093933,0.002808441041156884,-0.00025443629683858933,0.002868857272796764,0.0015707678761469348,0.003092092501494798,0.003095787714597626,0.0033524011253906493,0.004102294995159957,0.0034878157666618182,0.004477669064315902,0.0033600931819004645,0.0042322128065382675,0.0029074211608034854,0.0034892736596819464,0.0021733474513705815,0.002454234606899881,0.0013035855921639853,0.0013717368778188891,0.0005108677299541396,0.00048030777582670206,1.8849960978435606e-05,-8.919775874667447e-06
6,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,31.8178783280238,-1.4025291724271583e-05,-3.346874209542046e-05,0.0008534276735881825,-0.0010115162083833694,0.002076771120593388,-0.0025028331154213304,0.0033215295709396733,-0.0041968691591287525,0.0043238217839814685,-0.005734898218930201,0.004915737148923685,-0.006775998767642237,0.005054255651579702,-0.007062736528858895,0.004821250126889281,-0.006468054565672243,0.004393561163706103,-0.005019245627430795,0.003985686055921864,-0.002898309908308049,0.003776892615483139,-0.0004154978526627427,0.0038456952292535477,0.0020458604805318054,0.004138431453208774,0.004106279865674153,0.004487529419394205,0.005469861885692434,0.004673458566517433,0.005983765234487323,0.0045067231958627035,0.005662029101794468,0.0039010643762674917,0.004671575276391448,0.002914137816847894,0.0032889976041776403,0.0017432925923681706,0.0018420475679925695,0.0006767772380335811,0.0006493420197725663,1.931675384917328e-05,-9.414945722099909e-06
7,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,32.483713954594,-1.4507243732306068e-05,-3.390202310752312e-05,0.0010777923079519094,-0.00126619521828154,0.0026127721849642143,-0.003152629325316865,0.004175230302027002,-0.005298971539377566,0.005436761381149968,-0.007251206011458923,0.006187299415576272,-0.008578249407259203,0.006370100789910524,-0.008955487674600375,0.006082905160114987,-0.00822295390255268,0.005543340546360933,-0.006414196230428429,0.005019784150365439,-0.003756265388800623,0.004740731733046295,-0.0006373119291964664,0.004810894158426627,0.002461359743553672,0.005168539955293806,0.005061370368160731,0.005605564749590134,0.006788354930825669,0.005844437227954949,0.007448348222307719,0.005642738449482749,0.007058659147818106,0.004887958103201807,0.005829590710845498,0.0036508810131931483,0.004108443624402761,0.0021805726327155306,0.0023049208455220857,0.0008413936607216661,0.0008163426170087803,1.9516123161219756e-05,-9.79180233781345e-06
8,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,32.92541333385448,-1.4895557083127906e-05,-3.4082653801643185e-05,0.0013019711914109466,-0.0015232413318291566,0.003147246016084195,-0.003810272874944108,0.005026134038511853,-0.006416500450846057,0.006547167984612935,-0.008791373383608669,0.007458729535218259,-0.010412683636318852,0.007689391265245723,-0.010888312442383747,0.007350627231643934,-0.010025369547062192,0.006698775608476478,-0.007863368966459339,0.006055339950259168,-0.00467356514466117,0.005699154478332484,-0.0009209125135995103,0.005763594672055594,0.0028159931420214204,0.006181424774622136,0.005959699472436391,0.006705391898219579,0.008056499673373302,0.006999620299084733,0.008870353499809866,0.006767149758508414,0.008421293442321974,0.005867399916739733,0.006962745935875347,0.004383226771684379,0.004912185027151548,0.002615384351937129,0.002760104335307412,0.0010048594475799784,0.0009811465069063795,1.9574241714842707e-05,-1.0104002755153985e-05
9,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.23309084627506,-1.5227522343154839e-05,-3.410860957877536e-05,0.0015257769720981563,-0.0017827107435754936,0.0036797841309235547,-0.004475702866720748,0.0058735432931186484,-0.007549274990170168,0.0076540588667259055,-0.010355135336091366,0.008728845632107745,-0.012279002468448794,0.00901088532863913,-0.012860925873655237,0.008623253819273003,-0.011875083772649116,0.007858867667967354,-0.009366684434795084,0.007091516658373525,-0.005650344806476152,0.006651403919098525,-0.0012666907068951594,0.006703003215256515,0.0031091490223225807,0.0071761692839740505,0.006800542003315151,0.00778596471836606,0.00927358649725943,0.008137915365869528,0.010249179233250744,0.007878959065092162,0.009749468450440635,0.006838625231970318,0.00807070160285598,0.005110719882729461,0.005699980690830931,0.003047560997438595,0.0032074371015469202,0.0011671955564783916,0.0011436590163281578,1.954863521432985e-05,-1.0375904300897105e-05
10,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.45360563194998,-1.5522407002690713e-05,-3.4030929937028754e-05,0.0017490558138862555,-0.0020445869895746893,0.004210012582148751,-0.0051487665811763405,0.006716795408433097,-0.008696999558811633,0.00875648369076166,-0.01194208943083654,0.009996491987808071,-0.014176748337793898,0.010333358824816698,-0.014872863284212025,0.009899632749079063,-0.013771675063307677,0.009022626295414934,-0.010923831822509958,0.008127490645254806,-0.0066864814492813285,0.007596746718457229,-0.0016747599286563977,0.007628360999924599,0.0033404971765246603,0.008151897437579948,0.007583439338194133,0.008846273447381816,0.010439140549662143,0.00925825115439614,0.011584414947580512,0.008977166206308194,0.011042863726119402,0.007800842573871092,0.009153215413375179,0.005832859450235624,0.0064716494059827104,0.003476882401984892,0.0036467944841846907,0.001328372816689268,0.0013038121381664912,1.946935885888479e-05,-1.0620141013655498e-05
