时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,32.957892593073446,-9.438342414439566e-06,1.5065158773006654e-07,0.004705910674012507,-0.006979446218083611,0.012444219501280267,-0.021827695491973723,0.020607933661139846,-0.04208126393342848,0.02773711049591099,-0.06383097780219092,0.03324116423982027,-0.0827600100001028,0.03675140417495789,-0.09515870179354867,0.037776384786209025,-0.09865293489856508,0.03597572750979834,-0.0925679800285315,0.031719340499537195,-0.07785809709963447,0.026349286693751854,-0.05673479221410604,0.021809511423375123,-0.03227959397858611,0.019755962809367065,-0.008122123179145391,0.020604461122187827,0.012045205359986053,0.02310770961613741,0.02530546095342628,0.024877166954432033,0.03044654109413373,0.02369570690777035,0.02833492846529724,0.018820492264000538,0.021379271166649273,0.011452214446915798,0.012522675914374816,0.004197260961548355,0.00453969733395135,3.6377984505071362e-06,-7.752227464488125e-06
51,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,32.74771704347742,-9.457162720805606e-06,2.7370947049697484e-07,0.00477743121323875,-0.007106605829991035,0.012613722396145104,-0.02224600860473871,0.020855263611822644,-0.04292536648840784,0.02803650037384601,-0.06517142539597766,0.033589326006787476,-0.08458763502109039,0.03716178426184071,-0.09738490453570761,0.038248601772641354,-0.10112543382480901,0.03646984091924391,-0.09510207731589254,0.03215927838290827,-0.08027164552919733,0.02665566907758468,-0.058871051747330545,0.021941508593602613,-0.03401732842668054,0.019737136915832128,-0.009386241882104551,0.020515390277372213,0.011265917591294134,0.023045190341560787,0.024946777073466625,0.024902265547509593,0.030384224324399613,0.023805525204969247,0.02842764455743118,0.018961777592326052,0.02151191236915916,0.011562209615739073,0.012625156450860946,0.004243432658298894,0.004584459944753807,3.6046165665037126e-06,-7.739022105531886e-06
52,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,32.53410718582341,-9.474759603237863e-06,3.956717516134471e-07,0.004847536275151095,-0.00723209191459391,0.012779013286754145,-0.022659668662660316,0.021094412019110845,-0.043761730790843036,0.02832303361982172,-0.06650234411102154,0.03392036254505336,-0.08640650497643443,0.037552632253171195,-0.09960621625688022,0.03870164692329422,-0.10359946765753042,0.03694749697539575,-0.09764558627352998,0.032586186465216715,-0.08270298797234488,0.02695114788412416,-0.06103330040581855,0.022062049890126452,-0.035788078637880805,0.019703640851408247,-0.01068772968009457,0.02040735104869777,0.010448959443252344,0.02296073678968467,0.02455435947122865,0.02490563744986268,0.030294995024696493,0.023897204720619375,0.02850114717626458,0.019090605640199078,0.021632424002716828,0.011665640598610964,0.012721308534706115,0.004287503928748939,0.0046270929842535825,3.5732689983926118e-06,-7.724105584384354e-06
53,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,32.31716414569068,-9.491172253828278e-06,5.164960502371565e-07,0.004916224211655582,-0.007355864484131545,0.01294012269928152,-0.023068537752318517,0.021325471357396722,-0.04459006887079496,0.028596846408510693,-0.06782326351368889,0.03423438506866093,-0.08821597101331735,0.03792396422720235,-0.10182185635083613,0.0391354298714496,-0.10607419062349344,0.03740856471819642,-0.10019764488154809,0.033000001471280266,-0.08515126747315171,0.027235821660213932,-0.06322070749845733,0.02217142599374692,-0.037591090863545895,0.019655902224419708,-0.012025978235060472,0.020280791043682075,0.00959475765129215,0.02285470283113148,0.024128479322796558,0.02488749310376917,0.03017903081801019,0.02397083310034376,0.028555565202999934,0.019206993598456103,0.02174089464514324,0.011762501069999228,0.012811176163186699,0.004329470025607609,0.0046676064689370285,3.543764218278615e-06,-7.707518314430678e-06
54,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,32.09698901679119,-9.506440437683603e-06,6.361427770124896e-07,0.004983494827486455,-0.007477885620209358,0.01309708565177836,-0.023472484596799948,0.021548543653332208,-0.04541010551137416,0.02885809142467773,-0.06913373166569897,0.034531528355701294,-0.09001540428581965,0.038275823774524494,-0.10403106104223381,0.0395498865353365,-0.10854877027301722,0.03785293439744912,-0.10275740003640307,0.033400674607989685,-0.0876156300360468,0.02750979859394435,-0.06543243771323669,0.022269936928475887,-0.03942560006353756,0.019594362592615724,-0.013400361818924034,0.0201361786624502,0.008703757739488656,0.022727467788650403,0.02366942321803538,0.024848068177960644,0.030036519581347038,0.024026518582970502,0.028591033827903754,0.019310972401153197,0.021837417063160777,0.011852791681475896,0.012894806180361668,0.004369328301024191,0.004706011724433688,3.5161082587227908e-06,-7.689300574134415e-06
55,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,31.873681987274335,-9.520603917342336e-06,7.545746362975528e-07,0.005049348747415716,-0.007598118789133609,0.013249939744058071,-0.023871382647543734,0.021763736711396725,-0.046221575339359514,0.02910693198971919,-0.07043331053067349,0.03481194301947542,-0.09180419115169601,0.03860827343532864,-0.10623308232991123,0.03994497161673023,-0.11102238699573268,0.03828051037357425,-0.10532401111901252,0.03378816582186834,-0.09009523248349574,0.02777319144429093,-0.06766766511913691,0.022357886471054675,-0.04129084415591539,0.01951947035012513,-0.01481025322125375,0.01997399417652061,0.007776408225168464,0.022579426469114216,0.023177479117336593,0.024787613919376627,0.02986764825386915,0.02406438203645419,0.028607686473205263,0.01940258129239435,0.021922083057710505,0.011936517212150758,0.012972245556546181,0.004407077318579866,0.0047423204665909355,3.4903055431434524e-06,-7.669491753931248e-06
56,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,31.6473416057167,-9.533702121175824e-06,8.717562352623151e-07,0.005113787036367124,-0.0077165283640984505,0.01339872397402511,-0.02426510874175211,0.021971161792332404,-0.04702421964134693,0.02934353840305716,-0.07172157305495268,0.035075790695644114,-0.09358173223329591,0.03892138919649979,-0.10842718522454198,0.04032065185771618,-0.11349423546154942,0.03869120638631617,-0.10789665108675336,0.03416243998862565,-0.0925892468181122,0.028026114323777655,-0.06992557550892561,0.02243557882939728,-0.04318607207178642,0.019431676577470882,-0.016255032815183278,0.01979472450558343,0.006813151364489166,0.02241098320901159,0.022652928012966495,0.02470639127401852,0.029672596097755667,0.024084552022043775,0.028605649943192916,0.019481864412121498,0.0219949803530511,0.012013684783126779,0.01304353973451254,0.004442716271548666,0.004776544241398467,3.4663594342423878e-06,-7.648129956483116e-06
57,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,31.418067174887742,-9.545775038415132e-06,9.876551529901938e-07,0.005176812407985754,-0.007833081261242407,0.013543482184684137,-0.02465354774242243,0.02217094012257117,-0.04781779584864622,0.029568098216960798,-0.07299811287206821,0.03532325812139885,-0.09534745043796733,0.03921527729770541,-0.11061265549652942,0.040676923925445085,-0.11596352487159993,0.03908496023317995,-0.11047450240934649,0.03452347832467604,-0.0950968467951965,0.028268691460890637,-0.07220535067399082,0.022503326907762453,-0.045110517087217736,0.019331445447313616,-0.017734058034354544,0.019598877287358853,0.005814454839229182,0.02222256906053918,0.02209607286200115,0.024604688630352888,0.029451557948531628,0.024087180061339666,0.02858506094757922,0.019548881482934852,0.022056202933512386,0.01208430955484907,0.013108738010845862,0.004476246825296551,0.004808696235470428,3.444270649556556e-06,-7.625253335503363e-06
58,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,31.185954561730384,-9.556861539100931e-06,1.1022398799812522e-06,0.005238426997882997,-0.007947744035031054,0.01368425662864336,-0.025036584263725424,0.02236319060590192,-0.04860206127101623,0.029780796889376,-0.0742625282991852,0.035554530915544516,-0.09710077514074643,0.03949004295072307,-0.11278878730525477,0.041013783728354354,-0.11842947588613661,0.03946170724667572,-0.11305676409920815,0.03487125735870309,-0.09761723062924156,0.02850104050979635,-0.07450620063691432,0.02256143604144946,-0.04706344388744003,0.019219233840569127,-0.019246717146911414,0.019386954026026554,0.004780756291079037,0.02201460977140915,0.021507188116656736,0.024482789244317234,0.029204703634511064,0.024072412805296747,0.028546037058268078,0.01960368840432326,0.022105832731135498,0.012148404397703198,0.013167883927222034,0.004507669802429535,0.004838788024243218,3.424040224947271e-06,-7.6008977329038496e-06
59,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,30.951102001990495,-9.56700142864785e-06,1.2154825020643346e-06,0.005298635293818797,-0.008060486841779365,0.013821096183940841,-0.025414113965737305,0.022548045335786065,-0.049376794681765035,0.029981842222689577,-0.07551444477305923,0.035769827094709855,-0.09884116653768295,0.03974583147179956,-0.11495490115529222,0.04133126623783523,-0.12089132783917021,0.039821415309468304,-0.11564264384984654,0.03520577641586362,-0.10014959270392408,0.028723293618497302,-0.07682731868741406,0.022610223664274856,-0.04904408736985348,0.019095515858612837,-0.020792358540358713,0.019159483157521234,0.003712536967535077,0.02178756624122812,0.02088658718749103,0.02434101315485954,0.02893223229677015,0.02404042822567373,0.028488715467901854,0.019646362647309106,0.022143963918340597,0.012205993477943898,0.013221027954369354,0.004536989567647008,0.004866833871919572,3.4056656722837576e-06,-7.575099766189674e-06
60,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,30.71360369541986,-9.576233060916631e-06,1.3273554526197689e-06,0.005357440706905562,-0.008171278853847191,0.013954046744224586,-0.025786030411976045,0.0227256313697498,-0.050141772054607354,0.03017143566387807,-0.0767534869482066,0.03596935786625772,-0.10056808575606395,0.039982780399781856,-0.11711032167610715,0.041629398544070696,-0.12334832890460405,0.0401640438666637,-0.1182313658386504,0.03552702545324376,-0.10269315409120137,0.028935572563325945,-0.07916793275919588,0.022649995921381068,-0.051051721565390215,0.01896075380506312,-0.022370370837416262,0.01891698124646259,0.0026102382684909916,0.02154188740381123,0.02023454601605292,0.024179668556059932,0.028634310763882127,0.023991393677888904,0.028413208906244616,0.019676973812548102,0.022170675173249263,0.012257096510648864,0.013268212954513373,0.004564208946499364,0.004892845767346429,3.389145496261631e-06,-7.5478933256345924e-06
61,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,30.473555650770898,-9.584595465513012e-06,1.437834573856303e-06,0.0054148488050992875,-0.008280092706444366,0.014083160097325713,-0.026152237861504193,0.022896087363379863,-0.0508967895662059,0.030349798514602903,-0.07797930806518774,0.036153363773564595,-0.10228102491671412,0.040201064113264275,-0.11925440239884945,0.04190824516318045,-0.12579974753770945,0.04048958298048961,-0.12082216432781805,0.03583501539068883,-0.10524713462791607,0.029138011534301952,-0.08152725907394114,0.022681068277047182,-0.05308559548900783,0.018815423524003075,-0.02398010739292624,0.018659987553860106,0.001474341089519719,0.02127805316682784,0.01955137619463485,0.023999096842156845,0.02831113266266525,0.023925505130655684,0.02831964782848591,0.019695611349871817,0.022186056097945467,0.012301743650791246,0.013309487966570749,0.004589334056960757,0.004916838129684411,3.3744749602080748e-06,-7.519312861176171e-06
62,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,30.231050966780025,-9.592126518955307e-06,1.5468963646382898e-06,0.005470864529623475,-0.008386900673362634,0.014208486199909944,-0.02651264020302633,0.023059549086838958,-0.05164164364220683,0.030517149093448957,-0.0791915634289691,0.03632208331912694,-0.10397948137695244,0.04040085544792797,-0.12138650215193884,0.042167868333183665,-0.1282448609219017,0.04079801932543049,-0.12341428806371865,0.03612975182205306,-0.10781077595754737,0.02933073723004283,-0.08390453943000854,0.0227037473711869,-0.055144986073177714,0.018659992160759618,-0.025620949607559354,0.018389033946620753,0.00030529925869869883,0.020996537335892417,0.018837363635690454,0.023799633871330043,0.027962868766962898,0.023842953471386267,0.028208144892851176,0.01970236072637656,0.022190184894051362,0.012339962689667881,0.013344896504044983,0.0046123701491902055,0.0049388238092631775,3.3616497682274294e-06,-7.489390630776227e-06
63,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,29.9861831585831,-9.598864091233358e-06,1.6545198067714167e-06,0.005525494049934994,-0.008491677332314007,0.014330078257582868,-0.026867148648732384,0.02321615878019321,-0.05237614594133794,0.030673717494663348,-0.08038992899838011,0.03647577347354317,-0.10566297611811773,0.04058235055567542,-0.12350600303492501,0.04240835509045855,-0.13068296458891168,0.0410893598691018,-0.12600699845950913,0.036411252704512585,-0.1103833258226887,0.02951388181609758,-0.08629901563948035,0.02271834225077608,-0.05722916378464377,0.01849493175726219,-0.027292263961898454,0.01810466378519781,-0.0008964148494476172,0.02069783155691059,0.01809281093503453,0.02358163551579356,0.027589701395961147,0.023743946989494762,0.028078819490607507,0.019697319449076614,0.022183143677424525,0.01237178769907519,0.013374484533338215,0.0046333244351206195,0.00495881678587579,3.3506636044213486e-06,-7.458158566326292e-06
64,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,29.73904436783516,-9.604845386433735e-06,1.760685282667742e-06,0.005578743745107332,-0.00859439811482767,0.01444798982129208,-0.02721567751636121,0.02336605974308034,-0.053100113203941875,0.030819737040534124,-0.08157409201296463,0.03661469792494582,-0.10733104325493532,0.040745756130015263,-0.1256122999945111,0.04262980250914106,-0.13311336660590437,0.04136361827422501,-0.12859956923244154,0.03667953847919653,-0.11296404615995032,0.029687575456227504,-0.08870994345751163,0.022725157612540074,-0.05933740940237753,0.018320711005613055,-0.028993424909740852,0.0178074207496452,-0.002130334486421124,0.020382431579348853,0.017318015039968975,0.02334546328404085,0.02719180630323109,0.02362869886678273,0.027931784789396546,0.01968058816982358,0.022165010315402325,0.012397254249415443,0.013398296169611652,0.004652204525450521,0.004976830719400994,3.3415095174818133e-06,-7.425647281144704e-06
65,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,29.48972551408011,-9.610106976499522e-06,1.8653745749790918e-06,0.0056306202217103404,-0.008695039369378054,0.014562274908956572,-0.027558144406390556,0.02350939650813546,-0.053813370718139415,0.030955444552311744,-0.08274375019701824,0.03673912752515243,-0.10898323048643208,0.040891288463062024,-0.1277048024792157,0.042832317940305877,-0.13553538786955394,0.04162081639056776,-0.13119128653129586,0.03693463250724125,-0.11555221180210859,0.029851946574799466,-0.09113659203339057,0.022724493938287006,-0.061469014099919304,0.018137795406632885,-0.030723812899052527,0.017497849205642773,-0.0033959964337741825,0.02005083786549898,0.016513269242503018,0.023091485072186623,0.02676935427161477,0.023497427843675745,0.02776714880466706,0.019652271188409835,0.02213585905416182,0.012416399674815148,0.013416373982701941,0.0046690185303353,0.004992879016126916,3.3341798626368186e-06,-7.391886167413436e-06
66,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,29.23831759068779,-9.614685170412001e-06,1.968571665671186e-06,0.00568113110240159,-0.008793579579678482,0.014672989943322511,-0.02789447371440928,0.023646318289980317,-0.05451575604281809,0.0310810857618152,-0.08389862130330006,0.03684934799936934,-0.11061910921211411,0.04101918431846666,-0.1297829420421899,0.04301603014760393,-0.13794836724843407,0.04186099256550155,-0.1337814504185173,0.03717656847655775,-0.11814710570625012,0.030007126860549373,-0.09357823234555139,0.022716651176216223,-0.06362326557484359,0.017946651403103583,-0.03248279779080767,0.01717650031096228,-0.004692922777843888,0.01970356402782123,0.015678880536479364,0.022820084766709374,0.026322525435164695,0.023350367042020388,0.027585024654577676,0.0196124828697737,0.022095766879384134,0.012429266602181084,0.01342876228627087,0.004683776204848298,0.0050069759589006415,3.328665289030786e-06,-7.356904095292244e-06
67,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,28.98490878670525,-9.618615121869265e-06,2.0702608064431183e-06,0.005730283282022789,-0.008889996706753486,0.014780189190782599,-0.028224588858246275,0.023776970724148652,-0.05520710701721688,0.03119690231506475,-0.08503842293753174,0.03694564170203754,-0.11223825254300357,0.04112967791907272,-0.13184615392820548,0.04318106467554587,-0.14035164980433654,0.042084181656708644,-0.13636937046889505,0.03740537369367015,-0.12074802833476207,0.03015323948576378,-0.09603415890234411,0.022701919369044216,-0.06579947650541036,0.01774773552595255,-0.03426977458777979,0.016843916661128902,-0.006020659891443819,0.01934111666659824,0.01481513276847523,0.022531640054693915,0.025851478989464702,0.023187743928367,0.02738550878664949,0.01956133313536163,0.02204479985700306,0.012435894999766967,0.01343549997592403,0.0046964863646894875,0.00501913425426879,3.324957045801383e-06,-7.3207279138618806e-06
68,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,28.72958886489325,-9.621932006017277e-06,2.170429207148647e-06,0.005778085378773187,-0.008984272057435768,0.014883931093279928,-0.02854842356672304,0.02390150710825743,-0.05588727955049925,0.03130314939176208,-0.0861629020913629,0.037028312640904004,-0.11384026727150527,0.04122303212474088,-0.13389390481472382,0.04332757953647564,-0.14274460452302942,0.04229044529053237,-0.1389543716275349,0.03762109290821612,-0.12335428496893963,0.030290415451200075,-0.09850366115795092,0.022680590874915873,-0.06799694370355666,0.017541508130532114,-0.03608411210425203,0.01650065228122343,-0.00737872189013743,0.018964022619467433,0.013922340588711455,0.02222655319871444,0.0253563977132616,0.02300980851883387,0.02716871293651643,0.019498948048157983,0.021983033069525166,0.012436333517545951,0.013436630892509537,0.004707160587824313,0.005029368557710602,3.323043711495729e-06,-7.28338462529851e-06
69,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,28.472443933894986,-9.62466956223014e-06,2.2690635126784855e-06,0.005824544629797717,-0.009076385388724302,0.014984270210556747,-0.028865907519053175,0.024020074081635773,-0.05655612503287718,0.031400073257531,-0.08727179829086085,0.03709765465766286,-0.11542475341061639,0.04129949939488162,-0.13592565722294708,0.04345571965052109,-0.14512660117840145,0.04247983181485251,-0.1415357874108467,0.03782375819679168,-0.12596519915017082,0.0304187728269447,-0.10098605515288848,0.022652944712188112,-0.07021499790570397,0.01732841578392275,-0.03792521589183828,0.016147247172010663,-0.008766660126303278,0.018572794530676742,0.013000783114432564,0.02190521231128272,0.024837433184873036,0.022816797933647635,0.02693472471017984,0.019425443915564056,0.021910525935869292,0.012430625214656158,0.013432190947870272,0.00471580854855353,0.005037691055162038,3.3229153356649393e-06,-7.244898731180707e-06
70,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,28.213561454589595,-9.626861529842747e-06,2.366153451653893e-06,0.005869670127383634,-0.00916632010855838,0.015081265464290398,-0.02917698158576599,0.024132826058287517,-0.057213514920275675,0.03148793381207388,-0.08836488132240365,0.03715398364588379,-0.11699134681714776,0.04135936222964027,-0.13794090808868698,0.043565664083830995,-0.14749703537980477,0.04265241950849568,-0.14411296562336118,0.038013420519191356,-0.12858009922110722,0.030538438077511935,-0.10348065268711308,0.022619261865481268,-0.07245295224690869,0.017108907954371783,-0.039792462669536316,0.015784251961221688,-0.01018399002783186,0.018167965215818864,0.012050774292549775,0.021568030855012892,0.024294764143456056,0.022608972986377953,0.026683649582241842,0.019340954214389354,0.021827348409188964,0.012418822436533998,0.013422221704440173,0.00472244291366483,0.005044116121535242,3.3245591190229215e-06,-7.205295022319544e-06
71,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,27.953026237558753,-9.628540333675037e-06,2.4616883520190267e-06,0.005913469818788417,-0.009254058437912435,0.015174972482891442,-0.029481583593774043,0.024239911797959295,-0.05785931619083876,0.03156698358863365,-0.08944191700039728,0.037197607598793744,-0.11853968013465138,0.041402894599028545,-0.13993915203632606,0.043657583401827994,-0.1498553043990951,0.04280827618710235,-0.14668526286048908,0.03819012049400577,-0.13119832906724088,0.030649526277325295,-0.10598678724566651,0.022579811034121613,-0.07471014840121934,0.016883421465492498,-0.04168525878370738,0.015412205021093127,-0.011630257266946354,0.017750055920304236,0.011072599227418415,0.021215411252965662,0.02372854362676341,0.022386584490243024,0.02641557276769812,0.01924560474698943,0.02173355712429759,0.012400973087574638,0.013406757974790412,0.004727074810522433,0.005048656040673527,3.3279634118852393e-06,-7.164596081160574e-06
72,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,27.690923065765784,-9.62973800705479e-06,2.555659655685514e-06,0.005955952687726854,-0.00933958503042718,0.015265449080100097,-0.02977965892804899,0.024341483879078415,-0.0584934109028731,0.031637482521554704,-0.09050269192446406,0.03722884782960659,-0.1200694112030196,0.04143039103281711,-0.14191990921006978,0.04373166936293506,-0.15220082571303667,0.04294748911642915,-0.14925204857459726,0.0383539099528048,-0.13381924062191453,0.030752155427834132,-0.1085037953896145,0.02253485839354709,-0.07698592186907138,0.016652390719289124,-0.04360299845735586,0.01503164789620476,-0.01310498862853475,0.017319598454087315,0.010066561832524658,0.02084777090171322,0.02313893873775987,0.022149897692893994,0.026130587914848874,0.019139531803020166,0.021629213274326913,0.012377130699061862,0.013385837044564338,0.00472971715417209,0.005051324170754358,3.333114787929422e-06,-7.1228241441995924e-06
73,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,27.427335262120355,-9.630485610117792e-06,2.648059262235769e-06,0.005997127379688348,-0.009422884680546416,0.015352751766277262,-0.030071153792835658,0.02443769262551727,-0.05911568289873995,0.031699688416020125,-0.09154699803462717,0.03724802535191307,-0.12158020563356521,0.04144214719982684,-0.14388270724323202,0.04378811768970526,-0.15453302494426943,0.04307014613861959,-0.15181270161080604,0.0385048383987318,-0.13644219730699844,0.030846437403377728,-0.11103102752899166,0.022484661288968352,-0.07927962373491128,0.01641624097783848,-0.04554508792378105,0.014643115252900076,-0.014607721895475946,0.016877121057052826,0.009032955914195197,0.020465525757174224,0.022526106516930527,0.021899176929291008,0.025828779657578103,0.019022870753584564,0.021514371675511335,0.012347348103949508,0.01335949300702583,0.004730382569093909,0.005052132988200917,3.339999882067242e-06,-7.07999998214529e-06
74,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,27.162345083039675,-9.630813429053431e-06,2.7388800341182326e-06,0.006037002656341503,-0.009503943106638558,0.015436936877926728,-0.03035601747128463,0.024528687996573772,-0.059726022984495065,0.03175385991840453,-0.09257463744590248,0.03725546515956896,-0.12307174156715356,0.041438466936319855,-0.14582708862775268,0.04382713203883342,-0.1568513388961623,0.043176342363389075,-0.15436661051086661,0.03864295763126326,-0.1390665723390187,0.03093248096214012,-0.11356784342149452,0.022429470143777892,-0.08159061274285728,0.016175390231900965,-0.047510937362767756,0.014247137804979012,-0.01613799505446231,0.016423152785378724,0.007972075730593097,0.020069095685542573,0.021890202834538297,0.021634690764975845,0.025510230023285636,0.018895759921454966,0.021389084747786256,0.012311679580040384,0.013327758755985533,0.00472908408496405,0.005051094754624447,3.348604767525387e-06,-7.036143329092215e-06
75,6.901657622885133,118060329.15959117,0.0,958.6576264019367,2.56318630095905,0.5459514518335141,0.15422342355269256,0.009580824386809272,2.846068809080885,998.7703124271841,10.0,10.0,1000.0,10.0,10.0,1000.0,26.89603431967832,-9.630751050486027e-06,2.828116177764577e-06,0.006075587714370177,-0.009582747552909242,0.015518061295884998,-0.03063420408488296,0.02461462073041309,-0.06032433141188105,0.03180025821896795,-0.09358542742012557,0.03725149880835928,-0.12454371645949178,0.041419665098526286,-0.14775261345693694,0.04384893089427256,-0.1591552209108586,0.04326618481048787,-0.1569131766597628,0.03876832510015305,-0.14169174831157075,0.031010393789872866,-0.11611360979831664,0.02236952943799612,-0.0839182494720553,0.015930249839729693,-0.049499954536804926,0.013844243507877418,-0.017695338985591,0.01595822583590443,0.006884223437283362,0.019658907718461596,0.021231388786734112,0.021356715343585696,0.025175023089661734,0.018758343177911557,0.021253405361884338,0.01227018235088592,0.013290667469781386,0.0047258356532855665,0.005048222024750484,3.358914518852064e-06,-6.991273149736857e-06
