时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,37.86030802177483,-1.0636056405161211e-05,-6.973541066197625e-07,0.0008035946569449235,-0.002415256825617308,0.0022818720694534685,-0.007732216014892651,0.003893932743765032,-0.015006884292126292,0.0053007458904781425,-0.02285349927774132,0.006346696071520379,-0.029731329980808234,0.006971579766031768,-0.034259628237204805,0.007134154124130771,-0.03548287851355352,0.006818174706227995,-0.03304465102192144,0.00610261333754321,-0.027239072811403593,0.005211941485471255,-0.018937253874786144,0.004470237120981273,-0.00941982016713801,0.004155356822903291,-0.0001528890674050311,0.004331054002432659,0.007472110358537062,0.00477044553667256,0.012412542876188027,0.005044871980541509,0.014203897138744889,0.004750293649582327,0.013060053992585873,0.0037449332943159737,0.009799570239312333,0.002257753651215455,0.005638216237986817,0.0008106686933091744,0.001937384268269574,8.53937653437103e-06,-5.723534709893023e-06
46,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,37.66656396854799,-1.0661020660890858e-05,-6.230759360206443e-07,0.0008195179789511678,-0.0024663727311216516,0.00232429988183147,-0.007904200491405819,0.003962105401178918,-0.015356682414689016,0.005389411534536823,-0.023411941669099826,0.006452124518051849,-0.030495535954852358,0.0070923382058922,-0.035192201031330625,0.007267033232311585,-0.03651762570832326,0.006953833010251489,-0.03409789768594225,0.006225813020128674,-0.028224044292583683,0.005307543381577009,-0.01977801584897857,0.004531424468046689,-0.010062333433458899,0.004188439095388632,-0.0005725187964081339,0.004352961330899872,0.0072671285989155685,0.004799560634556259,0.012383366231958163,0.005090550453830788,0.014290495348403934,0.0048078916249544666,0.013196138431546243,0.003799653355904356,0.009928153278106864,0.0022946631023119343,0.005723164625672429,0.0008245932868401229,0.001969640965889634,8.525796076499846e-06,-5.744865576528644e-06
47,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,37.46774841429956,-1.068538383977601e-05,-5.491051046762217e-07,0.0008351863625356868,-0.002516880598922278,0.002365943964527141,-0.008074579571953483,0.0040287398520662395,-0.015704063976219568,0.005475665401603487,-0.023967857558622505,0.006554378218066131,-0.03125817154439324,0.007209544009673065,-0.03612534622645571,0.007396512726981571,-0.037556106827224274,0.007086656091543323,-0.035158660819783166,0.006346792159383661,-0.029220429244419234,0.005401176509982742,-0.020633674204359347,0.004590303890811451,-0.010722294633871062,0.0042183854512040575,-0.0010107691164928478,0.004370815060576299,0.007043977303468041,0.0048241014870048305,0.01233800633370034,0.005131834587789732,0.014364012276468536,0.004861943116415729,0.013322763132915388,0.003852031353703181,0.010050826303781268,0.0023303943487574686,0.005805186601316605,0.000838163099925293,0.0020010149908368906,8.512416595845998e-06,-5.764748654694629e-06
48,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,37.26401732600355,-1.0709160398091278e-05,-4.754728657318915e-07,0.0008505973639370341,-0.0025667650022619345,0.002406801717602579,-0.008243299563813474,0.004093835118872792,-0.016048917354684805,0.005559502691174146,-0.024521065778627466,0.006653436631649861,-0.03201898609254871,0.0073231510635142156,-0.037058756261398665,0.007522523073314615,-0.03859797916574178,0.007216567916080303,-0.03622658749738265,0.006465492553577828,-0.0302278884846761,0.005492819259181502,-0.021503925947035454,0.004646892927587692,-0.011399457366252619,0.0042452369626997,-0.001467464187482408,0.004384654554745167,0.006802760254250492,0.004844085289662456,0.012276507320082768,0.005168714406223438,0.014424452638299308,0.0049124211867036995,0.01343991290031284,0.0039020394712664546,0.010167568532945852,0.0023649300217239095,0.005884265370146678,0.0008513726223611041,0.002031498814042173,8.499262657625885e-06,-5.783189534800976e-06
49,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,37.055521171089936,-1.073236349138883e-05,-4.0220953151703743e-07,0.0008657486878637497,-0.002616010836938599,0.00244687111482142,-0.008410307730895052,0.004157391615058788,-0.016391132548344498,0.005640921120385485,-0.02507138723718111,0.006749282789361306,-0.03277773093586572,0.007433117315059256,-0.037992124956450685,0.007644998431577028,-0.03964290046569413,0.007343495147377853,-0.037301324122851066,0.006581857629662534,-0.03124608090205758,0.005582451110576786,-0.02238846479593172,0.004701210528777992,-0.012093570623719177,0.004269037143480348,-0.0019424227380326986,0.00439452275206545,0.006543586729550873,0.004859533395092083,0.01219891818178547,0.00520118380596791,0.01447182504591438,0.004959301816144974,0.013547575417943679,0.00394965162195907,0.010278361114302097,0.0023982535045303246,0.005960385190505549,0.0008642165274397275,0.002061085254727215,8.486357079525975e-06,-5.800193704884211e-06
50,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,36.84240150522504,-1.0755004667261218e-05,-3.2934491155758224e-07,0.0008806379467547054,-0.0026646027268526612,0.0024861499739277475,-0.008575550661222207,0.004219409727473029,-0.01673059866118662,0.005719918707240374,-0.025618642053604146,0.006841900353317184,-0.03353415721906871,0.007539401413503396,-0.038925147100977116,0.007763873387657101,-0.04069053118601462,0.0074673643752436675,-0.03838252207998554,0.006695830275026679,-0.03227467268021557,0.0056700507803837145,-0.023286993628887823,0.004753274990366133,-0.012804393747075466,0.004289829186620697,-0.0024354742759569825,0.004400462586562025,0.006266555472122768,0.0048704672206647225,0.0121052783369711,0.005229236572418173,0.014506130225334857,0.005002560635100405,0.013645732665253839,0.00399484126966744,0.010383181720283425,0.002430347821064794,0.00603352866885474,0.000876689339476152,0.002089766656290233,8.473721365702654e-06,-5.815765327281711e-06
51,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,36.624802474812924,-1.077709530399216e-05,-2.5690739153918883e-07,0.000895263288936788,-0.002712526604092603,0.002524637840352872,-0.008738978555847654,0.00427989347956491,-0.017067210565595063,0.0057964995363510245,-0.026162657095743537,0.006931281338576982,-0.03428802166356493,0.007641971574323259,-0.03985751948660275,0.007879091683329406,-0.04174052824803052,0.007588109557911901,-0.03946982247469744,0.006807358627720324,-0.03331331258592148,0.005755601088925678,-0.02419919117267688,0.004803109285459716,-0.013531656530070227,0.004307663077501148,-0.0029464158334841215,0.004402526311405011,0.005971797443476515,0.0048769190173423025,0.011995656093108044,0.005252876959550011,0.014527392321606613,0.0050421816313070186,0.013734383684115852,0.004037587264499328,0.010482018851791126,0.0024611986080776953,0.006103683908168684,0.0008887863280252202,0.0021175370628768618,8.461375199840924e-06,-5.829910721252478e-06
52,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,36.402862423847,-1.0798645720189091e-05,-1.8492464476635004e-07,0.0009096229191962747,-0.0027597685457030046,0.0025623345232850037,-0.008900542115941984,0.004338847668050866,-0.017400864177136998,0.005870669274958616,-0.026703260767850987,0.007017420185107775,-0.035039082939856664,0.007740798909855103,-0.040788941066705185,0.007990599749168019,-0.04279255088749177,0.007705666561741916,-0.04056286885959332,0.00691639183187481,-0.03436165189314065,0.005839085260601321,-0.025124738423430788,0.004850736828759553,-0.01427509051091708,0.00432258987973668,-0.0034750456167772044,0.004400768100390857,0.005659442788980868,0.004878923471061648,0.011870119064848554,0.005272111563373047,0.014535634912590896,0.005078150548832913,0.013813527183622802,0.00407786946107475,0.010574860933646985,0.002490791896998742,0.006170839068457731,0.0009005028431036112,0.0021443905709360345,8.44933697263899e-06,-5.84263576973496e-06
53,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,36.17671539011809,-1.0819665270420745e-05,-1.1342369865588507e-07,0.0009237151005303013,-0.002806314777446555,0.0025992401065466123,-0.009060192528562954,0.004396277878611916,-0.017731456372827553,0.005942435199511855,-0.027240282959498333,0.007100313797549917,-0.03578710147976897,0.007835857471804467,-0.04171911266016075,0.008098346746034475,-0.043846260177951936,0.007819973243785527,-0.04166130663303795,0.007022880059782242,-0.035419343664345404,0.005920486943876835,-0.026063317876430896,0.0048961815107899705,-0.015034428196174005,0.004334661804089931,-0.0040211622405663386,0.0043952441408688075,0.005329621523198919,0.004876517814423586,0.011728734760114634,0.005286949435732551,0.014530881426763113,0.005110454974913718,0.013883161784856367,0.0041156687722414,0.01066169645244861,0.002519114141668602,0.006234982436724808,0.0009118343197217705,0.002170321348292763,8.437623945205904e-06,-5.853946009781322e-06
54,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,35.946491726149574,-1.0840162614396344e-05,-4.2430851223124175e-08,0.000937538225099674,-0.002852151863831333,0.002635355154129522,-0.009217882018514749,0.004452190888253942,-0.01805888585431301,0.006011806830374435,-0.027773555956597827,0.007179962421156748,-0.03653184026457502,0.007927125264435505,-0.04264773714688903,0.008202285634788534,-0.04490131839024079,0.007930970309825223,-0.042764781352305624,0.0071267752125604095,-0.036486039950278326,0.005999790770753167,-0.027014609694510406,0.004939468272392161,-0.015809398414127998,0.0043439329590457335,-0.0045845596993186015,0.0043860136499150335,0.004982468531435357,0.004869743036641774,0.011571575057587024,0.005297403296243267,0.014513158786892256,0.005139085360425132,0.013943288700162705,0.004150967862127968,0.010742515630136229,0.002546152575595148,0.0062961032623184395,0.0009227763867341678,0.002195323888928752,8.426252235889036e-06,-5.863847069782932e-06
55,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,35.71231936854776,-1.086014578957863e-05,2.802829988311646e-08,0.000951090812543077,-0.002897266709453599,0.0026706806908010183,-0.009373563807005946,0.004506594618207708,-0.018383053141850084,0.006078795873566736,-0.02830291452010878,0.0072563695798034756,-0.037273064884400124,0.008014584254167595,-0.04357451961424648,0.008302373164757652,-0.04595738914232452,0.00803860137563915,-0.0438729388731139,0.007228030933588023,-0.03756139194072466,0.006076982332690575,-0.027978291883237867,0.004980623027214306,-0.016599726530517854,0.004350459238085732,-0.005165027527457433,0.004373138753353446,0.0046181234409450175,0.004858643787069499,0.011398716164925353,0.005303489484339258,0.014482497375850749,0.005164034997493287,0.013993911668311534,0.0041837511440825205,0.010817310393451417,0.0025718952086329523,0.006354191734141734,0.0009333248676238106,0.0022193930069653676,8.415236921932351e-06,-5.872344691568078e-06
56,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,35.47432039830202,-1.0879621836661052e-05,9.792833075561523e-08,0.0009643712671502514,-0.0029416459187440176,0.002705217507218782,-0.009527190370432202,0.004559496809722122,-0.018703857650626925,0.006143414126601598,-0.028828192277387577,0.007329539235043251,-0.03801054023060577,0.008098216985223013,-0.044499165365203,0.008398566470264456,-0.04701413783786676,0.008142809959251492,-0.04498542891156786,0.007326600270787533,-0.03864505697335089,0.00615204631481065,-0.0289540505839459,0.00501967080124462,-0.017405147348991942,0.004354295942833118,-0.005762365283897996,0.00435668134169786,0.004236715945406943,0.004843264642903103,0.01121022507953438,0.005305224171408262,0.014438919859275505,0.005185296823556892,0.014035028727473179,0.004214002585014176,0.010886069105950963,0.0025963296994995473,0.006409236340704331,0.0009434754367286746,0.002242523022375696,8.404592441365977e-06,-5.879443549505663e-06
57,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,35.23262018466829,-1.089859803475601e-05,1.6724523853534507e-07,0.000977378494007507,-0.0029852774605909913,0.0027389679218849093,-0.009678718057654485,0.00461090836977107,-0.01902120530579302,0.00620567877343213,-0.02934923103494002,0.007399483052269632,-0.03874403908069639,0.008178015224740556,-0.04542138495122944,0.008490831912780808,-0.04807123031121045,0.008243547298914047,-0.0461018954939009,0.007422441772670124,-0.03973668000186716,0.0062249712777434855,-0.029941553010990444,0.005056640411394726,-0.01822537126028719,0.0043555037381224826,-0.006376344638124202,0.004336711029882281,0.0038384042008046677,0.004823659676335487,0.011006194863695612,0.005302633136764303,0.014382470287166523,0.005202871727954407,0.014066653640376328,0.004241711426236586,0.010948790220757804,0.002619446311305668,0.006461230723003435,0.0009532245179724259,0.0022647098754658436,8.394331786782321e-06,-5.885150423214174e-06
58,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,34.987340642585494,-1.0917081075065563e-05,2.35955572199421e-07,0.0009901114540986139,-0.0030281495093194954,0.0027719344842511576,-0.009828103889076841,0.004660840881155319,-0.01933500337843012,0.006265608451757708,-0.02986587457675535,0.007466215061675484,-0.03947333664701267,0.008253973752790082,-0.04634089144011278,0.008579138835912941,-0.04912833480661282,0.008340766884759132,-0.047221984840173016,0.00751551524384341,-0.04083590789941311,0.006295746229353575,-0.03094046784569365,0.005091560931261584,-0.019060109366055213,0.004354144064919836,-0.0070067372295238555,0.00431329910506835,0.003423346843725293,0.004799885325187158,0.010786719093966146,0.005295744626540236,0.014313193121739738,0.005216762574610514,0.014088800472790597,0.004266868112557334,0.011005472467289381,0.002641235823269395,0.006510168766391968,0.0009625686512151474,0.002285949618074112,8.384467171296329e-06,-5.889471938974489e-06
59,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,34.738601086899834,-1.0935077102697788e-05,3.0403631632470965e-07,0.001002569130683859,-0.003070250347072124,0.0028041198728782223,-0.00997530528837946,0.004709306408549024,-0.019645159962117957,0.006323222952799982,-0.030377968043884256,0.0075297512503573385,-0.04019820987205649,0.008326089873018873,-0.04725739984453882,0.008663459090643408,-0.05018512163608828,0.008434424076030265,-0.04834534541513641,0.007605781393746689,-0.041942389983451775,0.006364360347076976,-0.03195046618370714,0.005124461430344442,-0.019909074864093212,0.004350278824386474,-0.007653316310041993,0.0042865181135354315,0.0029917012536742785,0.004771999906358602,0.010551890252598754,0.005284588848392079,0.014231131797426168,0.005226973767007271,0.014101482523341414,0.004289463990813326,0.011056114154975054,0.002661689371959924,0.0065560442351852745,0.0009715044452336467,0.002306238299696213,8.375010111630892e-06,-5.892414437632482e-06
60,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,34.48651877612153,-1.095259188177938e-05,3.7146505538687323e-07,0.0010147506139873079,-0.00311156860224994,0.0028355271300014515,-0.01012028073986752,0.004756317935969685,-0.01995158509617428,0.006378543916691502,-0.03088535927055559,0.007590110568900218,-0.040918438727680785,0.008394364612773984,-0.048170627936416535,0.008743768255157472,-0.05124126308092462,0.008524477178674522,-0.049471626677940764,0.00769320272725921,-0.043055775470298714,0.0064308036375251825,-0.032971217787484845,0.0051553715816300355,-0.02077197832958988,0.004343971134532589,-0.008315851449342493,0.004256442887823327,0.00254362893401685,0.004740064886113634,0.010301804632243788,0.005269199305937281,0.014136332846680163,0.005233512400341707,0.014104715338374997,0.004309492111121223,0.011100715112170687,0.002680798869767713,0.006598851736258297,0.0009800287039477631,0.0023255722634290873,8.365971371376468e-06,-5.893984432298478e-06
61,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,34.23120940122119,-1.0969630869309353e-05,4.382199590907121e-07,0.0010266550950228698,-0.0031520932485163233,0.002866159641589627,-0.010262989765884536,0.004801889322575396,-0.02025419075200802,0.00643159475892124,-0.031387898806179225,0.0076473148064758875,-0.04163380627066235,0.00845880263633147,-0.04908029630730391,0.008820045617182458,-0.05229643351497939,0.008610887451071325,-0.050600479175873486,0.00777774351879301,-0.04417571358805547,0.006495066912128742,-0.03400239126876449,0.0051843215892641474,-0.021648527895818823,0.004335285213288349,-0.008994108685423647,0.004223150420914649,0.0020792953948009325,0.00470414477291493,0.010036562302160384,0.005249612723609328,0.014028845807990716,0.005236388227328353,0.014098516666055216,0.004326947217328276,0.011139276626827586,0.0026985570034741167,0.006638586697152187,0.0009881384258401934,0.0023439481408296086,8.357360991203977e-06,-5.894188612554423e-06
62,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,33.97278494159119,-1.0986198841803836e-05,5.042791780970641e-07,0.0010382816357502507,-0.0031918129329838833,0.0028960204860678613,-0.010403391050512825,0.00484603409173083,-0.020552887591584783,0.006482398770397516,-0.03188543573644635,0.0077013859669572285,-0.04234409432426815,0.008519409061817236,-0.04998612506352849,0.00889227080065509,-0.05335030816547766,0.00869361606238455,-0.05173155622383764,0.007859367400700137,-0.04530185856078438,0.006557139945524146,-0.03504366225151578,0.005211340547430816,-0.022538440152993607,0.004324284411521982,-0.009687863251059959,0.004186717212125383,0.0015988568938427015,0.004664303826436046,0.009756254629571257,0.00522586557801954,0.013908712807440193,0.0052356106151282954,0.014082898630573389,0.004341823599012259,0.01117179641991743,0.00271495610218462,0.006675242807175555,0.0009958304593254313,0.002361362050784568,8.349188719069786e-06,-5.893032734528633e-06
63,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,33.711359911231916,-1.1002300915126427e-05,5.696223065114602e-07,0.0010496297473959984,-0.0032307176791840525,0.002925114045557568,-0.010541447256993788,0.004888768400344901,-0.020847593213278132,0.006530983795049818,-0.032377828277757044,0.007752352836933529,-0.043049094323617726,0.008576197496516943,-0.050887842090319775,0.008960432319028863,-0.05440256596655942,0.00877263185683233,-0.05286450934432495,0.007938043533558134,-0.04643385662233826,0.0066170160855598395,-0.03609469220008921,0.005236460456077017,-0.02344141209185939,0.0043110359958976885,-0.010396866959088974,0.004147225781455841,0.0011024943814847412,0.004620614241512791,0.009460996102754908,0.00519800282369309,0.013775995194961912,0.005231196237903547,0.014057887625754353,0.004354120536176386,0.01119828140580884,0.0027299910136305825,0.006708818507661747,0.001003102382630287,0.002377811629538245,8.341463065443212e-06,-5.890524494453567e-06
64,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,33.44704725368073,-1.1017941902099784e-05,6.3422944492244e-07,0.0010606990060786508,-0.003268797785315364,0.0029534448983448832,-0.010677121963128453,0.004930108964724387,-0.021138226912965196,0.006577378953199238,-0.0328649371509321,0.0078002464237495114,-0.04374860075036793,0.008629184581993356,-0.051785178370237266,0.009024521879272263,-0.05545288862884715,0.00884790628737549,-0.053998992268796585,0.008013742597199442,-0.04757135561573367,0.0066746891825593254,-0.037155143439756094,0.005259713377064219,-0.024357140606210092,0.004295607642475014,-0.011120870572013102,0.004104759956277073,0.0005903904614715378,0.00457315038476456,0.009150902906690645,0.0051660718923222495,0.013630755715280218,0.00522316388734425,0.014023511042593608,0.004363838678028832,0.011218739194970585,0.002743657207756993,0.006739312677111208,0.001009951928333578,0.002393294685960604,8.334191986343605e-06,-5.886671615829892e-06
65,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,33.179957501235435,-1.1033126228325587e-05,6.98080981641767e-07,0.0010714889719272778,-0.0033060436043025154,0.0029810176115831586,-0.010810378954267143,0.004970072675790401,-0.02142470856381514,0.00662161404289482,-0.033346624114064354,0.007845099155885958,-0.044442409536539426,0.008678388970789559,-0.05267786665176085,0.009084533330621423,-0.05650095986230367,0.008919412427961028,-0.055134661073458734,0.008086436001126527,-0.04871400612551327,0.006730152997703549,-0.038224681294159735,0.005281130928157537,-0.025285325523626122,0.004278066851396508,-0.01185962744038822,0.004059404079301202,6.272549648553508e-05,0.004521987798543864,0.008826089230009517,0.0051301216296309494,0.013473055339536388,0.005211533530651073,0.013979794868428824,0.004370979369834136,0.01123317654563497,0.002755950421429333,0.006766723830050518,0.0010163768686156055,0.0024078089476570145,8.327383003024198e-06,-5.881481514786107e-06
66,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,32.91020029571907,-1.104785811601597e-05,7.611578320275749e-07,0.001081999288681784,-0.0033424458314170536,0.0030078370008426777,-0.01094118309309713,0.0050086770655899185,-0.02170696002115118,0.0066637202693974815,-0.0338227537757653,0.007886945887063294,-0.045130319964935287,0.008723832642987627,-0.05356564290184386,0.00914046405331398,-0.05754646592725211,0.008987126285446675,-0.05627117343886475,0.008156096935211849,-0.04986145935518213,0.006783401964935255,-0.039302970623679385,0.0053007449096216875,-0.026225664973637,0.004258481665567262,-0.012612888104681344,0.004011244005679127,-0.00048031672725108314,0.004467204491175499,0.008486672572753437,0.005090203704261495,0.01330295771519197,0.005196327570882631,0.013926767030643418,0.00437554555741648,0.011241601478187901,0.0027668671395005566,0.006791051200017836,0.001022375168048434,0.0024213524012206373,8.321043073494428e-06,-5.874961789118364e-06
67,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,32.637883990894366,-1.1062141598917514e-05,8.234414302641341e-07,0.0010922296785260692,-0.003377995502190205,0.0030339081071882844,-0.011069500299975076,0.005045940260976682,-0.02198490511471488,0.006703730170855611,-0.03429319358746587,0.00792582382154866,-0.045812134679321485,0.008765540809658795,-0.054448246372541934,0.009192314932937328,-0.05858909574154409,0.009051026767600067,-0.05740818879003286,0.008222700340616174,-0.051013367209928315,0.006834431165175888,-0.040389675899283994,0.005318587237734431,-0.027177855512404175,0.004236920563194874,-0.013380400432688105,0.003960366972658253,-0.0010385491122175856,0.004408880817502595,0.008132773671572793,0.005046372520204673,0.013120529125453058,0.005177570799450468,0.013864457333905535,0.0043775417653903696,0.011244023255464839,0.0027764045849444745,0.006812294720949873,0.001027944979414254,0.0024339232869013826,8.315178612552373e-06,-5.867120213163772e-06
68,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,32.36311432581422,-1.107598019048053e-05,8.84913063530034e-07,0.0011021797177830106,-0.003412683304916825,0.003059235599358633,-0.01119529553676528,0.00508187990765717,-0.022258466149993928,0.006741675941950546,-0.034757809184832685,0.007961770154012593,-0.046487654605198235,0.008803538941164944,-0.05532541516322404,0.009240087091819324,-0.05962853817322374,0.009111092645902525,-0.0585453681966488,0.008286220494510409,-0.052169385414204295,0.006883234541693668,-0.041484467453129864,0.005334688533498882,-0.028141601117873415,0.004213450900385323,-0.014161920559766377,0.003906859468214102,-0.0016117930470900307,0.00434709669773716,0.007764505177708699,0.004998682134156517,0.012925828809438806,0.005155287586146986,0.013792890168539924,0.004376972053249008,0.011240447629076767,0.0027845596223547917,0.006830452574134008,0.0010330843026830838,0.0024455193206099047,8.309795922391142e-06,-5.857963704279396e-06
69,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,32.085999060201715,-1.1089377780648557e-05,9.455554683334939e-07,0.001111849383880528,-0.0034465012794433576,0.0030838252212764786,-0.011318537769413094,0.005116515738623932,-0.022527572544176987,0.006777593432383844,-0.035216475881247475,0.007994827752504253,-0.047156691403523195,0.008837860019232681,-0.0561968970007289,0.009283789891388635,-0.060664488398731446,0.009167310111028943,-0.059682374169858735,0.008346637034405177,-0.0533291654211727,0.006929809266852196,-0.04258700565369413,0.0053490814927031,-0.029116590553693898,0.004188142573931691,-0.014957185440698973,0.0038508122950010374,-0.0021998488982626586,0.004281938326049148,0.007381999941311588,0.004947193786838845,0.012718933099491661,0.005129508789379863,0.013712102673607934,0.004373845060632678,0.011230888623232356,0.00279133147860678,0.006845527257317123,0.0010377918315496615,0.0024561396107892135,8.304900230822494e-06,-5.847500915175865e-06
