时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,77.1951830909699,-0.00026115833471861664,-7.86966703868273e-06,0.002766258877033499,-0.006142050373065336,0.006921972868176407,-0.016407732648178294,0.011032829904908335,-0.028897220439637633,0.01448715466013696,-0.04136066379884452,0.01699132409467451,-0.05151193531487672,0.018383396870909306,-0.05749116201500764,0.018552915086412533,-0.058182140522515885,0.017522197417697533,-0.053346433118269795,0.015588039958930879,-0.043603439699298516,0.013367373263364471,-0.030302422936317148,0.011638824227209193,-0.015319339378679941,0.011005456898525045,-0.0007816897217145082,0.01155679413569868,0.01128113150385452,0.012748387076826606,0.019327811187351822,0.01360316667012636,0.02263996599872193,0.013161888008993044,0.021466765334444148,0.01096804368960206,0.01690313053188039,0.007346722385229637,0.0105733311336544,0.003340386248455555,0.00428821076843349,0.0003938925426004526,-3.45670434291054e-05
44,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,76.8254108925854,-0.00026142530893882,-7.605583744769986e-06,0.0028310757202429666,-0.006296555235910898,0.0070641486341255465,-0.016832916020780672,0.011242017529801926,-0.02966855093029832,0.014750392048508256,-0.042501041623305376,0.017301896692544616,-0.052985800189571455,0.018736225385209988,-0.05921127606403897,0.018933360661782958,-0.060025504990845066,0.017899655483258968,-0.055174383469083765,0.015921351414163114,-0.04528152343342011,0.013621105614345272,-0.031717345073038944,0.011801700843035313,-0.016392663975262484,0.011098564167471865,-0.00148038801947165,0.011624469132272424,0.010939184785540658,0.012835982110177847,0.019277159061566372,0.013733977023402167,0.022782552480552953,0.01332610648426831,0.02169589429337638,0.011129798125868723,0.017127452931263772,0.007465108702596488,0.010732489252448808,0.0033932946288210888,0.004358951278426593,0.0003942048676818804,-3.458252359008637e-05
45,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,76.4448234163467,-0.00026168475102465044,-7.342066910894898e-06,0.0028949471293408155,-0.006450195499737498,0.007203555686529046,-0.017256243210631746,0.011445988277661879,-0.030437655662979058,0.01500588831672003,-0.043640102229351704,0.01760290389793977,-0.054460900378988014,0.019078971213298587,-0.0609368056223672,0.01930457707338604,-0.061879733312316845,0.018269531574519264,-0.05701934999123091,0.016248514559294266,-0.04698282087614906,0.01386893186694014,-0.03316096369831965,0.011957323124344853,-0.017498601956040583,0.011181940774860604,-0.002213283751517142,0.011679897646891545,0.010564181014095392,0.01290993328394449,0.01919710309477822,0.013851551894825133,0.02290113161652553,0.01347925748818069,0.02190716843001159,0.011283747117408302,0.01733996918946195,0.007579110367307487,0.010885152601048168,0.0034445853610326526,0.004427287366844801,0.0003945203144933875,-3.458881790868968e-05
46,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,76.05365454333479,-0.0002619369942762381,-7.079229107505917e-06,0.0029578618189460577,-0.006602914967498876,0.007340178824109487,-0.017677555770637732,0.011644720406741816,-0.03120424430986478,0.01525359284790432,-0.044777419484800365,0.01789423670212994,-0.055936697707257114,0.019411454573293813,-0.0626671412723121,0.019666335197618564,-0.06374418790417541,0.018631600886427235,-0.05888070385058645,0.01656937344794263,-0.04870674598336016,0.014110806395800455,-0.034632771418249254,0.012105748388244335,-0.01863675742983124,0.011255694914697727,-0.0029801099957871583,0.01172317188687862,0.010156266505920566,0.012970268860179717,0.019087701674932282,0.013955846426137605,0.02299571418083186,0.013621249736960958,0.022100579889501662,0.011429795265781882,0.01754066547169722,0.007688662023911655,0.011031306117664974,0.0034942332092243655,0.004493208638933987,0.0003948393892993443,-3.45859738305661e-05
47,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,75.65212758556602,-0.0002621823408187513,-6.817177975255338e-06,0.003019809184747935,-0.006754657609601572,0.007474005280817888,-0.018096695920068934,0.011838197441933332,-0.031968027595176446,0.015493463296882561,-0.04591256825001944,0.018175796504603027,-0.05741265427366156,0.01973350637149702,-0.06440167299630897,0.02001841501770426,-0.0656182295675584,0.018985645026986762,-0.06075781353156477,0.01688377620443448,-0.05045270855258776,0.014346687262012646,-0.03613225493470116,0.012247039422651576,-0.01980672736621168,0.011319943302319434,-0.0037805927439632163,0.011754395132291637,0.009715593190276582,0.013017028990902672,0.018949016648094317,0.014046826559686944,0.02306631262319942,0.01375200014617384,0.02227612167944422,0.01156785227678885,0.01772952868375809,0.0077937007251580705,0.011170935397967098,0.003542213606407031,0.004556705071415069,0.00039516253462920273,-3.457403747143618e-05
48,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,75.2404597106108,-0.0002624210666488119,-6.556016400571779e-06,0.003080779457752317,-0.006905367752980431,0.007605025170744217,-0.01851350690102093,0.012026408983244502,-0.032728717930869476,0.01572546693996145,-0.04704512490293902,0.018447496748085605,-0.058888232622808886,0.02004497000674596,-0.0661397894933652,0.02036060737046541,-0.06750121598828979,0.01933145350454481,-0.06265004226449959,0.017191576145789377,-0.05222011051213661,0.014576537035085303,-0.037658890359239076,0.012381265552489484,-0.021008096150953014,0.011374812574494964,-0.0046144450550756515,0.011773683627798176,0.009242324352056205,0.013050268038565429,0.01878111842367971,0.014124471324925161,0.02311294524172484,0.013871435833895397,0.022433790758951435,0.011697834391907433,0.017906548447700628,0.007894166749192853,0.01130402777793067,0.0035885029685848438,0.004617767422716525,0.0003954901351907229,-3.455305561931625e-05
49,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,74.81886385903117,-0.00026265342512076363,-6.295842726128966e-06,0.003140763692334374,-0.007054990124802863,0.007733231436573222,-0.018927833201244745,0.012209350650567989,-0.03348602962485849,0.01594958054365225,-0.04817466768946874,0.018709262957826378,-0.060362896188277025,0.02034570150337425,-0.06788087869584476,0.02069271411347344,-0.06939250217604873,0.0196688238546513,-0.06455674850336901,0.01749263183941424,-0.05400834645913104,0.014800322751874992,-0.03921214366985726,0.012508502343045442,-0.02224043593710927,0.011420438998040577,-0.005481367260214119,0.011781166366224593,0.008736634545019604,0.013070054441638593,0.0185840859644927,0.014188772798341999,0.02313563614817908,0.013979494159996489,0.022573587903004542,0.011819664478540357,0.018071717031339647,0.007990003665759091,0.011430572357583628,0.0036330787178498127,0.00467638722726093,0.00039582252313351046,-3.4523076086502856e-05
50,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,74.38754250421731,-0.00026287964600431665,-6.036751682949663e-06,0.003199753128755091,-0.007203469148209052,0.007858618036042167,-0.0193395188748623,0.012387020647608195,-0.03423967671477439,0.016165785374326603,-0.04930077471136694,0.018961026312872487,-0.06183610844219992,0.020635562608735645,-0.06962432927432768,0.02101454168345458,-0.071291445279841,0.019997556281166517,-0.06647729460526082,0.01778680273989576,-0.055816816395698486,0.015018011899990963,-0.04079148713997852,0.012628827048348536,-0.02350332582374657,0.011456962528613846,-0.0063810675009126445,0.011776977626766494,0.008198689434078471,0.013076462222274121,0.01835798860804705,0.014239727784825632,0.02313440025931416,0.014076115563567956,0.02269550656178377,0.011933266897030245,0.01822502188069537,0.008081155422918748,0.011550555753684372,0.003675918212852817,0.004732555245586428,0.0003961599862683283,-3.448414248962727e-05
51,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,73.94670487536236,-0.0002630999484307462,-5.7788327155810695e-06,0.003257740849855045,-0.007350750908259561,0.00798118462228693,-0.019748412134895477,0.012559428558469513,-0.034989379348451095,0.01637408030546655,-0.05042303011400329,0.019202740520783725,-0.06330733591416335,0.020914439200477426,-0.07136952729554873,0.021325918547385525,-0.0731973923782811,0.02031746831867785,-0.06841102430991812,0.018073960829555466,-0.057644892410540056,0.01522958253955712,-0.042396356229933936,0.012742329923411044,-0.024796301165824326,0.011484541708943127,-0.007313207054724084,0.011761276170505668,0.007628699752014737,0.01306959327072322,0.0181029347547945,0.01427736009245554,0.023109283387159143,0.01416126284164917,0.022799562677328626,0.01203858137354564,0.01836646545775599,0.008167574269852242,0.011663973185120762,0.0037170016890876855,0.004786265573801,0.0003965027637632616,-3.4436309418000845e-05
52,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,73.49655621857643,-0.00026331453492426684,-5.522171392153296e-06,0.003314720508633584,-0.007496781820757173,0.00810093288535866,-0.020154362355578923,0.012726588484128352,-0.03573485980890801,0.016574471673406883,-0.05154102063137169,0.019434368955204746,-0.06477604750861247,0.021182227511751098,-0.07311586051610355,0.021626682399270663,-0.07510969159323384,0.02062838419216237,-0.07035728175310828,0.018353982034674924,-0.0594919459581134,0.015435015402589127,-0.044026184091562844,0.012849104927419405,-0.02611889349868358,0.011503341467056014,-0.008277442899972003,0.011734229835524536,0.007026879714812183,0.013049559919981978,0.017819034587604483,0.014301703399367956,0.023060331602946873,0.014234906550940717,0.022885771865099762,0.012135552649333328,0.01849605002658144,0.008249214886564412,0.011770819998032252,0.0037563100913163977,0.004837512509600638,0.0003968510557234019,-3.43796312350829e-05
53,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,73.03729688602635,-0.0002635235933572531,-5.266849619011493e-06,0.003370686330414456,-0.0076415086379547645,0.008217866554467747,-0.02055722006726776,0.012888519025085745,-0.03647584251877087,0.01676697324907568,-0.052654335608586,0.019655884763251086,-0.06624171440155108,0.021438834304630467,-0.07486271814087217,0.021916680309161864,-0.07702769168271022,0.020930134956941227,-0.07231541091228974,0.018626746312568533,-0.061357347148788204,0.015634293886782943,-0.04568040091718178,0.012949249731624505,-0.027470629853943846,0.011513533084998051,-0.009273426848956967,0.011696015662814726,0.006393447890867615,0.01301648510253354,0.017506400823802004,0.014312801506076627,0.022987591820882048,0.014297025242777801,0.02295414977099972,0.012224130612782439,0.018613777877868297,0.008326034479295247,0.01187109177353167,0.003793825113826262,0.004886290597719549,0.00039720502708617784,-3.431416244579806e-05
54,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,72.56912707240832,-0.00026372730063628193,-5.012945548187056e-06,0.003425633296062365,-0.007784878723741055,0.008331991899195063,-0.020956837618772615,0.013045244230158362,-0.03721205497070801,0.016951607732445098,-0.0537625680257684,0.019867272804780928,-0.06770381075178478,0.021684179001659785,-0.07660949080259367,0.022195770843234926,-0.0789507409444554,0.021222560281433066,-0.0742847533326471,0.0188921390253859,-0.06324046123974635,0.015827405144036362,-0.047358429173804985,0.013042866735787565,-0.028851026975487155,0.011515295669388885,-0.010300799273311284,0.011646821797048793,0.005728633508607354,0.0129705048206183,0.01716515449403525,0.014310710864836092,0.022891116537115987,0.014347607742690891,0.023004715578514186,0.012304271969699557,0.018719653663070854,0.008397993750855254,0.011964785664910183,0.0038295295634550924,0.004932595107951825,0.00039756480894367544,-3.4239959708443245e-05
55,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,72.09224587629875,-0.0002639258234010662,-4.760533701599424e-06,0.003479557129089932,-0.007926840086527947,0.00844331765967146,-0.02135306927707922,0.013196793462176044,-0.03794322798433993,0.0171284065496227,-0.054865314793626906,0.02006852947153446,-0.06916181408536218,0.02191819368176873,-0.07835557096908266,0.02246382409490305,-0.08087818762943254,0.021505508571327856,-0.0762646485521026,0.019150050981241982,-0.06514064912322738,0.016014339896006972,-0.04905968411545261,0.013130062795769958,-0.030259591800932517,0.011508815735028625,-0.011359189400460592,0.01158684719906101,0.005032676304893275,0.012911767852447223,0.016795424851005863,0.014295500440358822,0.022770963783020515,0.014386653068872936,0.023037491979557168,0.012375940284382887,0.01881368430066918,0.008465056919970626,0.012051900297805805,0.0038634073776772785,0.00497642202155892,0.00039793050197462566,-3.4157081893165214e-05
56,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,71.60684546138674,-0.00026411931682748303,-4.509686061676123e-06,0.0035324536572061143,-0.008067340515528907,0.008551853305099966,-0.02174576914135116,0.013343198180430256,-0.03866909254957142,0.017297405013709466,-0.05596217332762294,0.020259656499874795,-0.07061520260779036,0.022140816099285723,-0.08010035220607642,0.022720714965104364,-0.08280938226072283,0.021778831120434328,-0.07825444010340558,0.019400373819472138,-0.06705727728421759,0.01619508859860131,-0.05078358755100082,0.013210945142248883,-0.03169583820221546,0.011494282039232947,-0.012448233818327978,0.011516294943930049,0.004305807936961595,0.01284042800261332,0.016397332352841777,0.014267243757318018,0.022627182921246387,0.01441416348404084,0.023052494411918333,0.012439100812726268,0.018895871840678636,0.008527188757238803,0.012132431798711322,0.003895442510475223,0.005017766527283387,0.00039830218184728106,-3.406558506604292e-05
57,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,71.11312881361424,-0.0002643079334109562,-4.260469696146339e-06,0.003584320414684628,-0.008206329926491595,0.00865761335519532,-0.022134796816705812,0.013484499893003423,-0.039389388425867186,0.017458654475536396,-0.057052751187979214,0.020440676781211076,-0.07206346297846963,0.022352007614325563,-0.081843231744091,0.02296634077556789,-0.08474367217060456,0.022042397420210774,-0.08025346042194784,0.019643011963776217,-0.06898969249864723,0.01636965103396959,-0.052529532660794784,0.013285631002538356,-0.033159243891169615,0.011471897877448498,-0.013567528476631266,0.011435388530335742,0.003548300530736101,0.01275666363230154,0.015971033325608997,0.01422603930453088,0.02245985186166644,0.014430162599073284,0.02304975908567132,0.012493733934928848,0.018966232045621076,0.008584362384627177,0.012206384138839,0.003925621862399643,0.005056626918806687,0.0003986798919245533,-3.396553614792902e-05
58,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,70.61129566761589,-0.00026449181825243873,-4.012948528231479e-06,0.0036351554742737693,-0.00834375882653665,0.008760614141602912,-0.022520013768070037,0.013620744163800791,-0.04010385877295078,0.017612213205253937,-0.05813666030142767,0.020611622741476827,-0.07350608618777524,0.022551740330921236,-0.08358361033477363,0.023200608848576634,-0.08668040714853169,0.02229608453878961,-0.08226104345083433,0.019877874294513792,-0.07093724171082831,0.016538029221517384,-0.054296910966544126,0.013354240003098239,-0.03464928272744195,0.011441871241455626,-0.014716664181247542,0.011344359148740442,0.0027604312779180066,0.012660662903308003,0.015516687653941433,0.014171995471816882,0.022269050297802285,0.01443468224628687,0.023029322783913647,0.012539825569823826,0.019024780981821754,0.00863655375787977,0.012273761644966893,0.0039539332230332765,0.005093001790877259,0.0003990636520126997,-3.385700316543319e-05
59,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,70.10154521459798,-0.0002646711095139229,-3.7671836232130823e-06,0.0036849573442983355,-0.008479578183654827,0.008860873522002374,-0.022901282996343315,0.013751980050046877,-0.04081224960061214,0.017758145669840648,-0.05921351641969064,0.020772535398214692,-0.07494256706523059,0.022739996059817077,-0.08532089184508516,0.02342343553288292,-0.08861893939787725,0.022539776244709656,-0.0842765250436787,0.020104873381389405,-0.0728992731492283,0.01670022675758517,-0.056085113858621756,0.013416893482409174,-0.036165426824019735,0.011404414012937982,-0.015895228794591286,0.011243444713459904,0.0019424801844441558,0.0125526226127422,0.015034456776240717,0.014105229456495826,0.022054857900847765,0.014427761513297662,0.02299122156014465,0.012577366480590631,0.019071534085783274,0.008683741270134653,0.01233456849339833,0.003980365123202196,0.005126889831102514,0.00039945346075638446,-3.37400546986592e-05
60,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,69.5840767630978,-0.0002648459404374534,-3.523232935653165e-06,0.003733725178870978,-0.008613739790845806,0.008958411427821073,-0.023278469903473598,0.013878261147382588,-0.04151431120843014,0.017896524053015478,-0.06028294070078066,0.02092346643577347,-0.07637240565179876,0.022916768728582653,-0.08705448397951197,0.02363474863850035,-0.09055862309816333,0.022773365225928807,-0.0862992411752466,0.020323927238338178,-0.07487513298502463,0.01685625008068954,-0.057893528012936145,0.013473715557278302,-0.03770714071212387,0.011359743268622774,-0.017102800708010554,0.01113289175701087,0.0010947368224834555,0.012432750696928747,0.014524509936736174,0.014025869943953318,0.021817359654722816,0.014409449254085778,0.022935494644844654,0.012606354142734453,0.0191065087558876,0.008725906843176333,0.012388810134967126,0.0040049072535126885,0.00515829036179776,0.0003998492954114836,-3.3614761830045704e-05
61,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,69.05909061896737,-0.0002650164399707533,-3.281151401749572e-06,0.0037814587576964656,-0.00874619629015831,0.009053249773826141,-0.023651442361511132,0.013999645351142549,-0.04220979826551466,0.018027428000566708,-0.0613445599166656,0.0210644779758188,-0.07779510752383122,0.023082064271372806,-0.08878379862236903,0.023834487414208124,-0.09249881475424739,0.022996753066488948,-0.0883285283180622,0.020534959256150787,-0.07686416585347797,0.01700610830140676,-0.05972153584604867,0.013524832823512604,-0.039273881825593056,0.011308080909158262,-0.01833894919936721,0.01101295498457381,0.00021750012001460869,0.012301265824191098,0.013987024085037797,0.013934056868022782,0.02155664574952685,0.014379803879875227,0.022862184408597774,0.012626792665687179,0.019129724308635826,0.008763035924083782,0.012436493246241014,0.004027550462862734,0.0051872033236068996,0.0004002511136066854,-3.348119820217229e-05
62,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,68.52678414551744,-0.0002651827306984064,-3.040992169445901e-06,0.0038281578713636657,-0.008876900172948097,0.00914541083923687,-0.024020068270317968,0.014116191985471845,-0.042898465921218855,0.018150940213887766,-0.06239800185631884,0.021195636714862225,-0.07921017944810305,0.023235893863944132,-0.09050824908795702,0.024022595748935956,-0.09443887311199158,0.023209844260095095,-0.09036372684747966,0.020737893510056882,-0.07886572206015557,0.017149809556732034,-0.06156852657487059,0.013570370853981878,-0.04086511472457922,0.011249649368709294,-0.019603250714190286,0.010883891674659738,-0.0006889384928177891,0.012158390595285123,0.013422168136725561,0.013829934137387248,0.02127279827188371,0.014338886847086714,0.02277132620832117,0.01263868784230626,0.019141195138287395,0.008795114543765619,0.012477621921542854,0.004048285652785688,0.005213627826014989,0.00040065885828022605,-3.33394353052535e-05
63,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,67.9873617459265,-0.0002653449361053826,-2.8028038438094215e-06,0.003873823821106872,-0.009005806393790226,0.009234921133660595,-0.024384221980471892,0.014227968698359102,-0.043580080080901244,0.018267157050583453,-0.06344290756582292,0.021317028224956607,-0.08061714099601103,0.023378290670278228,-0.09222725763411412,0.024199039223421787,-0.09637815976760424,0.02341256141097308,-0.09240417270838228,0.020932666683490534,-0.0808791395730396,0.01728736989603494,-0.06343386871543331,0.013610462135223487,-0.04248027541266687,0.011184681180035497,-0.02089524772916364,0.010745974678224359,-0.0016242521964015078,0.01200436791917965,0.012830143281439277,0.013713667538155207,0.02096592533539744,0.014286779084320992,0.022662974274850485,0.012642059700672073,0.01914094802195779,0.00882213676470944,0.012512207289063777,0.004067106595278488,0.005237565801119815,0.00040107244953052694,-3.318955458640956e-05
64,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,67.44102824947036,-0.00026550317599900253,-2.5666323795487833e-06,0.003918458391095289,-0.009132870759285849,0.0093218086453805,-0.024743780377174156,0.014335046484218898,-0.044254411167407984,0.01837618096223336,-0.06447892421914658,0.02142874695571626,-0.08201551812290825,0.023509298421611136,-0.09394025200543826,0.024363793799369312,-0.09831604035045304,0.02360483529324809,-0.09444920457042681,0.02111922020378496,-0.0829037576457788,0.01741880714813687,-0.0653169299800799,0.01364524009904037,-0.04411879659838536,0.011113411530938911,-0.022214477249824116,0.010599482586423063,-0.002588108020799597,0.011839449137695888,0.012211155866033767,0.013585432153188201,0.020636138275980175,0.01422356969041391,0.022537184411255677,0.012636934010743457,0.01912901055522417,0.008844099724588153,0.01254026107346579,0.004084008069287664,0.005259019556153952,0.00040149179189426985,-3.303163929918494e-05
65,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,66.88798853791506,-0.00026565756675963514,-2.332521564329467e-06,0.003962063637953073,-0.009258049588987625,0.009406102304912355,-0.025098621994860387,0.014437498687535284,-0.0449212328243264,0.01847811895836328,-0.06550570342917919,0.02153089431866003,-0.08340484158305492,0.02362896924599347,-0.09564666424325524,0.02451684355264602,-0.10025188414405202,0.023786602849781787,-0.09649816451695908,0.021297498764621482,-0.08493891872198531,0.01754413968953351,-0.06721708043900122,0.013674837936050614,-0.045780111811971246,0.011036076867467888,-0.02356047570001091,0.010444697911545465,-0.003580171869008148,0.011663891793736064,0.011565412618055427,0.013445410058757427,0.020283547612593284,0.01414935388940142,0.022394010966166857,0.012623340772559541,0.01910540907155617,0.00886100270736252,0.01256179441637027,0.004098985515496016,0.005277991314573211,0.00040191677647788914,-3.286577312644437e-05
66,1.1829311748924234,55773267.32085316,26.816157677323645,113.85539824129165,0.8979954788553639,0.13999465492192928,0.08675371039528186,0.005071738988539656,0.9531983291786118,667.1438742272397,0.6119200193380934,5.376792863100315,147.46059533632388,0.3931390441481817,3.463163955901404,100.442621495136,66.3284474930266,-0.0002658082225040932,-2.100512630471741e-06,0.004004642125486489,-0.009381300179711378,0.009487832552807397,-0.025448628180931555,0.014535402015278599,-0.045580323710098236,0.018573084211303797,-0.06652290347776733,0.021623580828720207,-0.0847846490814799,0.023737366258761296,-0.09734593221280576,0.02465818343633279,-0.10218506441403967,0.02395780976663888,-0.09855039681491529,0.021467452231725696,-0.08698396566479877,0.01766338784130848,-0.06913368816844402,0.013699389686503327,-0.047463649706075084,0.010952916140064987,-0.024932772208756462,0.010281908874732428,-0.004600101454640011,0.011477962075532491,0.010893127461055575,0.013293793101079525,0.01990826881716149,0.014064235626474518,0.02223351113223691,0.012601316194794973,0.019070171495236255,0.00887284836754334,0.01257681943913515,0.004112035498703654,0.005294483824071926,0.0004023472802239444,-3.269204220050585e-05
