时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,0.5862730866406293,-1.194744267645177e-06,-3.4847075073288765e-07,-1.169077042056159e-06,-4.539053972136672e-06,3.2685149604455983e-07,-1.2163905073453895e-05,2.0754551901122083e-06,-2.191879342723827e-05,3.633712309024917e-06,-3.220325522390694e-05,4.716156493513639e-06,-4.1506391815798345e-05,5.210222747605496e-06,-4.859146582878297e-05,5.157408888376855e-06,-5.2640707924492475e-05,4.711473361891717e-06,-5.3333439204858395e-05,4.082902832076412e-06,-5.084557545450308e-05,3.4800755744445433e-06,-4.57724014324012e-05,3.058544604846008e-06,-3.898988382344328e-05,2.889277238912408e-06,-3.14804339649423e-05,2.953210942859741e-06,-2.4155580505782565e-05,3.1627429018396836e-06,-1.770893311949413e-05,3.4022828938990337e-06,-1.2527430502340354e-05,3.5728853967350265e-06,-8.677668188098485e-06,3.623408933833485e-06,-5.969470537627166e-06,3.5547150503172327e-06,-4.083391175116164e-06,3.3963490258534525e-06,-2.738386290463217e-06,2.494971801030382e-06,-1.6507083658450974e-06
3,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,2.4842046689226223,-5.072828923234267e-06,-1.4764571684711917e-06,-4.880047283314845e-06,-1.9554396180020227e-05,1.6735914345340484e-06,-5.272310638740047e-05,9.374355598853544e-06,-9.538854843788284e-05,1.6267444297401013e-05,-0.00014050612777298386,2.1075265196148137e-05,-0.0001813198104943124,2.328398813338739e-05,-0.00021224454299082263,2.3070124844011537e-05,-0.00022956193554918948,2.1118035368126515e-05,-0.0002318049275556658,1.8371090992001762e-05,-0.00021977565354473001,1.5764468524514318e-05,-0.00019620467619285923,1.3992324556157133e-05,-0.00016512142258169967,1.3360105070410247e-05,-0.00013105479911268655,1.3757510520878509e-05,-9.821334411922697e-05,1.475693004838883e-05,-6.979886777724225e-05,1.5802762814971808e-05,-4.758303796460408e-05,1.642351056288973e-05,-3.182498433894206e-05,1.638592165093246e-05,-2.1540529408586956e-05,1.5728611703676142e-05,-1.506233596688464e-05,1.4670640210167659e-05,-1.0781439557962567e-05,1.0592783008098224e-05,-6.9993631648917445e-06
4,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,4.638243881659954,-9.494336428176957e-06,-2.7560332342966174e-06,-8.895178759598378e-06,-3.739956533507629e-05,3.91299091228679e-06,-0.00010160296502960068,1.904596108463547e-05,-0.00018469917349845494,3.265625071848551e-05,-0.00027285401742710853,4.218979338084478e-05,-0.0003525583174513789,4.659803083159206e-05,-0.0004125192083456968,4.621535878625523e-05,-0.0004451625946503997,4.240457084792363e-05,-0.00044748616650437824,3.705841188158782e-05,-0.0004211436623946029,3.205572290974937e-05,-0.00037177459635306167,2.8781265108921054e-05,-0.0003077219273126152,2.781633266345015e-05,-0.00023838268979673726,2.8877967271186655e-05,-0.00017250058328347295,3.102192047726905e-05,-0.00011672039708249755,3.304188742569663e-05,-7.467468278416177e-05,3.392565306474688e-05,-4.676742493925305e-05,3.3200227436812345e-05,-3.067968260163964e-05,3.10339054518062e-05,-2.2474427129976972e-05,2.8079857502707343e-05,-1.8074954341487963e-05,1.9823231263179108e-05,-1.307923938673062e-05
5,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,5.985392214441404,-1.227114336567931e-05,-3.55557598867468e-06,-1.1246673995234106e-05,-4.9178806906548607e-05,5.852505745845371e-06,-0.00013429020127590205,2.611775229217395e-05,-0.00024486672871983827,4.4393625064226954e-05,-0.0003623892585475123,5.722581846294567e-05,-0.000468568660515438,6.317962206819203e-05,-0.0005480114338265681,6.269402842222816e-05,-0.0005903491958203649,5.7610646642214546e-05,-0.0005914669031558211,5.049845619222953e-05,-0.0005536599515993315,4.390936881018987e-05,-0.0004847364342637566,3.9715108231805695e-05,-0.0003962592586466486,3.867547397053533e-05,-0.00030126588275375724,4.034983099460963e-05,-0.0002118933878950859,4.337778165239655e-05,-0.00013735333516271794,4.603934860035998e-05,-8.26338245672436e-05,4.690275573426531e-05,-4.816071961451187e-05,4.5325648794225074e-05,-3.04563529947678e-05,4.1623514640475896e-05,-2.3629220799835132e-05,3.68776662448522e-05,-2.1384042073607236e-05,2.561844347853716e-05,-1.6887126892121776e-05
6,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,7.275506428387794,-1.493913436814841e-05,-4.320413527118445e-06,-1.3336641850107862e-05,-6.106655282749059e-05,8.232473296639072e-06,-0.00016761980884086043,3.3861651372393286e-05,-0.0003065441382811952,5.702914477809597e-05,-0.00045442402324127125,7.33283812605649e-05,-0.0005878881124430314,8.091085779893397e-05,-0.0006871406101858437,8.032322499176418e-05,-0.000738798846120548,7.391618643775369e-05,-0.0007375535956349879,6.49814716659415e-05,-0.0006864233997685368,5.679071826180103e-05,-0.0005956189914297098,5.17316872661563e-05,-0.0004802682464241497,5.073997321200368e-05,-0.00035744060990381,5.317780846907177e-05,-0.0002430295903255661,5.720059648849644e-05,-0.00014907628250428398,6.049891923628135e-05,-8.20315513717355e-05,6.116621274468739e-05,-4.226572852051901e-05,5.8383194544405786e-05,-2.4881523529059593e-05,5.2670355310983776e-05,-2.161777105584994e-05,4.566358209583345e-05,-2.34409200800363e-05,3.1184806193231576e-05,-2.053799319196671e-05
7,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,8.54136508779808,-1.756575036198856e-05,-5.069672667562642e-06,-1.5180782258233393e-05,-7.348871643553764e-05,1.1214216508771879e-05,-0.00020280849432076015,4.264422641728844e-05,-0.0003719781663033508,7.111188206709236e-05,-0.0005522829896320244,9.117231697758546e-05,-0.0007147702382895744,0.00010052210830749645,-0.0008347712654947015,9.98244867961969e-05,-0.0008955570175811511,9.19901956996255e-05,-0.0008905057473446484,8.11087860875832e-05,-0.0008234836676469639,7.124642061068418e-05,-0.0007074515227278618,6.535543692491124e-05,-0.0005616085612818849,6.454915031292893e-05,-0.0004076265222905968,6.794122154547517e-05,-0.0002656808680735147,7.311011038057315e-05,-0.00015102107195690893,7.70527840636401e-05,-7.171693376698394e-05,7.731185532086465e-05,-2.7980558826334006e-05,7.287984353942568e-05,-1.3142637305199169e-05,6.455738883573334e-05,-1.602107534974624e-05,5.469645996226577e-05,-2.4175016009792506e-05,3.6662622831142064e-05,-2.412446322887422e-05
8,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,9.777920217250056,-2.0140667632988096e-05,-5.799906654122184e-06,-1.6711993517759442e-05,-8.659901202756069e-05,1.495251154411101e-05,-0.0002403362597471361,5.271655260734432e-05,-0.0004420676754046653,8.697497906305078e-05,-0.0006572816589025098,0.00011114431294023402,-0.0008508454640098768,0.00012242047101178354,-0.0009926619943773727,0.00012159645296155267,-0.001062270499151203,0.00011220507593955074,-0.0010516087172400858,9.92236133852858e-05,-0.0009655525340493603,8.76019838366107e-05,-0.0008202392230717729,8.091489020462924e-05,-0.0006395528948552018,8.045523135733863e-05,-0.00045045315858268796,8.502573333738446e-05,-0.00027802414314124303,9.151593835195974e-05,-0.00014116913973136538,9.610415761789188e-05,-4.9750609502347196e-05,9.569242964795968e-05,-3.683175423255049e-06,8.907480563131635e-05,5.911830960640085e-06,7.742600065316116e-05,-6.193797169063728e-06,6.400892309081014e-05,-2.3356078742307882e-05,4.202973042922342e-05,-2.7632340056913058e-05
9,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,11.058143835547467,-2.2816662789358397e-05,-6.553434676429057e-06,-1.7917151061676593e-05,-0.0001015270050034845,1.9960635840014136e-05,-0.000283514229132897,6.517929465560861e-05,-0.0005230136397425493,0.00010624701937873537,-0.0007786692899542293,0.00013524028588217927,-0.0010079838564062017,0.00014876671060652243,-0.0011743649496884984,0.00014777784636695987,-0.0012528922825532237,0.00013655100387946687,-0.0012338214109842284,0.00012112583642247537,-0.0011233316485438757,0.00010750924591681627,-0.0009415118222876066,0.00010001383391628553,-0.0007180417475614512,0.00010012610368491509,-0.00048640609576354487,0.00010623607381455419,-0.0002777264138956071,0.00011435325208078444,-0.00011536419290107619,0.00011962141107851662,-1.1299081889982815e-05,0.00011814544303330403,3.5072239891257574e-05,0.00010849857869165791,3.556678884798132e-05,9.238034924323709e-05,9.655116000660954e-06,7.427771668978268e-05,-2.0520325606389446e-05,4.7603495334067564e-05,-3.1269062562888574e-05
10,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,12.390524631983096,-2.561381417612562e-05,-7.3337347760703365e-06,-1.8597534024723847e-05,-0.00011908829429090996,2.686169987852515e-05,-0.00033484937277438506,8.114037039492716e-05,-0.0006195527128551276,0.00013046257948813128,-0.0009234810731019815,0.00016528420785088532,-0.001195083916244416,0.00018150678501016736,-0.0013897694602793098,0.00018028565502026546,-0.0014771470020474122,0.00016681786030435286,-0.0014454760173632487,0.00014845319677588654,-0.0013026874997269264,0.00013250119058891676,-0.001073951062695529,0.0001241763568926945,-0.0007963420165114086,0.00012517802659266455,-0.0005116394882547437,0.0001333365376851257,-0.00025860511656356465,0.000143505983724788,-6.618636103328113e-05,0.00014948571933762412,5.108695740775231e-05,0.00014636164290317104,9.46859931567628e-05,0.00013246051310387416,8.043899184511017e-05,0.00011023068245915056,3.4117738861498804e-05,8.583557897783846e-05,-1.4792117797789354e-05,5.3423600215047226e-05,-3.505990833566313e-05
