时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,12.813639193708374,-1.5287108180614827e-06,-4.4663716416863083e-07,-0.002299443278886961,0.005519640311361775,-0.004056772354580888,0.010272124337657835,-0.005069459898075014,0.01347983142526227,-0.005342889006302656,0.01451507117958,-0.005073645935078308,0.012986445463025822,-0.004577682340561272,0.008804464752777815,-0.0041874108781473724,0.0022046546340804027,-0.0041521321672805395,-0.006280042146749178,-0.004573568737078689,-0.015888464260107128,-0.005392986343909752,-0.025722139276266556,-0.006426775593822451,-0.03483878615364227,-0.007432151076116851,-0.04233809376759571,-0.008177963592480448,-0.047438328360747066,-0.008497454411478858,-0.04954523791894945,-0.008308449989972601,-0.04831119503115472,-0.007599677211745278,-0.043677000109196486,-0.006395589557408582,-0.03588686716946818,-0.004720906393619861,-0.025471063562740096,-0.0025852568146054896,-0.013197748033038855,1.5313409647479593e-06,-4.285990615314219e-07
50,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,12.69175088570314,-1.5300848301734838e-06,-4.425124778544789e-07,-0.0023051518710576683,0.005531316377568564,-0.004062031069563656,0.010282474094903503,-0.005065766130765257,0.013463903999975636,-0.0053237005820774876,0.014438755557685609,-0.005037949255773552,0.012811018109259763,-0.00453143956459279,0.008492412755830264,-0.004142272333616088,0.0017256353195247804,-0.004121909238256995,-0.006944360024969317,-0.004569849410505453,-0.016741427996282542,-0.0054215207475721144,-0.02675101965544049,-0.0064858486167897874,-0.0360151067292946,-0.007513378051916441,-0.04361894675041543,-0.00826910989832452,-0.048768583356843795,-0.008586210359071882,-0.05086083110705014,-0.00838575841437196,-0.049543619300299054,-0.007661363298249594,-0.044758710119296385,-0.006441704137269022,-0.036756867857553596,-0.004753138697908181,-0.0260798121056353,-0.0026035757617793092,-0.013510763054714443,1.5327282982846928e-06,-4.243788517753745e-07
51,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,12.567476535643028,-1.5314317272030667e-06,-4.3829994489498995e-07,-0.0023086250312544443,0.005538394567412647,-0.0040631670984767705,0.010283797025316723,-0.00505657027416878,0.01343494477108791,-0.005298221891678382,0.014346080200575413,-0.004995753705221758,0.012616806294605126,-0.004478959135817691,0.008160221321785684,-0.004091438680472439,0.0012262634226215875,-0.0040865902438592975,-0.007628147349804273,-0.0045614835961902,-0.017612042939429074,-0.0054455718417324534,-0.02779504430876098,-0.006540277198690352,-0.037203660812500296,-0.007589540680515667,-0.04490899757022684,-0.008354663738396837,-0.0501051215635196,-0.008668937446381956,-0.052180119396063776,-0.008456895844532637,-0.05077764317953753,-0.007717187227185339,-0.04584053821995958,-0.006482790660507574,-0.037626175419719715,-0.004781680436960992,-0.026687690708311514,-0.0026199370240211697,-0.013823220720783914,1.5340863686504804e-06,-4.200840087022282e-07
52,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,12.440879205463759,-1.5327527254328185e-06,-4.3400188788077483e-07,-0.00230987472307422,0.005540904879898243,-0.004060207005413743,0.010276153091202759,-0.005041917844922798,0.013393044493170294,-0.005266520441009209,0.014237169503029123,-0.004947147413733663,0.01240397280867517,-0.00442034236086422,0.0078080965856856316,-0.004035011700353021,0.0007067911312324326,-0.004046262756570223,-0.008331107313240911,-0.004548532432051578,-0.01849997342654822,-0.005465168347097878,-0.028853847701000055,-0.006590059632788947,-0.03840406342820525,-0.0076606159419457965,-0.04620785266958942,-0.008434594041348288,-0.051447552174093115,-0.00874560976726558,-0.05350272720121537,-0.00852185055599298,-0.0520129204686563,-0.00776715363750141,-0.0469221828554938,-0.006518865301778155,-0.038494548024311,-0.004806550084811004,-0.027294530212882313,-0.0026343521710205943,-0.014135033934262615,1.5354164112410396e-06,-4.157165480203372e-07
53,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,12.312016714120075,-1.534048851833609e-06,-4.296204442300757e-07,-0.002308911179477665,0.005538870249289249,-0.004053174195526765,0.010259588466875745,-0.005021850143932408,0.013338274137204587,-0.005228658866290068,0.014112123140840198,-0.004892213375070727,0.012172652092175273,-0.004355685485358533,0.007436214128692985,-0.00397308844728423,0.00016743930551520127,-0.004001010107606786,-0.009052973803832805,-0.004531053320214872,-0.01940491267019196,-0.005480335652062435,-0.02992709028437605,-0.006635191080842434,-0.039615951975502744,-0.0077265776695322735,-0.04751513684717814,-0.008508866405027588,-0.05279549866368691,-0.00881619780887003,-0.054828289449001984,-0.008580607047318214,-0.053249112193950315,-0.007811263471348409,-0.04800334717609171,-0.006549940955245841,-0.039361746674791274,-0.004827763660594951,-0.02790016299205529,-0.0026468314523609483,-0.014446116266902847,1.5367194711519144e-06,-4.1127830674942845e-07
54,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,12.180943109987975,-1.535320984517107e-06,-4.2515762485470896e-07,-0.002305743950989614,0.005532308782271664,-0.004042090879585842,0.010234139931413611,-0.004996406933639637,0.013270691275479049,-0.005184698073297731,0.013971024171915895,-0.004831032788455769,0.011922959625816586,-0.004285082988382537,0.007044729228536131,-0.0039057643027495563,-0.00039159188449154945,-0.003950914090453143,-0.009793500912021148,-0.004509102291572556,-0.02032657279505687,-0.005491097930714498,-0.03101444950692232,-0.006675665609261131,-0.04083897842547466,-0.007787398640257957,-0.04883048677104383,-0.008577445350399969,-0.05414859362710885,-0.00888067097261344,-0.056156447634319206,-0.008633148723062777,-0.05448588385007303,-0.007849516580843718,-0.04908373716851979,-0.006576029574320222,-0.04022753406016562,-0.004845336449658506,-0.02850442237137464,-0.0026573847184493877,-0.014756381707686549,1.5379964432569797e-06,-4.0677099463133187e-07
55,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,12.047715293029343,-1.5365699303548598e-06,-4.206155527785534e-07,-0.00230038823951872,0.005521246810348907,-0.004026989709788051,0.01019986050634504,-0.00496564187175933,0.013190377048087188,-0.0051347147385729635,0.013813985309377708,-0.004763702962349279,0.011655044942049192,-0.004208644601605229,0.006633833399349751,-0.003833148418003952,-0.0009700662056013242,-0.003896068814181886,-0.010552409126181798,-0.004482746804918001,-0.021264636663573935,-0.005497490776046313,-0.03211557914173965,-0.006711489555299057,-0.042072777229891736,-0.007843065382942478,-0.05015352773192293,-0.008640310747738097,-0.0555064639624506,-0.00893901516170845,-0.05748684241795956,-0.008679475734611926,-0.05572290379855849,-0.007881928601769103,-0.05016306397753708,-0.006597156464353115,-0.04109167872285399,-0.004859293455805923,-0.0291071466261185,-0.00266602694622123,-0.015065747058422795,1.539248156832802e-06,-4.0219639803404834e-07
56,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,11.912389448009504,-1.5377963991240671e-06,-4.1599633583650037e-07,-0.0022928614878286726,0.005505711974961032,-0.0040079074874530786,0.010156805877074637,-0.004929614111576127,0.013097416542448583,-0.005078791699015387,0.01364112433487396,-0.0046903273779129555,0.011369063364521667,-0.004126485767653973,0.0062037241396761655,-0.003755354997693641,-0.0015677419402359935,-0.0038365728951894745,-0.011329414570283322,-0.004452058631096313,-0.022218784339416948,-0.005499554338565626,-0.033230131928858014,-0.006742674450149354,-0.04331698358026428,-0.007893570440912046,-0.05148388734226736,-0.008697449267332609,-0.05686874016931842,-0.008991223606562555,-0.05881911901794609,-0.008719595616825478,-0.05695984551989961,-0.007908521956062163,-0.05124104394807526,-0.00661335260995878,-0.04195395390902406,-0.004869663758034626,-0.029708177619692428,-0.0026727752458942495,-0.015374131037012762,1.5404753466559258e-06,-3.975562732969771e-07
57,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,11.775018920780067,-1.53900098919722e-06,-4.113019812471596e-07,-0.002283180807152416,0.0054857279919947955,-0.003984880446939072,0.010105024107412328,-0.004888382068861317,0.012991884025617649,-0.005017010920729911,0.013452545630468918,-0.004611008538656574,0.011065154929643117,-0.004038720871451091,0.005754582526841717,-0.003672497171864022,-0.002184394219028285,-0.003772523947440753,-0.012124249975019537,-0.004417108711566201,-0.023188711657931974,-0.0054973281800369846,-0.0343577750195902,-0.006769231493679234,-0.044571245265671335,-0.007938906213795617,-0.052821203727018186,-0.008748847572914109,-0.058235061133557205,-0.009037289555393282,-0.060152928999173315,-0.008753515858494643,-0.05819638719608113,-0.007929318974621557,-0.052317396764684145,-0.006624648839498148,-0.04281413514832683,-0.004876476247544173,-0.03030735863564412,-0.002677646608813172,-0.01568145305740329,1.5416786351127008e-06,-3.928522759885854e-07
58,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,11.635654154570886,-1.5401841956041105e-06,-4.0653439786968646e-07,-0.002271362726607995,0.005461314140080713,-0.003957943819299873,0.010044554658804696,-0.004842002890940988,0.01287384152610063,-0.004949452967697127,0.013248338443500611,-0.0045258475010546305,0.01074344257245348,-0.003945462868782704,0.005286571412690879,-0.0035846866927528014,-0.0028198166054484524,-0.0037040182911176303,-0.01293666592077153,-0.004377966795698713,-0.024174130994254327,-0.0054908507780749615,-0.03549819019663412,-0.006791170868268884,-0.04583522236963391,-0.007979064160318246,-0.05416512474604929,-0.008794491387873289,-0.059605072987141405,-0.009077205323974026,-0.06148792899087718,-0.008781243044076658,-0.05943221011278236,-0.007944341103632686,-0.05339184391387307,-0.006631075181157173,-0.04367199889686145,-0.004879759211159652,-0.030904533393718583,-0.0026806576909450134,-0.015987632707099977,1.542858541356604e-06,-3.880859633817055e-07
59,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,11.49435076841292,-1.5413465055559257e-06,-4.0169569176064103e-07,-0.0022574318300510217,0.005432503272422832,-0.003927147610232378,0.009975463710741738,-0.0047905531886517335,0.01274338968416349,-0.004876220211513851,0.013028640412584083,-0.004434967278935679,0.010404104345880691,-0.0038468452201524624,0.004799911925924155,-0.003492053672073324,-0.0034737451467533576,-0.003631168721137135,-0.013766359858937824,-0.004334718231257478,-0.02517470891929758,-0.005480176669239249,-0.03665102271487957,-0.0068085205184494485,-0.04710854862484274,-0.008014055876471898,-0.05551528207751599,-0.00883438896445799,-0.06097841465836314,-0.009110987350784618,-0.06282377682610327,-0.00880280799136517,-0.060667002666782446,-0.007953632314279266,-0.054464117234765706,-0.006632680565975527,-0.04452733265962452,-0.004879554576764527,-0.03149955470149593,-0.002681832318649179,-0.01629259462741227,1.5440155822762697e-06,-3.832590474007865e-07
60,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,11.351160394116324,-1.542488304817921e-06,-3.967878267510244e-07,-0.0022414107936543077,0.005399321267404754,-0.0038925383635791725,0.009897803855500731,-0.0047341050076029,0.012600609727851611,-0.00479740982657854,0.012793565024211704,-0.0043384854906419355,0.010047290816009627,-0.0037429961353940043,0.004294795839319421,-0.0033947233326618747,-0.004145945593711951,-0.0035540835935007485,-0.014613057873716738,-0.004287444328003261,-0.026190138320699392,-0.005465356598714042,-0.03781594083633221,-0.00682130461391616,-0.04839087682986343,-0.008043889036034634,-0.056871322214491135,-0.008868544357299701,-0.06235473705186942,-0.00913864760161262,-0.06416013653347243,-0.00881823697033291,-0.06190045690980527,-0.007957232223489444,-0.05553395047209963,-0.0066295101514630365,-0.04537992451788589,-0.004875901446446463,-0.032092275348063505,-0.0026811928013305906,-0.01659626334596227,1.5451501745759446e-06,-3.783731074259543e-07
61,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,11.206131833604285,-1.5436098978585009e-06,-3.918126676121528e-07,-0.0022233213241194764,0.005361788926055412,-0.0038541609143282435,0.009811617834809314,-0.004672728194883235,0.012445568860405211,-0.00471311653592005,0.012543208449697281,-0.004236517240062894,0.009673132962255328,-0.003634041375746768,0.0037713941638967416,-0.0032928185895903872,-0.004836204582580241,-0.0034728691184960953,-0.015476506066949452,-0.004236224398156489,-0.027220130401932534,-0.005446439411575933,-0.038992628740474766,-0.0068295454538361425,-0.04968187281215955,-0.008068569387906116,-0.05823290162111166,-0.008896959616065752,-0.06373369597101541,-0.009160195992548584,-0.06549667743415277,-0.008827554191103884,-0.06313226728703501,-0.007955178497755582,-0.05660107830929008,-0.0066216073948059395,-0.04622956270970305,-0.004868837651689945,-0.03268254794360693,-0.0026787607597396654,-0.016898563214557395,1.5462626500179047e-06,-3.7342962719242635e-07
62,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,11.059316660533831,-1.5447115733040473e-06,-3.867721846261171e-07,-0.002203190373041772,0.005319935106679237,-0.0038120696949544967,0.009716964284303593,-0.00460650517730751,0.012278357291349197,-0.0046234490407487125,0.012277695709190054,-0.004129191539314691,0.009281794569277454,-0.0035201195176782453,0.003229912343012499,-0.0031864737062535144,-0.005544275134137927,-0.003387641689010642,-0.01635642004697448,-0.00418114755485067,-0.028264370735016316,-0.005423484330880356,-0.04018075100334902,-0.006833277109776836,-0.0509811893015203,-0.008088116265200715,-0.05959966999388119,-0.008919652068342368,-0.06511494780985562,-0.009175658762100854,-0.06683307270518402,-0.008830800188683614,-0.06436213636799798,-0.00794752383594799,-0.05766524457843828,-0.006609028252299395,-0.04707604455526935,-0.004858409980756475,-0.03327023235533514,-0.002674562502134767,-0.017199422586325192,1.5473533295418629e-06,-3.684301709465522e-07
63,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,10.910765884216364,-1.5457935735639134e-06,-3.8166833245947073e-07,-0.0021810464691896063,0.005273789207476889,-0.003766322036678522,0.009613902973524942,-0.004535522148022121,0.012099067019404115,-0.004528520128732872,0.011997154132948598,-0.004016641312231331,0.008873442022296904,-0.0034013725586837158,0.0026705583206463085,-0.003075825831674505,-0.006269908368475312,-0.0032985202608041128,-0.017252514518568133,-0.004122305527848181,-0.029322545298424624,-0.0053965536558727295,-0.04137997395430519,-0.006832537471063768,-0.05228848200895585,-0.008102553657910457,-0.06097128139394804,-0.008936644412864701,-0.06649815361086248,-0.00918506789503563,-0.06816900032637735,-0.008828021152316979,-0.06558977134095498,-0.007934326050463812,-0.05872619866810779,-0.006591832834071921,-0.047919172250926984,-0.0048446681163669585,-0.03385519206521053,-0.0026686258235674586,-0.017498771737282818,1.5484224903431302e-06,-3.6337628174549484e-07
64,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,10.760528314560279,-1.5468560817133375e-06,-3.765029868450097e-07,-0.0021569175561383224,0.005223376599195644,-0.003716974238510923,0.009502485894107368,-0.0044598639551896605,0.011907778995995898,-0.004428441039552408,0.011701697448167852,-0.003898997812098634,0.008448226296702738,-0.003277940775230714,0.0020935236389895973,-0.0029610104156394326,-0.007012872010683329,-0.003205622194546179,-0.018164520283746353,-0.00405978863128411,-0.030394354966168866,-0.005365708477358233,-0.04258997707750834,-0.006827363416273566,-0.05360341766567005,-0.00811190467416372,-0.06234739749090547,-0.008947958523229202,-0.06788298073313245,-0.009188454551336602,-0.06950414347213611,-0.008819262427854878,-0.06681488345782206,-0.007915642077565439,-0.059783691472581446,-0.006570080405017676,-0.0487587489368013,-0.004827661062433772,-0.03443729105835849,-0.0026609781366545237,-0.01779654114021856,1.5494703484633105e-06,-3.5826942715029274e-07
65,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,10.608650724031731,-1.5478992224997077e-06,-3.712779512044326e-07,-0.0021308310098991532,0.005168718581895547,-0.0036640816271652546,0.009382757164315749,-0.004379614226730373,0.011704563024777594,-0.004323321670034666,0.01139142570028845,-0.0037763909055757976,0.008006283013827237,-0.0031499630531528914,0.0014989836495686462,-0.0028421615404416573,-0.007772949996388117,-0.0031090635351697436,-0.019092183597724372,-0.00399368593526887,-0.031479514653421185,-0.005331008725708749,-0.043810451912911136,-0.006817790728012961,-0.05492567275020728,-0.008116191382220583,-0.06372768911383751,-0.008953615268962175,-0.06926910102388963,-0.00918584893132367,-0.0708381872700303,-0.008804568410211324,-0.06803718355197959,-0.007891527928313869,-0.06083747520058173,-0.006543829405901361,-0.0495945776336608,-0.004807437177424894,-0.03501639303544859,-0.002651646493424936,-0.018092661102079664,1.550497062067346e-06,-3.531110061682093e-07
66,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,10.455184038271067,-1.548923144532885e-06,-3.6599518477761163e-07,-0.0021028211231540355,0.005109848798026199,-0.0036077120826064893,0.0092547851544519,-0.004294872845042973,0.011489523887589292,-0.004213289690832431,0.011066482484015126,-0.00364896781731887,0.007547796968377503,-0.0030175939832546685,0.0008871649434350746,-0.0027194270510813605,-0.00854987665176537,-0.0030089727578393095,-0.020035206116433318,-0.003924098819166871,-0.03257770229193536,-0.005292527865221266,-0.04504106230150574,-0.0068038709970418615,-0.056254905944053295,-0.008115454338933542,-0.06511181713305296,-0.008953656346194069,-0.07065618765423705,-0.0091773033189528,-0.07217082592777703,-0.008784005340202182,-0.0692563972925631,-0.007862059524077872,-0.06188731556228852,-0.006513154664941766,-0.05042647634558525,-0.004784056449473102,-0.035592373440015715,-0.0026406640018760063,-0.018387068311087832,1.5515028178637206e-06,-3.47902547118014e-07
67,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,10.30017613274419,-1.5499279354768067e-06,-3.6065653289651166e-07,-0.002072920225052813,0.005046794122127752,-0.003547929950399088,0.009118625081071375,-0.00420573509117722,0.011262747598417385,-0.004098467617057783,0.010726988218038327,-0.003516870510951423,0.00707292674543422,-0.002880983104982505,0.00025826643122557163,-0.00259295011134959,-0.009343413925338486,-0.0029054740396900775,-0.020993315598837683,-0.0038511246280708653,-0.03368861917535682,-0.005250335393720934,-0.04628149176027141,-0.006785651692582338,-0.057590791385039544,-0.008109729694033417,-0.06649945495118524,-0.008948118709758122,-0.07204392097271992,-0.009162865034168327,-0.0735017561375926,-0.008757634468272841,-0.07047225057430186,-0.00782730808322057,-0.06293297997948498,-0.006478126959733446,-0.05125426137045355,-0.004757575888817714,-0.03616510609666302,-0.002628062179097376,-0.018679698514412462,1.5524877397538465e-06,-3.426454756231699e-07
68,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,10.143672484751832,-1.5509136317381433e-06,-3.552637590102962e-07,-0.002041159494416255,0.004979576223025827,-0.003484797546069807,0.008974322073276999,-0.004112293654333691,0.011024305881103338,-0.003978975118658599,0.01037304575367991,-0.0033802380832906637,0.0065818112179959415,-0.0027402772132750076,-0.00038753364749291477,-0.0024628713111110433,-0.01015334422519996,-0.002798689134686868,-0.021966259027959602,-0.0037748583676192726,-0.03481198363594948,-0.005204498456161678,-0.047531437976144376,-0.006763177842843397,-0.05893301407746097,-0.008099050982857323,-0.06789028222218839,-0.008937036562511385,-0.07343198470585255,-0.009142578582187718,-0.07483067734631137,-0.008725514274310698,-0.07168446860920732,-0.007787342243105183,-0.06397423223180307,-0.006438814879196343,-0.05207774727788894,-0.0047280508744031715,-0.03673446334226246,-0.0026138716614875334,-0.018970486609090842,1.553451899108451e-06,-3.3734114278314643e-07
69,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,9.98572107756016,-1.5518802821282507e-06,-3.498187159189727e-07,-0.0020075747846578377,0.004908224695701144,-0.0034183856426597717,0.008821936866240306,-0.004014652099301087,0.010774292964895892,-0.003854943617602463,0.010004785953164926,-0.003239220919625918,0.006074620799200025,-0.002595633112194995,-0.0010500244327003438,-0.0023293398732329587,-0.010979418772654478,-0.0026887476042783912,-0.022953755828500528,-0.0036954029727965646,-0.035947491808327264,-0.005155093250279409,-0.04879058280472489,-0.006736505356626786,-0.060281250187058405,-0.008083464712202977,-0.0692839766735648,-0.00892045878743613,-0.07482006662896273,-0.009116504011754257,-0.07615729570327569,-0.00868771851463787,-0.0728927878771034,-0.007742244425464687,-0.06501084950982756,-0.00639529822897777,-0.052896760508256015,-0.004695544677017977,-0.037300326652368716,-0.002598127175064259,-0.019259372446376367,1.5543953855060507e-06,-3.3199097486286493e-07
70,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,9.826369420183626,-1.5528279159327551e-06,-3.4432323648451655e-07,-0.0019722029176500195,0.004832769049165401,-0.0033487667678988166,0.0086615301047766,-0.003912916195672674,0.010512803071801037,-0.0037265067909214343,0.009622339760169624,-0.0030939713646763525,0.005551525910699977,-0.002447209101844857,-0.0017289953376662638,-0.0021925061089060256,-0.011821389635250335,-0.002575779958656636,-0.023955527096484866,-0.0036128625600422857,-0.037094842391273565,-0.005102197721805138,-0.05005861150148867,-0.006705692669769756,-0.061635179073712625,-0.008063020667190056,-0.07068022129568086,-0.00889843813804977,-0.07620785946856674,-0.009084705499798132,-0.07748132380209058,-0.008644324914155838,-0.07409695144158855,-0.007692100493909456,-0.06604261454603096,-0.006347659485131295,-0.053711131775762665,-0.00466012236353579,-0.03786258067429508,-0.002580864343461955,-0.01954629755721608,1.5553182664971212e-06,-3.2659637994973614e-07
71,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,9.665663107965125,-1.553756523703436e-06,-3.387790886465933e-07,-0.001935079971838976,0.004753234771459761,-0.003276012134720973,0.008493154669804383,-0.003807190012884358,0.010239919454092828,-0.003593796390677165,0.009225824654699783,-0.002944639732808781,0.0050126818681506405,-0.002295161434835443,-0.002424251693467375,-0.002052518336135146,-0.012679024766192315,-0.002459914826167206,-0.02497130897153528,-0.003527339507106616,-0.03825374759206413,-0.0050458882177970375,-0.051335220759512856,-0.006670796716219396,-0.06299448991701295,-0.008037767192077097,-0.07207870409539481,-0.008871025945976274,-0.0775950599346909,-0.009047245781230754,-0.07880247612125589,-0.008595409731822488,-0.07529670141045623,-0.00763699488255747,-0.0670693089924106,-0.006295979835036064,-0.054520691236598834,-0.004621847995195815,-0.03842110945064494,-0.0025621182315282913,-0.01983120309676538,1.55622057291973e-06,-3.2115870833168563e-07
72,0.4351321707473131,11530781.77043504,-227.52480626180704,13.545460590088659,1.692908620988373,0.152587963639659,0.016327061170982662,0.0037282466382949297,1.7289002516860097,1595.153295385407,10.0,10.0,0.0,10.0,10.0,0.0,9.50364634196145,-1.5546660646850075e-06,-3.3318798647190194e-07,-0.0018962415206674752,0.004669643709881199,-0.0032001920966877257,0.008316856418411468,-0.0036975765522837514,0.00995571548128921,-0.003456942996422807,0.00881534607997096,-0.0027913751202017574,0.004458230569530782,-0.0021396451206463956,-0.003135612825298859,-0.0019095236263091848,-0.013552105926801655,-0.0023412796081010183,-0.026000850537277905,-0.0034389350077615776,-0.03942393106943833,-0.004986239968324577,-0.05262011670795512,-0.006631873385483249,-0.06435887989895159,-0.008007751658813725,-0.07347911909045007,-0.008838272626810391,-0.07898136674395835,-0.009004186719043818,-0.0801204673678336,-0.008541048398577718,-0.07649178041689583,-0.00757701122045397,-0.06809071446534377,-0.006240339714695728,-0.05532526793949713,-0.004580785031094975,-0.03897579609315078,-0.0025419235617902833,-0.02011402971164393,1.5571023004193255e-06,-3.1567926255121326e-07
