时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,34.93810099933113,-1.1297873676213283e-05,-2.1842841627387927e-06,0.0011637569657335699,-0.002455725218440327,0.0037090795517673,-0.008959825441333197,0.006657490621002758,-0.018392977851501284,0.009314207405371998,-0.028859820110762026,0.0113254464137975,-0.038175471445589464,0.012535255636274526,-0.04436228531193022,0.01284993257981631,-0.046054420005381624,0.012251740371596175,-0.0427513208576417,0.01092319796853899,-0.03487728056124013,0.009319675063326378,-0.02365705996866203,0.00805630070944093,-0.010875732839936139,0.007619583428704435,0.001422748625666094,0.008060244171429639,0.011300790678295229,0.008881534700816702,0.017347755663052418,0.009254608417573366,0.019041707857620594,0.008480114355030523,0.016870402649181566,0.006419576778568305,0.0121369199949487,0.003629394009163263,0.006578341862511391,0.0011367401993978843,0.0019985410985313575,9.539535151441425e-06,-4.712381238468511e-06
43,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,34.760220568654994,-1.1324866938801612e-05,-2.1379790320198916e-06,0.0011879736411238204,-0.002510646023096837,0.003782245759157442,-0.00917118402686656,0.006781448494137436,-0.018847646164056667,0.009480094511929335,-0.029606381045595046,0.01152591835644461,-0.03921180365258476,0.012766561485673587,-0.04563457085325677,0.013104379955313555,-0.04746647534683347,0.012509871171853522,-0.04418264353183561,0.011155264165514201,-0.036205115433785184,0.009497954929944234,-0.024776172098630308,0.008170586719051397,-0.011712889525482396,0.007684968488048607,0.0008985887131861953,0.008110413031216894,0.011072692497615338,0.00894974307365871,0.01735387981136984,0.009353895577665194,0.019191350133240703,0.008596481031683664,0.01706918143047166,0.006522846751679596,0.012310163826957087,0.0036937707308310544,0.006684590448872471,0.0011579307318526698,0.0020341568036792764,9.531060289573365e-06,-4.716326139290188e-06
44,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,34.57775614821055,-1.1351365045123971e-05,-2.091659911192794e-06,0.001211801234973266,-0.0025648969701793415,0.003854060190030054,-0.009380555409340673,0.006902604650992825,-0.019299163782959317,0.009641466964731294,-0.030349537716580305,0.011720376446273491,-0.04024596032925942,0.012991123929916599,-0.04690760234780006,0.013352397989393413,-0.04888364094024831,0.012762656022407845,-0.04562429949562753,0.011383101055985391,-0.037548680122017605,0.009672366433416417,-0.0259158912370478,0.00828022323208114,-0.012574264924988487,0.007744046758912472,0.00034859882131872314,0.008152567153274596,0.010819580629439702,0.009009119735927187,0.01733805395938696,0.009444932031325492,0.019323602251363186,0.008706396665744548,0.01725567360348417,0.006622017405038743,0.012475951319270208,0.0037562009074877094,0.006787323347378865,0.0011786045955016705,0.0020688337744376715,9.522740525399206e-06,-4.7192790614791835e-06
45,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,34.39085118984816,-1.1377377007604966e-05,-2.0453489869221213e-06,0.0012352358413766705,-0.0026184611673569975,0.003924518296782959,-0.009587870418124606,0.007020958508888149,-0.019747376526706998,0.009798319034396303,-0.031089030905805067,0.01190878668271357,-0.04127757674571823,0.013208860748514907,-0.04818093022800406,0.013593860297171417,-0.05030541619548473,0.013009957828447275,-0.04707577225531115,0.011606608001056848,-0.03890747214791927,0.009842880490243533,-0.027075759081500984,0.008385255724977274,-0.013459477521778422,0.007796905843244112,-0.00022694186659719616,0.008186786195211683,0.01054162842516544,0.009059698676808801,0.017300367105969546,0.009527700627588606,0.01943850049236691,0.008809815359311402,0.017429887216614634,0.0067170436873812195,0.012634276026746605,0.0038166584436485898,0.006886529616697157,0.0011987546436897046,0.0021025658826755605,9.51459389350077e-06,-4.721250143598481e-06
46,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,34.19964476848339,-1.140291065429277e-05,-1.9990675962178868e-06,0.0012582739208028782,-0.0026713223764206237,0.003993616981107631,-0.009793062065069585,0.007136512955031811,-0.02019213423551828,0.00995065120225086,-0.031824606755899675,0.012091123923398252,-0.0423062935984105,0.013419699924686296,-0.04945410905811964,0.013828650064874718,-0.05173130332554399,0.01325164695979885,-0.04853654451948117,0.01182568943595189,-0.04028098515376234,0.010009471855778981,-0.02825530986613835,0.008485734220192838,-0.01436813489046831,0.007843640211764431,-0.0008277410319669102,0.008213159283618833,0.01023902251325012,0.00910152457277491,0.017240919856787308,0.00960219409859455,0.019536090292142257,0.008906698679446613,0.017591837015597307,0.006807885040206775,0.012785135909941013,0.003875119201522884,0.006982200622973864,0.0012183741921908066,0.0021353476882726295,9.506636659376082e-06,-4.7222495682455046e-06
47,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,34.00426809664529,-1.1427972283964346e-05,-1.9528363381678947e-06,0.0012809118671987005,-0.002723464250628641,0.004061353104584168,-0.00999606323973118,0.007249271263284654,-0.020633287006262508,0.010098465251239601,-0.0325560124838098,0.012267365293784848,-0.043331753829116894,0.01362357216938221,-0.05072669721553038,0.014056652846107246,-0.05316080884844476,0.013487595158212736,-0.050006107993744865,0.012040250070533665,-0.041668724467759787,0.010172114845482062,-0.02945409133004709,0.008581708279320385,-0.01529985869219287,0.007884344523391535,-0.0014535202058055642,0.008231776490926561,0.009911936434038655,0.00913464334477032,0.017159801126039792,0.009668406114166798,0.019616407654426692,0.008997008583718023,0.017741531234923273,0.006894500872039373,0.012928525294990272,0.003931558852135236,0.0070743262413141975,0.0012374564479263653,0.002167173410369535,9.498883740718911e-06,-4.7222865839670565e-06
48,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,33.80484862459161,-1.145256720021822e-05,-1.9066751333166844e-06,0.0013031463126897532,-0.002774870869270218,0.004127724525729981,-0.01019680830516755,0.0073592392332081525,-0.021070687749960272,0.010241767684924671,-0.03328299918559039,0.012437494823356064,-0.04435360450381904,0.013820416207422618,-0.05199825648135728,0.01427776165976236,-0.05459344378420222,0.013717679805801053,-0.05148395515243579,0.012250198236273168,-0.04307019491185362,0.010330786312271916,-0.03067164865971771,0.008673230514738822,-0.01625426580341921,0.007919118377382923,-0.0021039945603033693,0.00824273493800374,0.009560550257033142,0.009159108955154906,0.017057105351021746,0.009726337709815337,0.01967949278694609,0.009080712509104529,0.017878981214112428,0.006976853786402127,0.013064440699495423,0.0039859544157982135,0.007162897587844105,0.0012559949193085987,0.0021980376634361627,9.491348716475837e-06,-4.721370337137517e-06
49,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,33.601514752434184,-1.1476700360832413e-05,-1.8606031466202689e-06,0.00132497458334196,-0.002825527608366338,0.004192731616648634,-0.010395235805307169,0.007466428266821073,-0.021504196808394587,0.010380574726571069,-0.03400532753055971,0.012601510290749334,-0.04537150186597728,0.014010186804850083,-0.05326835439409982,0.014491885033914843,-0.05602871719379918,0.013941790859236856,-0.052969572081215256,0.012455451304462434,-0.044484886612615945,0.010485470088777265,-0.03190750457434161,0.008760361320889259,-0.017230943796792707,0.00794807254568547,-0.002778845854471684,0.008246147017514988,0.009185077493168868,0.009174992917692417,0.01693295656002429,0.009776006576303047,0.019725409375441046,0.009157790855249546,0.018004215101657794,0.0070549145076953855,0.013192889196914394,0.004038286626544293,0.007247911029446729,0.0012739840449048012,0.0022279365487729136,9.484043685360587e-06,-4.7195109667927395e-06
50,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,33.39438844091075,-1.1500375540159259e-05,-1.8146390108158533e-06,0.0013463939143926967,-0.002875419717901898,0.004256374587694667,-0.010591284124678815,0.007570849865419841,-0.02193367474487172,0.010514903444955153,-0.03472275925947409,0.012759411269731248,-0.046385104479291867,0.014192841091781372,-0.054536563026529206,0.014698933633886252,-0.05746614516621578,0.014159819515363272,-0.05446245281431197,0.012655926746847072,-0.04591230169462885,0.010636149252811413,-0.03316119577957551,0.008843160092005432,-0.018229494973879833,0.00797131727991404,-0.003477770343008015,0.008242125336092292,0.00878571798856739,0.009182367371811004,0.01678746656583345,0.009817430902682583,0.019754211171781784,0.00922822417579194,0.018117254110527344,0.0071286535816047,0.013313873919322117,0.004088535975268265,0.007329361274407839,0.001291418141704667,0.002256865787830565,9.47697991200947e-06,-4.7167178903090836e-06
51,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,33.18358585788712,-1.1523595994195632e-05,-1.7688003987397993e-06,0.0013674013993709943,-0.0029245322000229328,0.0043186533458027835,-0.010784891037258706,0.007672515394644767,-0.022358981453699665,0.010644771366135971,-0.035435055889014584,0.012911198532005445,-0.047394071574459795,0.014368337745743653,-0.05580245510192551,0.014898819317080605,-0.05890524883437762,0.014371657285344296,-0.055962100530607684,0.012851541412035268,-0.04735195335393462,0.010782805645920646,-0.03443227260503294,0.00892168498152552,-0.01924953659880092,0.007988962103814161,-0.004200479517398247,0.008230782393734223,0.008362656814167964,0.009181304564497953,0.016620733705569476,0.009850628756136268,0.019765940844694196,0.009291992516298165,0.0182181115721991,0.007198040926950286,0.013427393426717215,0.004136682463364529,0.007407241070404598,0.0013082913369694843,0.0022848206280616295,9.470166551883974e-06,-4.712998666834387e-06
52,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,32.969227590615475,-1.1546357516901527e-05,-1.72311185389527e-06,0.0013879952236524357,-0.002972852170110971,0.0043795714705554675,-0.010976001056044377,0.007771444008578359,-0.02277998879914943,0.010770209225730222,-0.036141994468612146,0.013056891555032377,-0.048398077773592375,0.014536657606899915,-0.05706561580331494,0.015091475895099708,-0.06034555034700488,0.014577213996846266,-0.057468007595525804,0.013042225598305668,-0.048803332739755304,0.010925431352163034,-0.03572025107772058,0.008996004826194282,-0.020290640998576078,0.008001131373108067,-0.004946633348715999,0.00821225104978964,0.007916131145591629,0.009171900644987114,0.016432902974774257,0.009875641409272929,0.019760678370586586,0.009349094480976417,0.018306827511956208,0.007263058325656787,0.01353346288718931,0.004182711675249577,0.007481551270554324,0.0013245992067112671,0.002311798566157995,9.46363223237672e-06,-4.708378676020859e-06
53,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,32.75142784976687,-1.1568675545627186e-05,-1.677577227402148e-06,0.0014081732203320475,-0.003020366143961038,0.004439131699451518,-0.011164557266691879,0.00786765373844982,-0.023196566707075775,0.010891246825774338,-0.03684335031023862,0.013196509380406568,-0.04939679692216841,0.014697781491344328,-0.05832562973076767,0.015276837077365435,-0.06178657578089028,0.014776398849294105,-0.05897967552915056,0.013227908259059945,-0.0502659434245055,0.0110640164466002,-0.03702466326051354,0.009066186123151415,-0.02135239863023187,0.008007947201389178,-0.005715910541153117,0.008186662266673595,0.007446360023048739,0.009154250072415328,0.016224102998434492,0.009892508471650543,0.019738490324184343,0.009399527046812066,0.01838343245269899,0.007323686237089336,0.013632091957216793,0.004226608362688596,0.007552290417917385,0.0013403370100541572,0.0023377966315660656,9.45735001384026e-06,-4.702840275300811e-06
54,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,32.5302961957955,-1.1590561330472546e-05,-1.6322019976381734e-06,0.001427933097001686,-0.0030670604379796967,0.004497336446279022,-0.011350502258819267,0.00796116235125666,-0.023608584658285338,0.01100791418572483,-0.037538898798197495,0.01333007195555608,-0.05038990395261693,0.014851691495022166,-0.05958208523228557,0.015454837569078565,-0.06322785655450484,0.014969121183573384,-0.060496612211541026,0.013408517491254848,-0.051739300548548355,0.011198549447250827,-0.03834505497882711,0.00913229364864052,-0.022434415170349744,0.008009530389649187,-0.006508005353345777,0.008154146291116326,0.006953547372927462,0.009128446880011284,0.015994448534014567,0.009901268994465329,0.01969943173818457,0.00944328639874594,0.018447948603924916,0.007379904281932035,0.013723285368000453,0.00426835669626216,0.007619454869344073,0.0013554997935134908,0.0023628113041348465,9.451296001859149e-06,-4.696368560288392e-06
55,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,32.30594660854192,-1.161197290178354e-05,-1.5870482016017797e-06,0.0014472737347411208,-0.003112923703830169,0.00455419151328155,-0.011533785511158317,0.0080519943753602,-0.024015924201899703,0.011120252562603333,-0.03822843136769737,0.01345761519927694,-0.05137709059445582,0.01499838886463361,-0.06083458397128598,0.015625431241982138,-0.06466893021861637,0.015155306329401293,-0.06201832444941669,0.013583992830569606,-0.05322290605147125,0.01132902689310768,-0.039680949904948214,0.009194399898643646,-0.02353626509645695,0.008006012573779947,-0.00732257482052866,0.008114848945631603,0.006437935549074299,0.009094604072618457,0.0157440889895829,0.009901980905779172,0.019643585258808938,0.009480384045255074,0.018500417730627966,0.007431702033629131,0.01380705986508882,0.004307945605280671,0.0076830466699090655,0.0013700839308027526,0.002386840428638498,9.445606159234794e-06,-4.689070751962878e-06
56,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,32.078486401179745,-1.1632956265171198e-05,-1.5420828344612713e-06,0.0014661934140928765,-0.0031579435303468227,0.0046097017410429535,-0.011714354546560904,0.008140173543249222,-0.02441846451148228,0.011228303357068842,-0.038911737100205776,0.013579176616180619,-0.05235804671021759,0.015137877652148149,-0.06208272505918999,0.015788575098292876,-0.06610933430898094,0.015334882112647538,-0.0635443205856987,0.013754275149454088,-0.05471626600942223,0.01145544566117793,-0.04103187548954422,0.009252577427663621,-0.024657526708145402,0.007997526115390978,-0.008159279141455983,0.008068917990724102,0.005899764454919003,0.009052837480990767,0.015473171758131708,0.009894704973975684,0.019571032012590393,0.009510833580372852,0.018540880919971914,0.007479070139314724,0.013883432438371549,0.0043453642889181195,0.007743068702292223,0.0013840856393106478,0.002409882607708987,9.44015060554849e-06,-4.68085463716175e-06
57,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,31.848021857431775,-1.1653491749173315e-05,-1.4973429277405613e-06,0.001484690735397125,-0.0032021081993060503,0.004663872399753124,-0.011892158359304864,0.008225724222434224,-0.024816087286622355,0.011332109114175499,-0.03958860899553014,0.013694795533529274,-0.05333246713369831,0.015270164116361475,-0.06332611629421363,0.015944227951744487,-0.06754861489052613,0.015507777014569473,-0.06507411776018918,0.013919304562815595,-0.05621889875063301,0.011577800747772635,-0.04239737462756318,0.009306896477694405,-0.0257977948449697,0.007984201408577786,-0.009017795188849488,0.008016499937195977,0.005339257772577873,0.009003262206336484,0.015181829145927212,0.009879501299616096,0.019481840176632712,0.009534647807289055,0.018569369465184626,0.007521998490606941,0.013952413834604853,0.004380601479220604,0.007799520633708237,0.0013975010811626538,0.002431935278561678,9.434996776449046e-06,-4.671775382376767e-06
58,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,31.61465875690827,-1.1673565581216851e-05,-1.4528610363369012e-06,0.0015027647028074062,-0.0032454068880397586,0.004716710180651015,-0.012067149066035378,0.008308674020885424,-0.0252086802364099,0.011431718403890201,-0.04025884853371128,0.013804520541555652,-0.05430005681410642,0.015395266222351042,-0.06456437191961426,0.016092360673301963,-0.06898632286696456,0.01567392963161165,-0.06660723595991735,0.014079028210706574,-0.057730318782846915,0.011696091633360418,-0.0437769809267386,0.009357431175468632,-0.026956649950498804,0.00796617451231701,-0.009897781541671374,0.007957750112495846,0.00475665879097133,0.008946004609070933,0.014870211426890115,0.009856441431641678,0.01937609236943589,0.009551848882684849,0.018585925072038746,0.007560483019999139,0.01401402146077965,0.00441364872590323,0.007852405587174963,0.0014103271220896156,0.002452996927259856,9.43020330222263e-06,-4.661881622770817e-06
59,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,31.378503256861695,-1.1693208368042694e-05,-1.4086152439896831e-06,0.00152041441457086,-0.0032878291230429703,0.004768222525249947,-0.012239280838229937,0.008389052625849472,-0.025596135499724917,0.011527184075927503,-0.04092226379057427,0.013908407319637692,-0.05526052766609882,0.01551321125683578,-0.0657971138321359,0.0162329539603416,-0.07042201220190228,0.015833286880351707,-0.0681431936757422,0.014233398872390512,-0.05925003759144312,0.01181032105480708,-0.04517022084548673,0.009404258167915272,-0.02813366144490405,0.007943585342251999,-0.010798882673725651,0.00789283029006444,0.004152225992586847,0.008881199636526208,0.014538482743489225,0.009825605794886502,0.019253882190864626,0.009562466153415624,0.01859059732126681,0.00759452414857069,0.014068277903838659,0.004444499546492847,0.007901729605869429,0.001422560984358764,0.0024730671680317654,9.425669199954442e-06,-4.651106230863644e-06
60,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,31.139654213757048,-1.1712414902802994e-05,-1.364623662418567e-06,0.0015376388473795457,-0.003329364192389215,0.0048184163093332255,-0.012408506696365708,0.008466888910236035,-0.025978343243254737,0.01161855842671917,-0.041578660725238456,0.014006511565017312,-0.05621359069862393,0.015624027043980025,-0.06702396315791982,0.01636598902209008,-0.0718552410347117,0.01598579551514039,-0.06968151755740462,0.014382368239530166,-0.06077757730262418,0.011920489867932052,-0.046576635222046844,0.009447451808444269,-0.029328414941998598,0.007916571733023334,-0.011720759641837723,0.007821900789830541,0.003526201963895383,0.008808981338056996,0.014186792933854362,0.009787074164476437,0.019115291503177367,0.00956652837812667,0.018583427320448546,0.007624121824481044,0.01411520065568922,0.004473147187354193,0.007947496345150896,0.0014341998623880459,0.002492144858999219,9.421409681868631e-06,-4.639467365674405e-06
61,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,30.898214100403358,-1.1731168104661962e-05,-1.320922545246483e-06,0.0015544373463987446,-0.0033700023116650306,0.004867299332291607,-0.012574782593188508,0.008542213485364577,-0.026355199181626345,0.011705896775761641,-0.04222785331959872,0.014098893698481229,-0.05715896527216285,0.01572774744689682,-0.06824455147378186,0.01649145310186901,-0.0732855747929661,0.016131406861904368,-0.07122174034440898,0.014525890323953149,-0.06231246564697643,0.012026599294040652,-0.047995768895888025,0.009487086102043032,-0.03054049852988101,0.007885271923487766,-0.012663074501939504,0.0077451240250353435,0.002878828911580826,0.008729487262155045,0.013815291036690026,0.009740929991287556,0.01896040064028707,0.009564067108397934,0.018564454510885335,0.007649277556435327,0.014154806004447053,0.004499585472656478,0.007989708856481243,0.001445241073111241,0.0025102286311713784,9.417497325135753e-06,-4.627023939554908e-06
62,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,30.654284621059155,-1.1749465572716586e-05,-1.277530212673668e-06,0.001570809762276633,-0.0034097348749963195,0.0049148811536976825,-0.012738068780456885,0.008615060841088392,-0.026726607332936782,0.011789261636103226,-0.04286966737517033,0.014185625418387587,-0.05809638550874328,0.01582442107668523,-0.06945852152027025,0.016609349325423375,-0.07471258673536434,0.01627008624384412,-0.07276339504647099,0.01466392929730918,-0.06385422236133345,0.012128657084821321,-0.04942715161572521,0.009523240121663184,-0.031769477545603775,0.007849830887845508,-0.013625460665982322,0.007662672962400071,0.0022103800492809926,0.008642869020212236,0.013424155135319695,0.009687271713794375,0.01878931375483792,0.00955512663559955,0.018533735621776286,0.007670001334372762,0.01418712122407111,0.004523812308154062,0.008028375830958735,0.0014556829606631157,0.0025273188601820686,9.41395384389081e-06,-4.613799220277925e-06
63,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,30.407962931473005,-1.1767341908232308e-05,-1.2344072961556696e-06,0.0015867554016333418,-0.003448552253461248,0.004961170093854671,-0.012898323105898923,0.008685463754846311,-0.027092468163254647,0.011868713850085384,-0.04350392468803547,0.014266777331490663,-0.05902558123203069,0.015914096108553374,-0.07066551358351336,0.016719680622695,-0.07613584858190171,0.01640179842031908,-0.0743060174579846,0.01479644807689181,-0.06540237541897137,0.012226668985167772,-0.05087032304352758,0.00955599049757065,-0.033014929226527906,0.007810391218909016,-0.014607564079646489,0.007574718683796601,0.0015211164262386079,0.008549276836635538,0.013013552224943617,0.009626196587646199,0.018602125767928118,0.009539750088942594,0.018491320761341534,0.007686302108569341,0.014212169867659847,0.004545824860968541,0.00806350461888284,0.0014655234890586031,0.002543415896562979,9.410619624357384e-06,-4.599687834156652e-06
64,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,30.159345517012255,-1.1784758575716296e-05,-1.1916231225255998e-06,0.0016022738918949407,-0.003486445595901354,0.005006174654900527,-0.013055504618982725,0.00875345492093712,-0.027452683832073155,0.01194431405406345,-0.044130449591410895,0.014342419888147398,-0.05994628530306644,0.01599682055693359,-0.07186517278091864,0.01682244927226622,-0.07755494086696818,0.016526506510355598,-0.07584915448703697,0.014923406821336745,-0.06695646526792429,0.012320637182340902,-0.05232484070366147,0.009585409911692927,-0.034276451852198825,0.007767091643491736,-0.015609053076074018,0.007481428767055916,0.000811276671761796,0.008448857722043068,0.012583628189148327,0.009557798755407234,0.018398913332316184,0.009517977764997437,0.01843724606086831,0.007698186740567229,0.01422996633074859,0.004565619257542478,0.008095097702019823,0.0014747605256320117,0.002558518261182118,9.407675015631256e-06,-4.584824587612959e-06
65,0.7698783479096961,14348175.83595905,0.0,55.414556668036276,2.0084779707130167,0.2792904662506224,0.02417661091945356,0.006743410873011265,2.1077000077468657,1072.4948383556657,6.456511348616888,9.369768108781436,952.1729274631869,6.456511348616888,9.369768108781436,952.1729274631869,29.908531192574735,-1.1801722749330247e-05,-1.1491808156344649e-06,0.0016173655183320708,-0.003523407639708257,0.005049905772474212,-0.013209578707033931,0.008819072258571594,-0.027807168971691887,0.012016132350872533,-0.044749084202724373,0.014412638441396761,-0.060858252202302794,0.016072662224787013,-0.07305716230653324,0.016917679359276655,-0.07896945325959896,0.01664419343734619,-0.07739235178072891,0.015044780567967939,-0.06851602073213377,0.012410573619983144,-0.05379023730090408,0.009611578380719838,-0.03555360637258739,0.007720079941613612,-0.01662954987563707,0.007382984707545431,8.114906700833746e-05,0.008341777481679268,0.012134575587605844,0.00948219277088257,0.018179791604303476,0.00948986759605427,0.01837157565359726,0.007705673992242144,0.014240542782750566,0.004583197352861864,0.00812316671391956,0.0014833933025302196,0.0025726274229209587,9.405096999907685e-06,-4.569202093378458e-06
