时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,55.3361689179784,-2.252295902062616e-05,1.032205023052589e-06,0.004856510187175852,-0.005979867279008753,0.013915811579205914,-0.020135363678635883,0.02406184400501348,-0.04012128732196378,0.033260847241605364,-0.061776925921212734,0.0404270698770326,-0.08047701557340316,0.04481695293224575,-0.09231524774377749,0.04578860514305777,-0.09490265545905978,0.0431971784244246,-0.08769024093951855,0.03793327348739732,-0.07179174399015101,0.03195172720443668,-0.04957577174347877,0.02758320213179439,-0.024347359732718555,0.02643011777826977,-5.536238612184991e-05,0.0284035160948855,0.01933520254444547,0.03151729797182569,0.030928210707857246,0.03280460837182624,0.03393601410165003,0.02998308675835833,0.029855748604349728,0.022800119867446064,0.021566226739673927,0.01321885286256957,0.012119082205002293,0.004523001341194841,0.0041442386597957265,3.5026907972207032e-06,-1.580558717359089e-05
44,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,55.04484137008885,-2.2676312211176733e-05,1.239845581276347e-06,0.0049526297270276725,-0.006117901302649982,0.01416781886579792,-0.020625436037371683,0.024458517813962025,-0.04113779580215167,0.033774422783687946,-0.06340085431118396,0.041048787684890856,-0.08267801965906008,0.04554650747597128,-0.09495885903947814,0.04659666758161161,-0.09778016321470331,0.044003907942695486,-0.09056649928686293,0.03862875619370994,-0.07444887743082282,0.032446159326200284,-0.051835018302243255,0.027854330073777613,-0.026078138798311924,0.026540350830379724,-0.001191974192204581,0.028472545949003645,0.018768677455479672,0.03165769099801076,0.030811522514857352,0.03305821227081401,0.0340896865541961,0.030304632728916755,0.030106585978030093,0.023097201594949206,0.021795450783062397,0.013413098756954542,0.01226882243998613,0.004594413182844149,0.004202916355068468,3.407413525119e-06,-1.5816523218891416e-05
45,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,54.746291006485365,-2.2826756585887786e-05,1.4461425169348178e-06,0.005047191876248032,-0.006254668236380816,0.014414486868028568,-0.021112129123963132,0.02484400990434682,-0.04214918533321791,0.03427004883504634,-0.06501965759777195,0.04164697334269088,-0.08487683593129522,0.04625021264093847,-0.09760635390550866,0.047380427192698804,-0.10066971739310898,0.04479022081218721,-0.09346380062787664,0.03930731575355201,-0.07713624044156345,0.03292436573301327,-0.05413334548028136,0.028106151292030875,-0.027855141740376947,0.02662541560413978,-0.0023781057571583037,0.028510578315404614,0.0181546992977365,0.031764520287839604,0.03065429068376481,0.03328060416124489,0.034212224620854825,0.030601505721593963,0.03033574421332974,0.023378116419793236,0.022011202029034588,0.013599220662527344,0.012411688096003294,0.004663398852001046,0.0042594130406983476,3.315623703069724e-06,-1.5823029916326128e-05
46,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,54.440678481993096,-2.2974289752473917e-05,1.651009946882807e-06,0.005140179645628804,-0.006390110024231585,0.014655805541977252,-0.021595223189147344,0.025218341276565616,-0.04315498773334578,0.034747740319022856,-0.06663258376955765,0.042221545143376796,-0.08707247337657695,0.04692782746417576,-0.1002566073939325,0.0481395238696045,-0.10357017424736638,0.0455557698621874,-0.09638103841320762,0.039968766993634657,-0.07985277787473911,0.0333864168807954,-0.056469783585875205,0.028338982606312246,-0.02967755998992021,0.02668575339157185,-0.0036131831529737832,0.028518002630736967,0.017493610159716323,0.03183800038333116,0.030456714267381748,0.03347181792777222,0.034303781973186315,0.030873635299523243,0.030543364010820567,0.023642773384076474,0.022213583675424538,0.013777157329066694,0.012547723817551645,0.004729937820942681,0.004313733551719039,3.227352448866843e-06,-1.5825169100878162e-05
47,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,54.128163346900486,-2.3118910530228134e-05,1.8543644797034378e-06,0.005231577228375339,-0.0065241696010721875,0.014891769765475852,-0.022074502088325995,0.025581544836084904,-0.04415474207008661,0.03520753292420466,-0.06823889223312386,0.04277244939246237,-0.08926394790120723,0.0475791408914703,-0.10290850125574234,0.04887362405134989,-0.10648039391020056,0.046300229052024716,-0.09931711005045574,0.04061294167926789,-0.08259743948127346,0.03383239925924041,-0.05884336170479362,0.02855316051002505,-0.03154457886516147,0.026721832283811385,-0.0048966239477443935,0.028495241483893693,0.01678575801807406,0.03187838027120584,0.030218992891315702,0.03363191751532096,0.034364509321691404,0.031120973482382946,0.030729583110981645,0.023891095536623868,0.0224026979719165,0.013946854108193062,0.012676974897925585,0.004794011296466329,0.004365883385869456,3.1426276114394594e-06,-1.5823003308405434e-05
48,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,53.80890567335522,-2.3260619525560932e-05,2.0561254370627693e-06,0.005321370249648495,-0.006656791179484215,0.015122380095286577,-0.02254975411393355,0.025933666878332397,-0.04514799608527678,0.03564948564361076,-0.06983785279137195,0.04329966390381728,-0.09145028576362578,0.048203975934487144,-0.10556092167935033,0.04958242466926179,-0.10939923879517566,0.04702329663500142,-0.10227091451288167,0.041239690786722495,-0.08536917124566835,0.03426241718696899,-0.06125310306566053,0.028749043134556028,-0.033455370692429195,0.026734150005947355,-0.006227829404891553,0.028442754639649806,0.016031504458452646,0.031885948147906344,0.02994133343369019,0.033761001596606686,0.034394559409965594,0.03134349848073202,0.030894539604729446,0.024123022464663135,0.022578648206307884,0.014108264249001247,0.01279948829101396,0.0048556026164847796,0.004415869032376999,3.0614733083467876e-06,-1.581659647924913e-05
49,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,53.48306535170443,-2.339941867348537e-05,2.2562145781093145e-06,0.005409545481730355,-0.006787920054315678,0.01534764174804183,-0.02302077150864652,0.02627476488876426,-0.046134305608177245,0.03607367722119435,-0.0714287462924288,0.04380319356550606,-0.09363052384777919,0.04880218491544062,-0.10821276342978611,0.050265648691549564,-0.11232557638285297,0.04772469125931824,-0.1052413547914468,0.04184888104063465,-0.08816692590658101,0.034676589233041344,-0.0636980302737072,0.028927005968532475,-0.03540910281361771,0.026723228584056014,-0.00760619288778326,0.028361032839557165,0.015231216758734872,0.03186102503954398,0.029623943208970358,0.03385919773241442,0.0343940816684233,0.03154121012367321,0.031038368098405066,0.024338507267350134,0.022741536226512857,0.014261347392043858,0.01291531132836948,0.00491469682015445,0.0044636975752130326,2.9839106439470105e-06,-1.580601320417616e-05
50,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,53.150804581424254,-2.353531239013114e-05,2.4545567618037643e-06,0.005496091455010208,-0.006917503247887866,0.015567566478181081,-0.023487352363174174,0.026604911407313366,-0.04711323780185865,0.03648021248153032,-0.07301086839883007,0.04428307902257805,-0.09580371399008819,0.04937365951275466,-0.11086292945106896,0.0509230548664642,-0.11525827814664291,0.04840416007529758,-0.10822733515283614,0.04244040111023943,-0.09098964896252332,0.03507505336845042,-0.06617715505737914,0.029087447422710636,-0.0374049218708194,0.026689621804897694,-0.009031082127602084,0.02825060776843799,0.014385285538982355,0.03180397633722847,0.029267045296747906,0.03392667363270312,0.03436323384746076,0.03171413900405129,0.03116120760296465,0.024537522694097723,0.022891467272130633,0.014406072728293444,0.013024494181382792,0.004971281595909177,0.00450937748954203,2.9099564154159652e-06,-1.5791320241716996e-05
51,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,52.812286816284114,-2.3668306793365812e-05,2.651079393851397e-06,0.005580998143648476,-0.00704548931717331,0.015782171439408996,-0.023949300181325107,0.02692419141528225,-0.04808437065694337,0.036869218193019186,-0.07458353046285422,0.04473939145485703,-0.09796892053845269,0.04991832532170333,-0.11351033364132046,0.05155443270403822,-0.11819622154094543,0.04906147438237725,-0.11122776229092292,0.04301415769245761,-0.09383628969223554,0.035457962826509384,-0.06868948459725022,0.02923078372608741,-0.03944196362823625,0.026633908773927083,-0.01050184940504107,0.02811204457731949,0.013494115295787772,0.03171520418616204,0.028870870527629145,0.03396363032905465,0.03430217581017732,0.03186234113477295,0.03126319709283225,0.024720057685017827,0.023028547109921402,0.014542417275203686,0.013127088377522111,0.005025346788740995,0.004552918180194042,2.8396246245623954e-06,-1.5772586555719462e-05
52,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,52.467676011639945,-2.3798411183352136e-05,2.845714344909839e-06,0.005664256621816163,-0.007171828063858627,0.01599147805556967,-0.02440642313862414,0.02723270019323206,-0.049047291980718874,0.03724083970389809,-0.07614605776204789,0.045172228384477466,-0.10012522457705061,0.05043613733992347,-0.11615390025079993,0.052159598224805925,-0.12113829226266012,0.049696425876743625,-0.11424155123044184,0.04357007216574471,-0.09670580202173673,0.03582548272643669,-0.07123402771411032,0.029357444948183303,-0.04151935928596219,0.026556689061993523,-0.012017838275258437,0.027945936319152966,0.012558117996154455,0.03159514170365711,0.028435651939802,0.033970296839001594,0.03421106507281044,0.03198589372461552,0.03134447225170026,0.02488611454011299,0.023152879922180156,0.01467036446584752,0.013223145695562148,0.005076883980108781,0.004594329632450583,2.7729215106077754e-06,-1.574987506602875e-05
53,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,52.11713690694447,-2.3925631082040157e-05,3.0383899127547697e-06,0.005745859524418814,-0.007296471175768364,0.016195512926962596,-0.024858535687901494,0.027530544496774428,-0.05000160189438038,0.03759524258309184,-0.07769779219149943,0.045581715911189535,-0.10227172338788308,0.05092708278093736,-0.11879256887434615,0.05273839679094325,-0.12408338656516078,0.0503088289579061,-0.11726762493488334,0.044108082089839205,-0.0995971460651334,0.036177790860908214,-0.07380979500703057,0.02946787546755326,-0.043636233901454616,0.02645858333549872,-0.013578381004446301,0.027752905189441148,0.011577716291463773,0.031444254942866956,0.027961627997228167,0.03394693247597035,0.034090059496070524,0.03208489729678406,0.03140516733765384,0.02503571050114595,0.023264569441164167,0.014789905029055918,0.013312718723119475,0.005125886790685139,0.004633622564940908,2.7098669514732963e-06,-1.572327222859545e-05
54,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,51.76083435347736,-2.404998258389742e-05,3.229047431841572e-06,0.005825799929717336,-0.007419370867059687,0.016394305229523398,-0.02530545534789348,0.027817838268345493,-0.0509469080250166,0.037932606459186086,-0.0792380876331283,0.04596800099017264,-0.10440752660151342,0.05139117259321435,-0.12142528858912413,0.053290694902757854,-0.12703040791711487,0.05089851351958885,-0.12030491399446619,0.04462813521568833,-0.10250929038060706,0.0365150724248063,-0.0764158018797553,0.029562528425813278,-0.04579171286844285,0.026340226724153037,-0.015182806625251831,0.027533594664550416,0.010553334910538309,0.0312630342627644,0.02744903443801811,0.03389381842042115,0.033939310344266026,0.032159468516611306,0.03144540997824638,0.025168872728326283,0.02336371554528584,0.014901034344721502,0.013395859085081195,0.005172350037892851,0.004670807919142748,2.6504495254237766e-06,-1.5692824781125716e-05
55,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,51.39893630751541,-2.4171475859063856e-05,3.4176216718378385e-06,0.0059040732737693094,-0.00754048227771477,0.016587891407332692,-0.0257470088978468,0.02809471073865793,-0.051882835597659854,0.03825313724122389,-0.08076632206677471,0.046331267837619254,-0.10653177047578237,0.051828460571420876,-0.12405102745075758,0.05381639922188106,-0.12997827195350575,0.051465341240499604,-0.12335235488927561,0.045130201984280395,-0.10544120253226892,0.03683752970754311,-0.07905105409906948,0.02964187510788099,-0.047984901606304656,0.02620228066256174,-0.01683041605862162,0.027288685296051954,0.009485427031332849,0.031052013302955726,0.026898128467313223,0.033811277019170506,0.03375898160238118,0.03220975662652196,0.03146533474243091,0.025285649696442775,0.02345042264613904,0.015003758434701224,0.013472621711065894,0.005216271628592647,0.004705898171753909,2.594681275932904e-06,-1.5658619645071183e-05
56,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,51.03161065993951,-2.4290128691125735e-05,3.6040574309457765e-06,0.005980675614119547,-0.007659761459112578,0.016776310565542057,-0.026183027232348714,0.028361298062510615,-0.05280901926019004,0.03855705437870072,-0.08228188809891879,0.04667172129946946,-0.10864360576538919,0.05223902473535755,-0.12666876794821866,0.054315438439121844,-0.13292590613046937,0.052009189897348145,-0.126408894122939,0.04561426273530725,-0.10839185995866174,0.037145371006167056,-0.08171456490661448,0.02970639317466854,-0.050214906578964755,0.02604541823677286,-0.018520506684872373,0.027018876516860576,0.008374449234118227,0.030811748576162902,0.026309166209617665,0.03369965190879002,0.03354923193673754,0.032235926905834995,0.03146507021090858,0.025386099867432357,0.02352479150920584,0.015098088083746589,0.01354306060004906,0.005257650735764982,0.0047389060311319965,2.5425496742494857e-06,-1.562071280630535e-05
57,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,50.65902589869506,-2.4405954261648505e-05,3.788294783628381e-06,0.006055604366516631,-0.0077771664340115405,0.016959605932596204,-0.026613347886514167,0.02861774529693331,-0.053725106969321146,0.03884459353569644,-0.08378419818154965,0.04698959032543813,-0.11074220516913495,0.052622971435911346,-0.12927751135564694,0.05478776748087534,-0.13587225089056562,0.05252995691848186,-0.1294734900671786,0.04608031030629911,-0.11136025074868715,0.037438812314067337,-0.08440535396130777,0.029756567906277946,-0.052480833987996224,0.02587032561446817,-0.02025236958473169,0.02672488879419768,0.007220865275828152,0.030542822531672204,0.025682406860118714,0.03355931156579033,0.03331021842850112,0.03223816401407064,0.03144474181936302,0.025470294223354083,0.023586921077865093,0.015184040268893886,0.013607229734465964,0.005296488296680081,0.004769844651676721,2.494062325003016e-06,-1.5579191439270724e-05
58,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,50.28135071903247,-2.4518971401830463e-05,3.9702815722707486e-06,0.00612885778899043,-0.007892656499706273,0.01713782379983613,-0.02703781353339325,0.02886420490464143,-0.054630757903164004,0.03911600461452543,-0.08527268120195199,0.0472851258318466,-0.11282675988381223,0.05298043334857985,-0.1318762737477841,0.05523336580012268,-0.1388162595164291,0.05302755771707846,-0.1325451117716884,0.046528348346902226,-0.11434537083887933,0.037718075523170136,-0.08712244461945595,0.029792890205189975,-0.054781788064503824,0.025677699889597914,-0.02202528817072405,0.026407461545854254,0.006025147164704492,0.030245841619078527,0.02501811318070029,0.03339064748087298,0.03304209642520695,0.03221667032284518,0.03140447133516518,0.02553831494054784,0.02363690790815296,0.01526163740916203,0.013665182738997016,0.005332786747345866,0.004798727591424513,2.449208258600144e-06,-1.55341204618938e-05
59,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,49.89875399407894,-2.4629196743240857e-05,4.149963467761124e-06,0.006200435117791212,-0.008006192564437535,0.017311013344775472,-0.027456272514362983,0.029100835807266915,-0.05552564303115998,0.03937154988630464,-0.08674678327243972,0.04755859799913211,-0.11489648178011445,0.053311566408421295,-0.1344640902717151,0.05565223372507276,-0.1417568991524525,0.05350192297324729,-0.13562274022329004,0.04695838896417491,-0.11734622971274175,0.03798338620953664,-0.08986487187903344,0.029815854005799815,-0.05711687770818831,0.025468245722091814,-0.023838545101067934,0.02606734901910676,0.004787768800793214,0.02992143189968593,0.024316546401522032,0.033194070183477586,0.032745015933416034,0.03217166286769243,0.031344374520783445,0.025590253509157116,0.02367484479078825,0.015330906462743429,0.013716972145949824,0.005366549794835487,0.004825568495177573,2.4079896474986672e-06,-1.5485584823225046e-05
60,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,49.51140660526964,-2.4736653929952175e-05,4.327295951086452e-06,0.00627033703747444,-0.008117737610104345,0.017479228535794443,-0.027868580908836853,0.02932780748559448,-0.05640944954672324,0.03961151109457986,-0.08820597532118722,0.0478103067785634,-0.11695060817141206,0.053616562918914645,-0.13704001748293324,0.05604440779195096,-0.1446931518375149,0.05395301055939361,-0.13870536536372152,0.04737046161730758,-0.12036183909871984,0.03823497995065212,-0.09263166401423355,0.029825961892129212,-0.05948519626190918,0.025242682649494644,-0.02569139843358603,0.025705330924646084,0.0035092305215034094,0.029570252653894135,0.023577987977821742,0.03297002341802511,0.03241913814513403,0.032103385267380824,0.03126457208860406,0.02562621874232577,0.023700827199209355,0.015391883042924446,0.013762652651005096,0.00539778364788836,0.0048503822419509336,2.370383200167606e-06,-1.543364085526772e-05
61,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,49.11947852503679,-2.484136418210694e-05,4.5022325549884426e-06,0.006338564962878282,-0.008227256058350865,0.017642525273442185,-0.028274599971882985,0.029545293808235135,-0.057281874896219505,0.039836179010132096,-0.08964974476689062,0.04804056729177794,-0.11898839756134072,0.053895634399884235,-0.13960313023610918,0.05640994106202075,-0.147624015394123,0.054380790528845986,-0.1417919919739815,0.04776460125574094,-0.12339122569153974,0.03847309266756361,-0.09542186476532669,0.029823715288257946,-0.061885845988374,0.025001732522304237,-0.027583110402383704,0.025322195969029883,0.0021900303160788817,0.029192977151516093,0.022802714556381116,0.032718965133372635,0.03206461640558987,0.03201209209792912,0.031165176867980555,0.025646326361599647,0.023714945502276073,0.015444606128664953,0.013802277061772682,0.0054264954457406405,0.004873183537772063,2.336377725128835e-06,-1.5378362180524867e-05
62,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,48.72313937202083,-2.4943349774942843e-05,4.674728892969134e-06,0.00640512120488482,-0.008334713968303552,0.01780096207736693,-0.02867419698133768,0.029753474433955634,-0.05814263037402115,0.04004585589113588,-0.09107759774990326,0.048249713535599134,-0.1210091294228967,0.05414901634202749,-0.14215252387756838,0.05674891068894379,-0.15054850236254627,0.054785249512546264,-0.1448816369268293,0.04814085143460986,-0.12643342820589415,0.03869796265482663,-0.09823452446934414,0.029809616078934544,-0.06431793163891766,0.02474612170426328,-0.029512938153058468,0.024918745296126362,0.0008306734733514589,0.028790297346026478,0.021991006605602284,0.03244137257140407,0.03168160279701856,0.031898053254973434,0.031046298119333196,0.025650701916152065,0.023717287486667772,0.015489119546922829,0.013835897593589832,0.005452693716167966,0.004893987341825,2.3059616780893515e-06,-1.5319824236589063e-05
63,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,48.32255880671555,-2.5042634642662826e-05,4.844744234309694e-06,0.006470008711022943,-0.00844007870877649,0.01795459926328104,-0.029067244316495575,0.02995253317447231,-0.05899143749961816,0.04024085290329834,-0.09248905986674334,0.04843809498527047,-0.12301210469547216,0.054376964425830496,-0.1446873125167131,0.05706141230780534,-0.1534656417956665,0.05516638746965471,-0.14797333060333495,0.048499261538719265,-0.12948749743442997,0.03890982811499001,-0.10106870450025889,0.029784164012070572,-0.06678056201847289,0.024476577848561668,-0.03148013798782209,0.024495788636776226,-0.0005683317092049593,0.02836291967629902,0.021143144610924612,0.03213773821299055,0.03127024508705865,0.0317615504944302,0.03090803932780994,0.02563947837544932,0.023707936899410656,0.01552547074274048,0.013863565021965804,0.005476387988736885,0.004912808599346428,2.279116500234399e-06,-1.5258093910032562e-05
64,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,47.91790563750623,-2.513924339477493e-05,5.012239693724803e-06,0.006533231331161234,-0.008543319390968081,0.018103499566767732,-0.029453620635447805,0.030142659089668008,-0.05982803183926605,0.04042149176913224,-0.09388367452159384,0.04860607907985216,-0.12499664843294787,0.05457975788367939,-0.14720663200547193,0.057347564903297454,-0.1563744776933168,0.05552422052760888,-0.15106611679899504,0.04883988912161911,-0.13255249577556488,0.03910892849379789,-0.10392347484179716,0.029747857442250027,-0.06927284822661794,0.024193830783028558,-0.03348396020925783,0.024054145968807287,-0.0020064680501819684,0.02791156776401633,0.020259414745195027,0.03180857301946032,0.030830691317380747,0.031602880497684366,0.0307505013445486,0.025612798361518363,0.02368697531990539,0.015553711940015202,0.013885329634348955,0.005497589179971203,0.004929662526123062,2.255823972505882e-06,-1.5193240761200595e-05
65,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,47.50934953404213,-2.523320186479148e-05,5.177178637926375e-06,0.006594794027974754,-0.008644407158398237,0.018247728645424625,-0.029833211886106756,0.030324047169386262,-0.06065216324345828,0.0405881058448103,-0.09526100984061385,0.04875405299774118,-0.1269621115101806,0.054757702127850943,-0.14970964282110397,0.057607513811259,-0.15927407392569118,0.05585878509492376,-0.1541590522405038,0.049162801827225176,-0.1356274944418064,0.039295505355744845,-0.10679790999242118,0.029701193460206967,-0.0717938988363358,0.023898612494448083,-0.03552364465492919,0.023594648150726625,-0.003483204224558339,0.02743698408414974,0.019340114052164695,0.03145440883311296,0.030363093947883724,0.03142235716173403,0.03057378514309569,0.02557081580465372,0.023654483709351398,0.015573901070982527,0.013901241959470598,0.005516309872696775,0.0049445648428520185,2.2360657927856075e-06,-1.512533728073672e-05
66,2.748781156924087,44229649.41299212,-4267.211565455978,184.5496513005052,1.8198363133017952,0.45942625950942373,0.07251905544215399,0.007322614276803344,2.093572251945327,1024.9155624342307,4.696356304015477,9.079541791982845,806.9911305311048,6.90110006814284,5.983167575290426,425.80483011538445,47.09705847483459,-2.5324536449641744e-05,5.3395267220424165e-06,0.0066547021607726055,-0.008743314363431563,0.018387353006889897,-0.030205908640358034,0.030496894457993005,-0.061463592251705286,0.04074103392884679,-0.09662064990755204,0.04888241503852358,-0.12890786606408627,0.05491111851078765,-0.15219552438619138,0.05784141940560339,-0.16216350907246263,0.05617012727437072,-0.15725120748041665,0.04946807017024539,-0.1387115814150758,0.0394697968169784,-0.10969109822122804,0.02964466270847278,-0.07434283109939538,0.023591650766040088,-0.03759843450363553,0.023118128416565593,-0.004998009272760664,0.02693991969135328,0.018385537309325416,0.031075787801139645,0.029867599575136104,0.031220302587639453,0.030377984727874608,0.025513689686131553,0.023610538070028397,0.015586098491062399,0.013911350492470336,0.0055325633356562475,0.0049575310149283045,2.2198209848897147e-06,-1.505445214812943e-05
