时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
77,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,46.17645230411518,-1.7336795875674332e-05,8.987643236424242e-07,0.0024083469649931943,-0.004925547320759425,0.007021604220744192,-0.017608171628398048,0.011808197341402423,-0.036635658529159176,0.015627166869881182,-0.05888624709736871,0.018371895945885616,-0.08044078463023713,0.020353373811938556,-0.09743594734393166,0.0215766228194359,-0.10676192288805007,0.02153365547884376,-0.10668445180014317,0.019670670811712143,-0.09721278045902894,0.016091503065837665,-0.07996694911319724,0.011839647860715553,-0.0576712146191772,0.008481278433245872,-0.03365135210936418,0.007231127412764663,-0.011444680951214488,0.008141675355404668,0.00573137189516161,0.009929797446265825,0.015792357183954796,0.010721797916579977,0.018493155347370557,0.00928947821400238,0.015431704988734597,0.005873920757747137,0.009328916945676299,0.0020734149720990007,0.00321161776323281,9.78729549219369e-06,-1.0060077540501921e-05
78,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,45.703681847696245,-1.736435629340872e-05,9.903395225881264e-07,0.0024221535710337045,-0.00495854735653283,0.0070586257838463175,-0.01774759271229723,0.011855934994308329,-0.03696696830774763,0.01566208272954912,-0.05948363510685323,0.018380812664465073,-0.08135114223218044,0.020346518191924488,-0.09866820739727121,0.02158102161067027,-0.10827881301838425,0.02157004881207917,-0.10840287367580963,0.01973155240199355,-0.09901920548197046,0.01613904190377149,-0.08174081936497925,0.011825809402450857,-0.05930228707450194,0.008376354119097667,-0.035047807555920664,0.007043843305443503,-0.012541205752380472,0.007918565408607185,0.0049597893618662315,0.009731303323717957,0.015320141504702487,0.010589414954800142,0.0182523052117068,0.00922788242055305,0.015337919524938137,0.005858728451536552,0.00930790581448231,0.002073940422022773,0.0032125452681656466,9.78724229576877e-06,-1.0009101924787173e-05
79,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,45.22906772482601,-1.7390773762144693e-05,1.08038350209606e-06,0.002435386508620429,-0.004990262134710759,0.0070941936840789215,-0.017882818492680332,0.011901310711682664,-0.037290421503311764,0.01569346741395345,-0.060069789356663905,0.018384519861062466,-0.0822481708765195,0.02033249761033936,-0.0998871782395478,0.021576822156713235,-0.10978498198917698,0.0215977965694331,-0.11011530394599488,0.019785313371398782,-0.10082556607870684,0.01618181513566798,-0.08352077602311464,0.01180916601374433,-0.060945141636402,0.008269175729659165,-0.03646065648227761,0.006853202962998916,-0.013656838376666057,0.007690110142842772,0.004169008951004889,0.009525974437189928,0.014831261977859212,0.010450261923487029,0.017998999408362585,0.009161150692383229,0.01523623844412285,0.005840737079714581,0.009282924079521363,0.0020736234494497427,0.0032122612876073252,9.788372582626528e-06,-9.956249275381238e-06
80,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,44.752765365946544,-1.7416048156489498e-05,1.1688582956965196e-06,0.0024480461816286216,-0.005020684172868582,0.007128321302957933,-0.018013814061586635,0.01194437444857725,-0.037605933237791926,0.01572142292676315,-0.06064455328132783,0.01838316069186669,-0.0831316212824573,0.02031145705134172,-0.10109250433984514,0.021564124730576794,-0.11127998549934015,0.021616934851144035,-0.11182124278530399,0.01983195079904677,-0.10263134484911057,0.01621983492241271,-0.0853063132157106,0.011789796347843334,-0.06259929844433919,0.008159910396924914,-0.03788947575885716,0.00665944040470528,-0.01479124959715849,0.00745655307472786,0.0033592452091272323,0.009314004311896265,0.014325833108099978,0.010304455742794788,0.017733290265965967,0.00908933453961237,0.015126684476105082,0.005819960894200594,0.009253980454187908,0.002072465471519461,0.00321076729957706,9.79073373645769e-06,-9.901582283922367e-06
81,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,44.27493303989059,-1.7440180616826063e-05,1.2557454447268506e-06,0.0024601343356360143,-0.005049809284242921,0.007161025211825094,-0.018140555618957815,0.011985181274093626,-0.03791343991063995,0.01574605952004187,-0.061207801422293366,0.018376892021476538,-0.08400128134864242,0.02028356208755366,-0.10228387049039746,0.02154305523721081,-0.11276340795581516,0.021627525281807246,-0.11352020797466965,0.01987148152769238,-0.10443602946800501,0.01625312465664617,-0.08709691112167076,0.01176778323221143,-0.06426425099803512,0.008048727321850163,-0.03933380264500382,0.006462795585823363,-0.015944062174157864,0.007218150838019485,0.0025307615941720842,0.009095605066447195,0.01380401151449075,0.01015213222385891,0.01745526099005449,0.009012499701100393,0.015009299745978604,0.005796421742492223,0.009221093523781405,0.002070470093161076,0.0032080679364623593,9.794320169129188e-06,-9.845125706336865e-06
82,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,43.795725680962775,-1.7463168816694224e-05,1.3410314140363667e-06,0.0024716518830713813,-0.005077631703444719,0.007192319652264249,-0.01826301440972729,0.012023782364826267,-0.03821286883216946,0.01576748226580943,-0.061759395806456466,0.01836586450444918,-0.08485692549449593,0.0202489712924304,-0.10346094671671421,0.021513731926683023,-0.11423482410141518,0.021629621343032243,-0.11521171099971579,0.01990391431089522,-0.10623910970338384,0.016281700280467524,-0.08889206030676328,0.01174320279119069,-0.06593951094894818,0.007935789309569785,-0.04079319788097117,0.006263501807255414,-0.017114924912572646,0.0069751528320907506,0.0016837956925355745,0.00887098112175955,0.013265930735418393,0.009993419757249355,0.017164976802948904,0.008930706105461135,0.01488411459168125,0.005770138129673112,0.009184275991318573,0.0020676398316529063,0.003204166132828884,9.799104736012354e-06,-9.786882271052598e-06
83,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,43.315296809999566,-1.7485012291212688e-05,1.4246941222136695e-06,0.0024825997777766767,-0.005104146075081718,0.007222218704700924,-0.01838116294527557,0.012060228568544419,-0.038504149873786746,0.0157857963469052,-0.06229920254756903,0.01835023043721674,-0.08569833201772821,0.020207847071824672,-0.10462340969110823,0.021476278411329302,-0.1156938138249931,0.02162328155974489,-0.11689527018638929,0.019929260748492227,-0.10804007686744768,0.01630557769786445,-0.09069125465028449,0.011716128868594293,-0.0676245910221751,0.007821256275936567,-0.04226722155457553,0.006061790847765969,-0.01830348422019678,0.006727809407139384,0.0008185880739464168,0.008640339747555086,0.012711726500266265,0.009828449954530397,0.016862503905072962,0.008844016016615202,0.014751159704343732,0.005741129725123322,0.009143540724663172,0.0020639775299152886,0.0031990648947141866,9.805090711694556e-06,-9.72688071785206e-06
84,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,42.83380089298588,-1.7505713846098642e-05,1.506710332946518e-06,0.002492979794736701,-0.005129349282987953,0.007250738152244182,-0.018494981136182524,0.012094573065401567,-0.03878722697134444,0.015801110722010996,-0.06282710850811227,0.018330149054992233,-0.08652530762392636,0.020160363343276044,-0.10577096151198861,0.021430833565857232,-0.11713998014690931,0.021608579938156798,-0.11857041590229085,0.019947544095922476,-0.10983842954715158,0.016324778449653524,-0.09249398544468809,0.01168663563374316,-0.06931899354489003,0.007705286407556234,-0.043755415487325026,0.005857894932612548,-0.01950936251310255,0.006476376207611106,-6.459528108940663e-05,0.008403897656400134,0.012141556566942996,0.009657364730877848,0.016547924453878222,0.008752499687640683,0.014610475545897715,0.005709420520544745,0.00909890548357616,0.0020594873087411937,0.003192768757039076,9.812293826746278e-06,-9.665163740657943e-06
85,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,42.35138942300901,-1.7525273975972208e-05,1.587058685861475e-06,0.002502792827861596,-0.005153236493306288,0.007277891358878659,-0.01860444336666325,0.012126865145887677,-0.03906203382710615,0.015813529247844002,-0.0633429862172079,0.01830577360802208,-0.08733763976940861,0.020106687246164386,-0.10690328961767294,0.021377528708076337,-0.11857291212252326,0.02158558237537947,-0.12023667243692827,0.019958779478158818,-0.11163366652297012,0.0163393167056505,-0.09429975236695749,0.011654790897656916,-0.0710222365180455,0.0075880321155508525,-0.04525734288664975,0.005652040421542942,-0.020732206600380203,0.006221102475986025,-0.0009655130136605979,0.008161864592459805,0.011555556521588004,0.00948029917587581,0.01622130313614978,0.00865622189003683,0.014462091119707178,0.005675031296443378,0.009050382262990252,0.002054172242050086,0.0031852805700144427,9.820718506761643e-06,-9.601760559615592e-06
86,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,41.86821439583911,-1.754368640108523e-05,1.6657411657106114e-06,0.002512040402006249,-0.00517580460333814,0.007303692944025208,-0.018709530079357856,0.012157155739168682,-0.039328515972236314,0.015823158568947927,-0.0638467258793009,0.018277262912134846,-0.08813513916838088,0.02004699575421602,-0.10802010342476796,0.02131650865054469,-0.11999221795772887,0.02155436869877088,-0.12189357589634872,0.019962992560195406,-0.11342529004293186,0.016349211535111624,-0.09610805106571044,0.01162066229979421,-0.07273382796587251,0.0074696434723669014,-0.04677254994175406,0.0054444531455385,-0.02197164095726829,0.005962241407815024,-0.0018839000333628498,0.007914458256592812,0.010953882536869042,0.009297397280848677,0.01588271953086922,0.008555254307188507,0.014306044553502833,0.005637986514892048,0.00899798773054488,0.0020480364016310505,0.003176604767709776,9.830292623892769e-06,-9.536640393429993e-06
87,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,41.38442608941943,-1.7560956065348212e-05,1.742729918912395e-06,0.00252072420548636,-0.005197051326046038,0.0073281575286923304,-0.018810224082820882,0.012185495401115297,-0.03958662332893642,0.015830105030740584,-0.06433822442320536,0.01824477678112742,-0.08891762486823687,0.01998146914133659,-0.10912112233785763,0.02124792358183233,-0.1213975164546015,0.02151502440889167,-0.12354067206652497,0.019960212680027033,-0.11521281059741753,0.01635448250653405,-0.0979183839706469,0.011584315031117742,-0.07445327900034436,0.007350266745987275,-0.04830058348199703,0.0052353560251495665,-0.023227288111093078,0.005700045860183337,-0.002819487850979328,0.007661898505216592,0.010336693932555307,0.009108806251164236,0.015532255141589575,0.008449671331240551,0.014142374883885776,0.005598312178292133,0.008941738882309754,0.002041084402758943,0.0031667457927607653,9.841052631452534e-06,-9.469863056183007e-06
88,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,40.900173309971464,-1.757709038130943e-05,1.8179902214760423e-06,0.002528845119064589,-0.0052169728487082515,0.007351297490985355,-0.018906503065198674,0.012211931058475197,-0.039836296102871496,0.015834470320427278,-0.06481736486624852,0.01820846951771602,-0.08968489996088276,0.01991028138880862,-0.11020604916623913,0.021171916552008375,-0.12278841216191091,0.021467627083810514,-0.12517749376762163,0.019950461085781857,-0.11699573278038623,0.016355141769113197,-0.09973025629972777,0.01154580801500613,-0.076180114015035,0.007230042789481532,-0.04984100974046679,0.005024966717140042,-0.024498793497746047,0.005434762982365125,-0.0037720316351851223,0.0074043988547882016,0.00970412829222368,0.008914666838827462,0.01516997409432374,0.008339542038198401,0.013971109547225241,0.0055560311353323125,0.008881646779031693,0.0020333198445138833,0.0031557062848803987,9.853056280051729e-06,-9.401501431317543e-06
89,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,40.415605030295886,-1.7592077663114506e-05,1.8915383090145594e-06,0.0025364051636061207,-0.005235568223513528,0.007373127618631832,-0.018998354976899123,0.012236512774434176,-0.0400774946512899,0.015836360690220496,-0.06528406039959868,0.018168503791650827,-0.09043680574055912,0.01983362105329201,-0.11127462742150045,0.02108865111260065,-0.12416454313890014,0.021412276560686026,-0.1268036014654499,0.019933777093282014,-0.11877357465712589,0.01635121141598617,-0.10154317252843086,0.011505201991630923,-0.07791383983115534,0.007109110023193148,-0.051393364743985925,0.004813502154214602,-0.02578576292110931,0.005166645441990009,-0.00474124385732825,0.007142184628083019,0.009056361365885685,0.008715133744414912,0.014795969028962666,0.008224946761690815,0.013792293945966927,0.005511172404605372,0.008817731676202162,0.002024748024690404,0.0031434919822030697,9.866187605285704e-06,-9.331492013228515e-06
90,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,39.93086860845567,-1.7605929381771654e-05,1.9633370851457346e-06,0.0025434058166128,-0.005252835765530787,0.007393660976265387,-0.019085764625257042,0.01225928760993978,-0.04031017290351115,0.015835878355910323,-0.0657382148284112,0.018125037570118026,-0.09117317193772753,0.019751671539364444,-0.11232658965965464,0.020998285285099293,-0.12552554086514836,0.02134906666809299,-0.12841854944899378,0.019910193712180127,-0.12054585350699816,0.01634270737487641,-0.10335664299706052,0.011462552023419207,-0.07965397834232298,0.006987601578869164,-0.05295720408526762,0.004601174068315645,-0.02708782411248624,0.004895940654480733,-0.005726858833383201,0.006875475874647014,0.008393549292876303,0.008510356749315738,0.014410317071608175,0.00810596204761648,0.013605963076972044,0.005463762926525533,0.008750008345443148,0.0020153737425530386,0.0031301067245748373,9.880522118750516e-06,-9.259924938493556e-06
91,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,39.44610996155522,-1.7618636623652957e-05,2.033388515321027e-06,0.0025498482254382084,-0.005268773196561263,0.007412909575745771,-0.019168715417157766,0.012280300826721364,-0.04053428262522747,0.01583312350749282,-0.06617972942005006,0.018078227425975854,-0.09189382484689049,0.019664616376719894,-0.11336166492176833,0.020900978674458098,-0.12687103319865484,0.02127809303733931,-0.13002188803811224,0.019879744439166142,-0.12231208523498115,0.01632964399908777,-0.10517017774181892,0.011417909766656919,-0.08140005015773874,0.006865646323232373,-0.054532083871115536,0.0043881905052927635,-0.028404604858392444,0.004622894038908664,-0.006728610697036927,0.0066044922609917785,0.0077158478590335575,0.008300485859322767,0.014013094289612817,0.007982664450918166,0.013412150864016283,0.005413829380362294,0.008678491096022938,0.002005201512122486,0.0031155544476339243,9.895989863373962e-06,-9.18677113720166e-06
92,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,38.96147506004356,-1.7630206870262842e-05,2.1016710594781944e-06,0.002555734559072906,-0.00528338114809867,0.007430887338575533,-0.019247200144235865,0.012299599664277853,-0.040749793281269084,0.015828198722481614,-0.06660853152949626,0.018028234670980844,-0.09259862484963305,0.019572648339993583,-0.11437962021427986,0.020796904879383314,-0.12820068101027068,0.021199467037688716,-0.13161319525360218,0.01984247549432551,-0.12407180057201833,0.016312041964207064,-0.10698329194494796,0.011371326534587015,-0.08315157377368614,0.006743368962035567,-0.056117546398582414,0.004174756132191989,-0.029735711653021867,0.0043477523060880055,-0.007746208837807391,0.006329460026120763,0.00702343572406538,0.008085680103807419,0.013604393903702579,0.007855138358585916,0.013210901815998547,0.0053614030231369635,0.008603199371282887,0.0019942373505409065,0.003099840562154724,9.91261963584907e-06,-9.112085660919132e-06
93,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,38.477107940873516,-1.7640639897711066e-05,2.16817182819777e-06,0.0025610660009322463,-0.00529665820322857,0.0074476055777601205,-0.01932120494129112,0.012317227347604823,-0.04095666181839887,0.0158212015825455,-0.06702453057626208,0.01797521482342828,-0.09328741197639483,0.01947595365681816,-0.11538019932523366,0.02068623017303773,-0.12951412551084263,0.02111329208151386,-0.13319203225636553,0.019798425144801988,-0.12582452225156252,0.016289914917231373,-0.1087955008795252,0.011322847928585367,-0.08490807526084251,0.006620889397213376,-0.05771315002636785,0.003961070948143236,-0.031080770981649034,0.004070757027159681,-0.008779383746964914,0.0060505996071877075,0.006316471944834817,0.007866092530176073,0.013184293351348266,0.007723463127910878,0.013002249875177613,0.0053065120439346955,0.008524147279704903,0.0019824862192816908,0.0030829689305381914,9.930400473215623e-06,-9.0358876012952e-06
