时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,29.894049587895775,-5.31304206035512e-06,-2.7497608462830165e-06,0.001300402870347787,-0.002941174022162739,0.003911875730752343,-0.010301775221327684,0.006835528060872485,-0.020887629160439302,0.009413420869433056,-0.03267225054942905,0.011366219104271373,-0.04330424114279261,0.012596402218920805,-0.0506258060441088,0.013005275689878124,-0.05310425276827584,0.012500939054231637,-0.05012048542038175,0.01116732858390264,-0.042054293135708104,0.009403225886282139,-0.030159535857496894,0.00785248948191796,-0.016306377124856206,0.007108740857569352,-0.002668347986201658,0.007353907041709494,0.00864438373378184,0.008173512918318127,0.01602003392775429,0.00872485476784742,0.01875241437116846,0.008211043016601957,0.01721981632010442,0.0063747722512622,0.01272044606652627,0.0036972714508817246,0.0070777880142384965,0.0012014308341933792,0.0022413850546240967,7.13949194280216e-06,-3.8103431817948646e-06
50,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,29.709873569080813,-5.337541504663848e-06,-2.6735908263536452e-06,0.001321155658191371,-0.0029929286411580374,0.003970680733367436,-0.010495130145163725,0.006930368505642401,-0.02130271240805184,0.009534550712983304,-0.03335838280483899,0.01150819112255247,-0.04426778391311568,0.012760359141788916,-0.05182709223190849,0.013190849507145781,-0.054463181617385864,0.012696165662264709,-0.05153070298631679,0.01134688294272416,-0.0434026344041439,0.009538460179983325,-0.031344431566850496,0.007927198807987047,-0.01725138616871245,0.007130052293564018,-0.0033317633930727984,0.007350248847680643,0.008262700814173612,0.0081792636215894,0.015877999757443903,0.008760644403834351,0.01877642434567982,0.008273132012722988,0.017325770999754957,0.0064407195804096415,0.012835962309657471,0.003742971119540626,0.007156780020334745,0.001217805221477835,0.0022702489007879216,7.126425525760544e-06,-3.827007466295172e-06
51,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,29.522468378856857,-5.361550833541452e-06,-2.5976397155008727e-06,0.0013415056888799672,-0.0030438720923335535,0.0040282105025992495,-0.010686051637740175,0.0070226826990619235,-0.02171369900521926,0.009651639601574016,-0.034039493696504504,0.01164466606846637,-0.04522676213445955,0.012917908261171217,-0.053025976668090016,0.013370022565591737,-0.05582344298741265,0.012885861099613347,-0.05294703876123761,0.011522096218118342,-0.04476225816521048,0.009670115244938044,-0.03254548257531661,0.007998130739379678,-0.018216443880462712,0.007146431993123845,-0.0040174348758918845,0.007340137814394221,0.007858754253247916,0.00817755054989462,0.015715902779910626,0.00878911522344496,0.018784199826155156,0.008329247334484544,0.017420053295722986,0.006502728727865194,0.012944264196829933,0.0037867394159450635,0.007232278451258957,0.0012336472882424408,0.0022981302483203988,7.11375874776842e-06,-3.842652407844314e-06
52,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,29.33194045102645,-5.385069403919487e-06,-2.521936814102215e-06,0.0013614512419718575,-0.0030939909394067434,0.004084468300352693,-0.010874485454552465,0.007112487337914458,-0.022120466832680305,0.009764713338933542,-0.03471537359760318,0.011775658383155335,-0.04618087228964958,0.01306902897519414,-0.054222072778640155,0.013542732591952865,-0.05718459384460093,0.013069942256964624,-0.05436902366890345,0.01169290380316799,-0.04613269548950823,0.009798181298974902,-0.03376224512235533,0.008065343263091116,-0.0192011605338536,0.007157986858155155,-0.00472505432111843,0.007323688454071695,0.007432757570892468,0.008168456108964417,0.015533871682733668,0.008810301333013078,0.018775809205772973,0.008379385383396906,0.01750269481843237,0.006560781494993409,0.01304536160881918,0.00382856219476517,0.0073042818921506105,0.001248952571377799,0.0023250261242003913,7.101501641046268e-06,-3.85728048529524e-06
53,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,29.13839326162989,-5.408096524286361e-06,-2.446510507385757e-06,0.0013809908008575902,-0.0031432722251393684,0.004139458134424273,-0.011060378989115681,0.007199800967633403,-0.02252289699560908,0.009873801289647753,-0.03538581762569455,0.011901187987815205,-0.04712981676344379,0.013213707431522958,-0.055415000146291596,0.01370892396035054,-0.05854619675077957,0.013248331248436482,-0.05579619204814353,0.011859244367842692,-0.047513479368803326,0.009922650380606038,-0.034994275939439635,0.008128896014305902,-0.02020514469624195,0.007164826614490463,-0.005454310022995784,0.007301019924529136,0.006984928699581493,0.008152068597368986,0.015332039220952831,0.00882424267687858,0.01875132408286147,0.008423547149761658,0.01757372956209911,0.0066148624854173175,0.013139266132790508,0.003868426544961204,0.007372789963091756,0.0012637168956573539,0.0023509339115978752,7.089663419892704e-06,-3.870894379152652e-06
54,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,28.941928500009325,-5.430631467651319e-06,-2.3713883063079206e-06,0.0014001230423475667,-0.003191703466829878,0.004193184715130023,-0.011243681269735021,0.0072846438752462404,-0.02292087381344538,0.009978936240266786,-0.03605062563003102,0.01202128012586006,-0.04807330309188171,0.013351936388880811,-0.0566043842150541,0.013868547612903433,-0.05990781864254857,0.013420955376785709,-0.05722808258507269,0.012021059816716995,-0.048904145565099894,0.01004351624875095,-0.03624113248915606,0.00818885006549267,-0.021228003539913633,0.007167063564931497,-0.006204886990016454,0.007272255769095952,0.006515489717926985,0.008128481983129902,0.0151105420210971,0.00883098485236434,0.018710819096558327,0.008461738085551378,0.01763319376437222,0.00666495906743204,0.01322599097977385,0.003906320773454894,0.007437803262234999,0.0012779363710506858,0.00237585133736576,7.078252548688127e-06,-3.883496972610582e-06
55,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,28.742645462885054,-5.452673504481199e-06,-2.296596885978158e-06,0.0014188468291066645,-0.0032392726487961328,0.004245653415602729,-0.011424342944526215,0.007367037998145662,-0.02331428482397173,0.01008015423501064,-0.03670960222408233,0.012135965172516605,-0.049011044578577384,0.013483715060060854,-0.05778985529615655,0.014021560945181803,-0.06126903086792627,0.013587747077749849,-0.05866423681284264,0.01217829522685324,-0.050304232239998296,0.010160774293271285,-0.03750237322365977,0.008245267773745235,-0.022269343109517163,0.007164812345315637,-0.00697646723321721,0.007237523634064212,0.006024666611303147,0.008097795655228541,0.01486952038633554,0.00883057896417194,0.01865437174006981,0.008493968015562845,0.017681125773578884,0.0067110613069860416,0.013305550875271596,0.003942234382030181,0.007499323314840841,0.0012916073867729086,0.0023997764555760887,7.067276789375867e-06,-3.895091348531278e-06
56,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,28.540642165215655,-5.4742219016239174e-06,-2.2221621211152115e-06,0.0014371611997480158,-0.0032859682158063756,0.0042968702301377035,-0.01160231626657337,0.0074470068302725,-0.023703020743047164,0.010177494420911428,-0.03736255675477472,0.01224527847609557,-0.04994276048004016,0.013609048958923791,-0.058971049820926484,0.014167927726866099,-0.06262941051710437,0.013748643852524563,-0.060104201122662446,0.01233089881665136,-0.05171328110759632,0.010274421421112264,-0.038777557802153396,0.008298212608036417,-0.023328768610569577,0.007158189678566728,-0.007768730018660669,0.007196955014356412,0.005512689037234955,0.008060114209448441,0.014609118083441973,0.008823081421676317,0.01858206221227213,0.008520251027704191,0.017717565904013435,0.006753161930850605,0.013377961961318689,0.003976158045468532,0.007557352532667905,0.0013047266049859138,0.0024227076374580664,7.0567432584716395e-06,-3.905680787697589e-06
57,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,28.336014211859283,-5.495275939784654e-06,-2.1481091174950723e-06,0.0014550653620647096,-0.003331779068381509,0.004346841736329258,-0.0117775550589308,0.007524575316937974,-0.024086975439068646,0.010270998907889429,-0.03800930331016397,0.012349260161699615,-0.05086817509407324,0.013727949747212163,-0.06014760943147893,0.014307617981887394,-0.06398853880996691,0.013903588229535921,-0.06154752582013055,0.012478821864904163,-0.053130836314456045,0.010384455990039792,-0.04006624730302904,0.008347748976013732,-0.024405884670660048,0.007147314159415129,-0.008581352171699454,0.00715068498851971,0.00497979007580718,0.008015547199517246,0.014329482160886963,0.008808553791260044,0.018493973252523756,0.008540605366374177,0.017742556295738544,0.006791256252660996,0.013443241706009612,0.00400808359047445,0.007611894146656423,0.0013172909575756995,0.0024446435542562874,7.046658469803454e-06,-3.915268763767086e-06
58,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,28.128855777344544,-5.515834921015631e-06,-2.074462240148787e-06,0.001472558684012265,-0.0033766945521490526,0.004395575051726098,-0.011950014724380361,0.007599769765243958,-0.02446604592648906,0.010360712601366544,-0.03864966068491822,0.01244795494846786,-0.05178701964710937,0.013840435067805157,-0.06131918247867481,0.01444060788450939,-0.06534600337509396,0.01405252766643178,-0.06299376548483648,0.012622018675318166,-0.05455644427011019,0.010490877705455409,-0.0413680044156711,0.008393942082357603,-0.025500295573236718,0.007132306003363717,-0.009414008287973022,0.007098851964416578,0.004426206038008177,0.007964208912092305,0.0140307627850473,0.008787062608106569,0.018390189981089322,0.008555053308365276,0.01775614081430908,0.006825342112975237,0.01350140881068911,0.004038003971417254,0.007662952175663516,0.0013292976384358243,0.002465583166353355,7.037028372281233e-06,-3.9238589378986565e-06
59,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,27.919259659277234,-5.535898189536374e-06,-2.001245142987217e-06,0.0014896406844231238,-0.0034207044522383974,0.004443077797752076,-0.01211965219213256,0.007672617756656276,-0.024840132299668857,0.010446683066854555,-0.03928345235842124,0.012541411986472493,-0.05269903026486687,0.013946528383928588,-0.06248542249667709,0.01456687964240065,-0.0667013959134965,0.014195414508372578,-0.06444247831299982,0.012760446511029465,-0.05598965634292883,0.01059368752174635,-0.04268239363134284,0.008436857748407937,-0.02661160549666161,0.007113286831568261,-0.010266371010598647,0.007041597404759465,0.0038521762230491895,0.007906218119414318,0.013713113037294491,0.008758679214013014,0.01827079977671478,0.008563621075185025,0.017758364899830997,0.006855419835274436,0.013552483117188718,0.004065913246093475,0.00771053136459797,0.00134074409972022,0.0024855257087987867,7.027858403539304e-06,-3.931455154400634e-06
60,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,27.707317013248723,-5.555465123304825e-06,-1.928480793941086e-06,0.0015063110256451238,-0.003463798984687017,0.004489358060285145,-0.012286425908366946,0.007743148042170523,-0.02520913771732384,0.010528960355559771,-0.03991050647047062,0.01262968466022054,-0.05360394824262337,0.014046258815226953,-0.06364598848925779,0.014686421378286704,-0.06805431385232565,0.014332205912400477,-0.06589322753526264,0.012894065523004056,-0.05743002590772154,0.01069288755515659,-0.04400898138331648,0.008476562275744568,-0.027739418732513975,0.007090379449327413,-0.011138111240549807,0.0069790656056007835,0.0032579427335016607,0.007841697866065882,0.01337668877588028,0.008723479558853445,0.018135892115745733,0.008566338690406404,0.01774927546581485,0.0068814921567452135,0.013596485528645693,0.004091806551196066,0.007754637158423574,0.001351628043434928,0.002504470678933673,7.019153497197129e-06,-3.938061431901094e-06
61,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,27.493117514998218,-5.574535142881408e-06,-1.856191497116557e-06,0.0015225695056233929,-0.0035059687879451617,0.00453442435092116,-0.012450295820771543,0.007811390462581291,-0.02557296835772387,0.010607596877560504,-0.0405306557537323,0.012712830393369593,-0.05450152125686712,0.014139660956061556,-0.06480054662244511,0.014799227006769354,-0.06940435940349528,0.014462863745903451,-0.06734557994392618,0.013022838714398365,-0.0588771101002268,0.010788481015851932,-0.04534733621451176,0.008513122297078561,-0.02888333987315577,0.007063707625259832,-0.012028898362472262,0.006911403408743245,0.0026437502729262504,0.007770775233604222,0.013021648467725523,0.008681544053485785,0.01798555844846573,0.008563239895860067,0.017728920788134463,0.006903564165040204,0.013633437923771245,0.004115680077840887,0.00779527563685819,0.0013619474171709806,0.002522417822235666,7.010918143945777e-06,-3.943681959289164e-06
62,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,27.276749604141703,-5.593107716582555e-06,-1.7843989179192472e-06,0.0015384160494096273,-0.0035472049141102887,0.004578285571357296,-0.012611223324236146,0.007877375851343925,-0.02593153337274629,0.010682647237489731,-0.04114373750870584,0.012790910500626921,-0.05539150325535509,0.014226774712063564,-0.06594876743016696,0.014905296120009993,-0.07075114075930007,0.014587354542753042,-0.06879910847429484,0.013146731855514595,-0.060330470020962514,0.010880472102375771,-0.04669702879762897,0.008546604619149837,-0.030042974030470185,0.007033395884453108,-0.012938400464132641,0.006838759992277655,0.002009845961081147,0.007693581096673422,0.012648153034203814,0.008632957377971921,0.017819892089956033,0.008554362012489127,0.017697350402712246,0.00692164324117699,0.013663363085960924,0.0041375310449584726,0.007832453470534458,0.0013717004084675866,0.0025393671202184943,7.003156392349586e-06,-3.948321084851388e-06
63,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,27.05830061914532,-5.611182373994399e-06,-1.713124103290407e-06,0.0015538507012646005,-0.003587498821144088,0.004620950974779536,-0.012769171262890809,0.007941135957088402,-0.02628474482619397,0.010754168106727649,-0.0417495935482725,0.012863989970889077,-0.05627365251938713,0.014307645137878097,-0.06709032853531277,0.015004633844301247,-0.0720942708441169,0.014705649407883973,-0.07025338854223696,0.013265713441954104,-0.061789669649549885,0.010968865920498252,-0.04805763254960964,0.008577076100851993,-0.031217926970311442,0.006999569302322707,-0.013866284507332285,0.006761286601408515,0.0013564791576943687,0.0076102499236660485,0.012256365716989438,0.008577808308625373,0.01763898807888901,0.008539745849097386,0.01765461499053831,0.0069357389947410945,0.013686284607026747,0.0041573576752419504,0.007866177905149813,0.0013808854363214125,0.0025553187787643824,6.995871900724987e-06,-3.951983312675715e-06
64,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,26.837856609916297,-5.628758689321158e-06,-1.642387502421808e-06,0.0015688736173859637,-0.0036268423632892146,0.004662430132612115,-0.012924103885900054,0.00800270334380124,-0.02663251768067096,0.01082221805807657,-0.042348070124538034,0.012932137309383675,-0.057147733997780656,0.01438232223979563,-0.06822491226994964,0.015097250727010077,-0.07343336790534258,0.014817723935135474,-0.07170800054994375,0.013379754623865214,-0.06325427653872157,0.011053668417457262,-0.049428722962296494,0.008604603500985705,-0.032407805308842665,0.006962353311915909,-0.014812216541331906,0.006679136334204762,0.0006839012949993783,0.007520919539844172,0.011846451944729964,0.008516189557450326,0.017442943082130614,0.008519435571976578,0.01760076629413756,0.006945863195630402,0.013702226832363678,0.0041751591680394985,0.007896456690943352,0.001389501147643246,0.0025702732133322842,6.989067948203406e-06,-3.9546732912473135e-06
65,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,26.615502294106495,-5.645836296731188e-06,-1.5722089862017088e-06,0.0015834850584253268,-0.0036652277823082963,0.0047027329034131345,-0.013075986819771252,0.008062111312812587,-0.026974769691832157,0.01088685743900706,-0.04293901788059573,0.012995424345477222,-0.058013516888149166,0.014450860832117484,-0.06935220778712282,0.015183162600822418,-0.07476805617075466,0.01492355813739238,-0.0731625307013316,0.013488829146162307,-0.06472386281067002,0.011134886282827512,-0.05080987768017164,0.008629253376974752,-0.03361221664458067,0.006921873498595319,-0.01577586185221228,0.006592463900987362,-7.634280671559584e-06,0.007425730913639822,0.011418579197107639,0.008448197593188288,0.017231855290730798,0.008493478610837334,0.017535857025745245,0.006952029730880045,0.013711214785616538,0.004190935674809814,0.007923298049278089,0.0013975464084970018,0.0025842310407191153,6.982747448222058e-06,-3.9563958075941695e-06
66,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,26.391321565932977,-5.6624148900134185e-06,-1.5026078672242842e-06,0.001597685380653969,-0.003702647698386242,0.004741869383581655,-0.01322478704950418,0.008119393832937286,-0.02731142141390332,0.010948148221862134,-0.04352229177988875,0.013053926069571736,-0.058870777616785455,0.014513320342673216,-0.07047190929033322,0.01526239045499669,-0.07609796405279397,0.015023136343881088,-0.07461656769004264,0.013592913296624088,-0.06619800296737167,0.011212526905482845,-0.0522006779849614,0.008651091925518975,-0.034830769696602114,0.006878255433591429,-0.016756885147805628,0.006501425402842198,-0.0007178724589349065,0.00732482792930431,0.010972916906487228,0.008373932480917456,0.017005824318868577,0.008461925524977843,0.017459940794997332,0.006954254529191892,0.013713274102852287,0.004204688271311399,0.007946710645292888,0.001405020300918278,0.0025971930635464904,6.976912997241941e-06,-3.957155778732232e-06
67,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,26.165396787324948,-5.67849421309486e-06,-1.4336029150142846e-06,0.0016114750309536125,-0.0037390951018525303,0.004779849902753875,-0.013370472873812591,0.008174585436465287,-0.027642396092670916,0.011006153880149704,-0.04409775103099149,0.013107720437568516,-0.05971929635029707,0.01456976465072504,-0.07158371735971143,0.015334960306983685,-0.07742272631304556,0.01511644714201486,-0.07606970649473054,0.01369198583044597,-0.0676762759703208,0.01128659826995311,-0.05360070746488134,0.008670184890747012,-0.03606307441508087,0.006831624469785554,-0.01775495069246609,0.00640617810429232,-0.0014465565047488888,0.0072183571978769005,0.01050963632777229,0.008293497704427851,0.016764951121487234,0.008424829920896137,0.017373072003409158,0.006952555496114629,0.013708430969961867,0.0042164189351308915,0.007966703551438428,0.001411922113308184,0.00260916026194866,6.971566867945183e-06,-3.9569582438412145e-06
68,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,25.937809863826757,-5.694074054199944e-06,-1.365212401781186e-06,0.0016248545229659017,-0.003774563304518183,0.004816684920480662,-0.013513013761627144,0.008227721088720155,-0.02796761941696767,0.011060939131622143,-0.044665258694315445,0.013156888045760809,-0.060558859702925426,0.014620261678877257,-0.07268733684479817,0.015400902798275629,-0.07874198206954192,0.015203483028419956,-0.07752154481969156,0.013786027733658859,-0.0691582646427207,0.011357108765881125,-0.05500955233530018,0.00868659733789632,-0.03730874261688962,0.006782105481055932,-0.018769723098742905,0.006306880086866453,-0.002193428890806002,0.007106467635947031,0.010028909767964478,0.008206999776156647,0.016509337333566465,0.008382248102468742,0.017275305368762227,0.006946952306207787,0.01369671180286672,0.004226130437859853,0.007983286054872734,0.0014182513147619077,0.0026201337423533318,6.966711054425742e-06,-3.955808318496701e-06
69,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,25.708641259971873,-5.709154281535831e-06,-1.2974540555129424e-06,0.0016378244708743401,-0.003809046027349842,0.004852385119197165,-0.013652380614810727,0.008278836293672017,-0.028287019996553323,0.011112570103372337,-0.0452246824010375,0.013201512387662638,-0.0613892584964797,0.014664883811336453,-0.07378248036665155,0.015460253742443593,-0.08005537580227315,0.015284240949620673,-0.07897168589838302,0.013875022653368428,-0.07064355476704384,0.011424067468374495,-0.05642680101271487,0.00870039381950867,-0.038567386764122503,0.00672982297148667,-0.019800865810273984,0.006203690413691175,-0.002958229641936625,0.006989310772781564,0.009530912204485268,0.008114548685247188,0.016239086636768787,0.008334239526247532,0.01716669693308813,0.006937466744983916,0.013678143843999362,0.004233826520062701,0.007996468000296646,0.001424007603390468,0.002630114822963783,6.962347238565506e-06,-3.953711280587446e-06
70,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,25.477971018866025,-5.723734827213401e-06,-1.2303451128007708e-06,0.0016503855565591522,-0.003842537334969597,0.004886961304313119,-0.013788545586342042,0.008327966900691769,-0.028600528990373585,0.011161114033364365,-0.04577589388014371,0.013241679430159926,-0.06221028997062699,0.014703707370198708,-0.07486886470350751,0.01551305356711368,-0.081362557488324,0.015358721846857033,-0.08041973669312466,0.013958956534786534,-0.07213173624629318,0.011487483868327309,-0.05785204603415287,0.008711638078128948,-0.039838620873337505,0.006674900712628213,-0.020848042260344393,0.006096768697625423,-0.0037406975437817343,0.006867040248623291,0.009015820143108746,0.00801625734062459,0.01595430382953729,0.00828086635262196,0.01704730332019429,0.006924122381167236,0.013652754726864776,0.004239511745640352,0.008006259506166315,0.0014291908676784303,0.0026391049677868495,6.958476854556448e-06,-3.950672506874324e-06
71,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,25.24587746197596,-5.73781565937241e-06,-1.1639023473163962e-06,0.0016625385192467084,-0.0038750316067883645,0.004920424359411522,-0.01392148194868309,0.008375149010756906,-0.028908079924949898,0.011206639070888974,-0.046318768436754955,0.0132774773454355,-0.06302175620705854,0.014736812326508565,-0.0759462124261653,0.015559347072209389,-0.0826631824896413,0.015426930454455916,-0.08186530999315644,0.01403781749335507,-0.0736224022679857,0.011547367729862163,-0.059284881093321896,0.008720392934004095,-0.041122060842015064,0.006617461576820861,-0.021910916255858334,0.005986274815365775,-0.004540570587230665,0.0067398115092128135,0.008483811216215649,0.007912241332398947,0.01565509445210217,0.00822219325582573,0.01691718150251846,0.006906944467493983,0.013620572288910159,0.004243191440377288,0.008012670908050223,0.0014338011679037271,0.002647105754541353,6.95510107685282e-06,-3.946697445152115e-06
72,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,25.012439026321136,-5.75139680112356e-06,-1.0981420712435812e-06,0.001674284153539739,-0.003906523547919916,0.004952785236079016,-0.014051164158118105,0.008420418922121909,-0.029209608746281153,0.011249214225394774,-0.04685318522780631,0.013308996447156992,-0.06382346384547308,0.014764282260909008,-0.07701425199418678,0.015599183439021825,-0.08395691072159868,0.015488875336409653,-0.08330802055292967,0.014111595827938977,-0.07511514975766263,0.0116037291327036,-0.06072490394032741,0.008726720236914818,-0.042417324219856174,0.00655762742528308,-0.0229891517816656,0.005872368812026037,-0.00535758570965003,0.006607781716185888,0.007935064447043234,0.007802618898287223,0.015341565054349549,0.008158287399268577,0.01677638894742014,0.006885959941147591,0.013581624641796098,0.004244871704227558,0.008015712783503534,0.0014378387440969922,0.002654118886648631,6.9522208553296585e-06,-3.9417916277998595e-06
