时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.73100636779228,-2.3663013604275486e-05,-3.1691581456561e-06,0.0007570653366302106,-0.002790196122759492,0.0019936957012676028,-0.008363557038786856,0.003271316008904651,-0.015816691529688624,0.004348996699910065,-0.023830238758477004,0.0051448378631378305,-0.03093685738346552,0.005641377655577741,-0.0358051675211813,0.005805629111853554,-0.037485434637085695,0.005591846072501953,-0.03558036265802013,0.005015986579649729,-0.030307666970473247,0.004225579736197303,-0.022443988026070203,0.0034865744220585362,-0.013174743233089096,0.0030694406840376925,-0.0038880152591366825,0.0030936736136188045,0.004063056030408543,0.0034313460640783716,0.009611088741439682,0.0037478393764916918,0.012195220790801809,0.0036761767993222284,0.011881175050436997,0.0030295878542969177,0.009330360822516072,0.0019262445319792733,0.005635652125242859,0.0007569159799067994,0.0020947859519880184,2.2406542256071397e-05,-5.253880178394307e-06
53,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.63787230415454,-2.3683924046184286e-05,-3.122368191422967e-06,0.0007684300871190346,-0.002835939326152397,0.002021205174067923,-0.008508901915715582,0.003312561338535346,-0.01610767024985203,0.00439941009143585,-0.024294574552262957,0.005202296543500093,-0.031577383601261264,0.0057068596964974325,-0.03659789892673187,0.005879790325214441,-0.03838242293202929,0.005670690020862624,-0.036517137471539264,0.005089625973604264,-0.031213801691095475,0.004281797692822682,-0.02325416815084642,0.0035172575516707535,-0.013838092960059034,0.0030757145723839282,-0.004374844298183613,0.003086136197933562,0.003757358150276795,0.0034247216221284047,0.009466025604309513,0.0037530337580557634,0.012170369137103048,0.0036947250927354064,0.011926247744385318,0.0030540385776404375,0.009397257662534334,0.0019459930049272069,0.005688833282740342,0.0007655817766838018,0.0021180619324948067,2.241067522053885e-05,-5.2358856164776474e-06
54,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.543220649768173,-2.370419658185862e-05,-3.075464798927427e-06,0.0007795620721272864,-0.002880941157239509,0.0020480801650918723,-0.008652285735327045,0.003352638985401137,-0.016395483187734698,0.004448029713280626,-0.024755033514839674,0.005257358837305596,-0.032214194819501336,0.005769551578299196,-0.03738814487375332,0.005951131476992012,-0.039279177209923556,0.00574705189669008,-0.037456682070804076,0.005161300110495326,-0.03212605583646022,0.004336447245979415,-0.02407370444205636,0.0035464025477741083,-0.014513462876627725,0.0030800641140611255,-0.0048753671174145505,0.003076062399137516,0.0034375738263486178,0.0034150616700656454,0.00930781974156453,0.0037551063903648544,0.012134429851148565,0.0037105748384457177,0.011962964157168571,0.0030765811806700107,0.00945869777208274,0.001964709315010617,0.0057391540989226286,0.0007739043538748463,0.0021403863062371023,2.2414642023154285e-05,-5.217032983777662e-06
55,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.447102537565417,-2.3723852254648564e-05,-3.028467657508449e-06,0.0007904606109536078,-0.002925190101771362,0.0020743226483176365,-0.008793670497725928,0.0033915564665663715,-0.016680052070575335,0.004494866096323861,-0.025211487545987475,0.005310029861787762,-0.03284711039647267,0.0058294437151105325,-0.03817567762622899,0.006019625561404001,-0.040175435986349574,0.005820895115045796,-0.0383987199311307,0.005230978408525609,-0.033044155370634584,0.004389519023704484,-0.02490234231181342,0.003574027686163249,-0.015200633839938154,0.0030825290571816605,-0.005389412882681013,0.0030634977723269807,0.0031038199007598906,0.0034024010604742296,0.009136538181892806,0.0037540728357922126,0.01208743214312576,0.0037237246049863907,0.011991330066681325,0.0030972064187150413,0.009514675778130735,0.001982385390504636,0.005786606976055636,0.0007818805848581478,0.002161754801601172,2.2418466981968663e-05,-5.1973362014726254e-06
56,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.349578097761617,-2.3742914856250056e-05,-2.9813964559437577e-06,0.00080112685170486,-0.002968680624783021,0.002099939583576672,-0.00893303421073871,0.0034293305878387594,-0.016961324890999458,0.004539944321293432,-0.025663841491737737,0.005360334512107897,-0.03347598263360766,0.005886549880146616,-0.03896029473857026,0.0060852693548041886,-0.041070947142210094,0.005892203955116835,-0.03934296042118396,0.005298646459056151,-0.03396778612022958,0.0044410159915271655,-0.025739761819348055,0.0036001628480978247,-0.015899300072857246,0.0030831637276975115,-0.005916710111774621,0.0030485075884392654,0.0027563180996192814,0.0033867987564050054,0.00895234663152701,0.003749973760562286,0.012029488962124552,0.003734194787556532,0.012011414668338478,0.003115920481323315,0.009565227956089781,0.0019990214709134273,0.005831206278346368,0.0007895100805481834,0.0021821705130550297,2.2422173436220267e-05,-5.176815066236027e-06
57,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.250697097906793,-2.3761402731150486e-05,-2.9342697161080935e-06,0.0008115605601133043,-0.0030114027915185025,0.0021249342282516808,-0.009070343307731958,0.003465971526604584,-0.017239231073975157,0.004583279540927983,-0.026111977682455656,0.005408284646678876,-0.034100642573039984,0.005940868738128851,-0.039741779433327996,0.006148044231203,-0.041965458453641954,0.005960948863813323,-0.04028913087278699,0.005364278539424838,-0.03489667279010126,0.004490931757400319,-0.026585701503027984,0.003624828703632108,-0.016609230173011476,0.003082011273392665,-0.006457071517495285,0.0030311427834642936,0.0023952038408993144,0.003368296748253961,0.008755330357791644,0.0037428323508242067,0.011960645371655412,0.003741990532615507,0.012023236017960003,0.0031327186427771193,0.009610357249712816,0.0020146118000794713,0.00587294896840738,0.0007967904236929614,0.002201630766142699,2.2425782070847603e-05,-5.155483768812497e-06
58,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.150513893189267,-2.3779335355832616e-05,-2.8871056179428046e-06,0.0008217626387987587,-0.003053350509344076,0.0021493129119979798,-0.009205574605643394,0.003501495195884763,-0.01751371732923229,0.004624895995452384,-0.026555800536091707,0.0054539047011513565,-0.03472094404881466,0.005992414037689846,-0.040519933897548654,0.0062079471082759075,-0.04285872564589338,0.0060271139836776755,-0.04123695402115979,0.005427859435174696,-0.035830519230764434,0.004539267652711233,-0.027439863309828054,0.0036480528236218605,-0.017330142573316318,0.0030791234179973273,-0.007010250341204376,0.0030114661477077653,0.0020206753274042057,0.0033469518663435138,0.008545634217760344,0.003732687509517781,0.011880997318914368,0.0037471308085315425,0.012026850905613893,0.003147606001296746,0.00965009215795785,0.002029155920233856,0.005911845569597448,0.0008037209373757915,0.0022201374593791277,2.2429312352174878e-05,-5.133359847254047e-06
59,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,14.049077751054805,-2.379672923165262e-05,-2.839921617851733e-06,0.0008317334115364426,-0.0030945158708713867,0.002173080437747604,-0.009338700187957185,0.0035359148660612594,-0.017784722861409617,0.004664814121734502,-0.0269952055325138,0.005497214272975275,-0.03533673271833629,0.006041194023212381,-0.041294554810586574,0.006264969282166898,-0.04375050605872966,0.006090678276149115,-0.04218616125780344,0.005489369467868018,-0.03676904715653297,0.004586021080089171,-0.0283019753830954,0.0036698588156706537,-0.018061788538331885,0.0030745472280352755,-0.0075760366134017204,0.002989534755435713,0.0016328932812794154,0.0033228143497459656,0.008323368231774075,0.0037195714058342647,0.011790611370759024,0.003749628659592473,0.012022293990735285,0.0031605833623335284,0.009684446791591991,0.00204265097038495,0.005947899117900902,0.0008103001125301877,0.0022376900272792375,2.243278193877228e-05,-5.110458268770167e-06
60,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.946438061247923,-2.381360019518974e-05,-2.7927346645806664e-06,0.0008414735140850214,-0.0031348921215895316,0.002196242454252465,-0.009469695344517354,0.003569245470921376,-0.01805219242118983,0.004703057191139288,-0.027430095596028978,0.005538237115513477,-0.03594786250226885,0.006087222118442583,-0.04206544700856843,0.006319107463470455,-0.04464056217854011,0.006151625411593965,-0.04313648608076161,0.005548792357092388,-0.0377119764367749,0.0046311915919780245,-0.029171759736044717,0.0036902718993510903,-0.018803909249837502,0.0030683318457548478,-0.008154207249544944,0.0029654089296031745,0.0012320330341661274,0.00329593885123795,0.008088656713663812,0.0037035210702571594,0.011689566517503427,0.0037495014700689583,0.012009609530156055,0.003171654598000824,0.009713441706261422,0.0020550957116238057,0.005981116150185008,0.0008165269537062761,0.002254289113444168,2.2436207149085994e-05,-5.086794524175263e-06
61,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.842643649675736,-2.382996327071346e-05,-2.745561158639269e-06,0.0008509837997177116,-0.003174473384244726,0.0022188051890679092,-0.009598537868586107,0.003601503101322374,-0.018316075159703318,0.004739650503729476,-0.027860379756213517,0.005577000105181072,-0.03655419439519966,0.0061305157621480725,-0.042832421866134444,0.006370362670136797,-0.0455286628655955,0.006209942832904457,-0.04408766598227722,0.005606114487118204,-0.03865902755413147,0.004674780268083757,-0.030048936244685402,0.00370931824224354,-0.01955624078955315,0.003060527610547294,-0.008744531634781888,0.0029391510936743696,0.0008182788786738699,0.0032663831114601253,0.007841633072585508,0.0036845770868782044,0.011577949824965541,0.0037467698578119244,0.011988848105443149,0.0031808258963404077,0.00973710176814846,0.002066490130076426,0.006011505584944883,0.0008224008504875105,0.002269936203323182,2.243960299900422e-05,-5.062384318455142e-06
62,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.737739478638586,-2.3845831210121254e-05,-2.6984170611547045e-06,0.0008602646181430303,-0.0032132521446742637,0.0022407735678348886,-0.009725201205304767,0.0036327016451512973,-0.018576313232600554,0.004774616253165832,-0.028285958433750487,0.0056135261412744615,-0.03715558101512251,0.006171087824237617,-0.04359528516417506,0.006418731125150053,-0.04641457507380173,0.006265613446104969,-0.045039443713466416,0.005661318263207633,-0.03960993453490961,0.0047167847410154555,-0.030933245131964448,0.003727020694716866,-0.020318545554517814,0.003051181135692987,-0.009346809210170419,0.0029108191603305004,0.00039178402077611987,0.0032341996161030927,0.007582401466424512,0.0036627745555196643,0.011455823438452424,0.0037414495166945114,0.011960041381298936,0.003188099795202898,0.009755439460781546,0.002076832134194854,0.006039069862776598,0.0008279204646843019,0.0022846306338099773,2.2442983247205873e-05,-5.0372412753839276e-06
63,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.631773948007599,-2.3861217847804087e-05,-2.6513177164824177e-06,0.0008693173260492285,-0.0032512245548497127,0.002262155125777794,-0.009849668877955842,0.0036628597429583113,-0.018832865882566895,0.0048079841778054695,-0.028706754548974922,0.005647848870535566,-0.03775189945017966,0.006208964511111087,-0.04435386386873888,0.006464223301824583,-0.047298079788209706,0.006318633094571676,-0.04599156359693352,0.005714396124163696,-0.04056441871308564,0.0047572096527061835,-0.031824399973401994,0.0037434076218588624,-0.021090546481457445,0.0030403454103499466,-0.00996079063246016,0.002880480124702749,-4.724533598141302e-05,0.0031994528524123306,0.007311117391211167,0.003638161897966128,0.011323293968531004,0.003733568279232757,0.011923255210395738,0.0031934876987980373,0.009768490003382382,0.002086124502267409,0.006063823589091896,0.0008330860712603221,0.0022983758839250946,2.244636059245715e-05,-5.0113817995029e-06
64,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.524788146715409,-2.3876133280761017e-05,-2.604278313357489e-06,0.0008781419698513339,-0.003288382254137447,0.0022829540338715013,-0.009971912212023632,0.0036919901907959745,-0.01908567207917265,0.004839775318734776,-0.029122665059458788,0.00567999024149169,-0.038342999238435024,0.006244157956715624,-0.045107963423968826,0.006506834708472823,-0.04817894686249527,0.006368983674292304,-0.04694377576417692,0.005765328957770867,-0.04152222569651678,0.0047960506087696905,-0.03272215733854701,0.0037584995062302845,-0.021872025607253705,0.0030280645965855713,-0.010586296662135841,0.002848189584924566,-0.0004986772830265953,0.003162193197305854,0.007027865322557946,0.0036107722735979823,0.011180406896615369,0.0037231400899078635,0.011878508657037401,0.0031969907292432637,0.009776257717468801,0.002094364230480371,0.006085765015292065,0.0008378959669935839,0.0023111699410691524,2.244974669985918e-05,-4.9848178024123264e-06
65,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.416829678255878,-2.3890590163026955e-05,-2.5573131794292387e-06,0.0008867402686583321,-0.0033247229985270874,0.0023031787302745205,-0.010091919325803564,0.0037201134077125978,-0.01933469931313406,0.004870022660201126,-0.029533624498947506,0.005709989081295751,-0.038928771696509976,0.006276701338273622,-0.04585742437432028,0.006546583540833317,-0.049056969365331465,0.006416667960328012,-0.04789583273011888,0.005814114109691963,-0.04248308057017214,0.004833314880687872,-0.03362622941254546,0.003772325939703094,-0.022662699157984897,0.003014393054049039,-0.011223066651016137,0.0028140174236151783,-0.0009622913750496107,0.0031224899225972117,0.0067328156728370964,0.003580659990880658,0.011027282321992116,0.0037101983565712145,0.01182587825169116,0.003198624381992616,0.009778785150785682,0.0021015562938792847,0.006104912831030666,0.0008423511185944345,0.0023230177412399537,2.2453152228330293e-05,-4.957565994457614e-06
66,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.307937870000409,-2.3904596981817042e-05,-2.510436788392501e-06,0.0008951122961805049,-0.003360238752185436,0.002322833471957681,-0.010209662587612058,0.0037472425748146456,-0.01957988863781485,0.0048987483556613785,-0.029939533134305356,0.005737869521665097,-0.03950907085185483,0.006306609933999575,-0.04660205751073785,0.006583468747337227,-0.049931923131403565,0.00646167068524022,-0.048847490712033065,0.005860734054559131,-0.0434467352540534,0.004868998353107181,-0.034536378018394084,0.0037849069320932266,-0.023462353588771884,0.002999374634291023,-0.01187092460575666,0.0027780198212061682,-0.0014379578415924731,0.0030803950203987423,0.006426051532581284,0.003547860375781061,0.010863964765016743,0.003694759032258681,0.011765382433189829,0.0031983911352549944,0.009776076345182077,0.0021076983217749815,0.006121265269356252,0.0008464499788485107,0.002333917323222043,2.245658708771278e-05,-4.929637746628366e-06
67,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.1981573093147,-2.3918164566200636e-05,-2.4636626468314052e-06,0.0009032596844271018,-0.0033949273001072956,0.0023419264337934727,-0.010325130409762504,0.003773397807102999,-0.019821208517730126,0.004925985414282219,-0.030340327605408755,0.005763671148257636,-0.04008379107052649,0.006333918513351506,-0.047341708528042516,0.006617510550868101,-0.05080360734883463,0.0065039963633347,-0.04979851034419764,0.005905186907409636,-0.04441292429199221,0.004903107846773008,-0.035452326395798026,0.0037962707017357923,-0.02427071644564659,0.0029830620943083483,-0.01252962057806535,0.0027402655419110295,-0.0019254657095203005,0.00303597746679049,0.006107735333995802,0.003512428091821814,0.010690567965798998,0.0036768560908436512,0.011697093130477279,0.0031963068976474033,0.009768171022343168,0.0021127954439091852,0.006134839684924408,0.0008501935195791094,0.0023438732432425084,2.2460060193059445e-05,-4.901048787052424e-06
68,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,13.087527291416496,-2.3931300716989255e-05,-2.4170044283456067e-06,0.0009111828789019441,-0.0034287822248192214,0.002360462802811852,-0.01043829974695976,0.003798594108584296,-0.02005860811501071,0.0049517592987380005,-0.030735919412250914,0.0057874233661066015,-0.04065279955615589,0.006358649420086014,-0.048076200832113704,0.006648715710789748,-0.05167180814555795,0.006543636726918258,-0.05074865435620842,0.005947460112969112,-0.045381400427150796,0.004935641955633664,-0.0363738321119207,0.0038064386224985224,-0.02508756454809361,0.0029655008539483155,-0.013198964477412888,0.002700813915867168,-0.002424668462655139,0.0029892943374734042,0.00577796716213617,0.003474404637377161,0.010507151500000748,0.003656511288072983,0.01162104049547394,0.00319237838235622,0.009755081141275787,0.0021168475568199754,0.006145638665957569,0.0008535809069265058,0.0023528850728014067,2.24635798879065e-05,-4.871811049817301e-06
69,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,12.976089175099514,-2.3944014214910888e-05,-2.3704750639934713e-06,0.0009188831627588583,-0.0034618003656149707,0.002378449833202729,-0.010549156595597249,0.0038228501392034847,-0.020292052190810008,0.004976101284581964,-0.03112624102665372,0.005809164071295541,-0.04121598762162276,0.006380835951120508,-0.04880537918610438,0.00667710313014138,-0.05253632730452302,0.006580594862992468,-0.051697689572884765,0.005987550003514956,-0.04635191088751591,0.0049666052237596564,-0.037300634685682336,0.003815436149291868,-0.025912645478563857,0.002946740609212436,-0.013878728369812524,0.0026597306034921602,-0.0029353772665862603,0.002940411672211098,0.0054368889251409265,0.003433842025170257,0.0103138116686835,0.003633756339086336,0.011537283202031932,0.0031866197817611735,0.00973683775507404,0.002119858741316219,0.006153675073870975,0.0008566127072139053,0.002360955910057878,2.246715365895489e-05,-4.841938634203272e-06
70,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,12.863882152230447,-2.3956312460178495e-05,-2.3240873796240964e-06,0.000926361414169795,-0.0034939772179226436,0.0023958937540948144,-0.010657683332201356,0.003846182867460336,-0.020521499478707305,0.004999040322444034,-0.031511217231427684,0.005828928238773271,-0.04177323761484057,0.006400508041940341,-0.04952908172111295,0.006702688122982396,-0.053396963263654354,0.006614870367890642,-0.052645386392310936,0.006025449753905348,-0.04732420910096962,0.004995999437315746,-0.03823248695243909,0.0038232861819360595,-0.026745724665946113,0.002926828338602434,-0.014568705465670548,0.002617078094477231,-0.003457425717719986,0.0028893918397987087,0.005084620998654103,0.0033907883762645786,0.010110626101196351,0.003608619377990795,0.01144586550741342,0.0031790425581403655,0.00971346236656124,0.002121831483643855,0.006158956724255619,0.0008592889181009126,0.002368087159546377,2.2470788424026834e-05,-4.8114442316616465e-06
71,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,12.750944882418075,-2.3968202406234695e-05,-2.2778538901900798e-06,0.0009336185577123797,-0.003525308607270804,0.002412800888853728,-0.01076386330178421,0.0038686094972972315,-0.02074691054321537,0.005020605958866218,-0.031890775491146724,0.0058467520505973685,-0.042324436268923335,0.0064176974429126996,-0.05024715031548898,0.0067254881364804025,-0.05425351767868575,0.006646464734339529,-0.05359151682708833,0.006061153759839048,-0.04829805166269115,0.00502382679262513,-0.03916914242250135,0.003830011473803592,-0.027586567977406027,0.0029058108266534835,-0.015268688431976374,0.0025729191384508544,-0.003990646070918685,0.002836298111097429,0.004721285446640637,0.00334529314703213,0.009897674041966734,0.003581129879073582,0.011346832968482642,0.0031696591598695464,0.009684977372812337,0.002122768781500895,0.0061614919584775584,0.0008616096848416829,0.0023742804362386015,2.2474490486922913e-05,-4.780340442216789e-06
72,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,12.637316312931606,-2.3979691155233518e-05,-2.2317865482252158e-06,0.000940655882994765,-0.003555791936036154,0.0024291784098079403,-0.010867684309690586,0.0038901487154305472,-0.020968253771509644,0.00504083022854283,-0.032264854089351695,0.005862675564152838,-0.0428694818169115,0.006432441202546429,-0.05095943944755023,0.006745526713100779,-0.05510580260710648,0.0066753852565327705,-0.05453585882405723,0.0060946608671327744,-0.04927319544661176,0.005050092170374837,-0.04011035040420699,0.003835636177303078,-0.028434931055220967,0.002883736096443028,-0.015978455338614087,0.0025273186983798047,-0.0045348533821011495,0.0027811974412347137,0.004347021874541086,0.003297410505409877,0.009675050423533105,0.0035513219810029495,0.011240243441655912,0.0031584856104078405,0.009651413506824257,0.002122675643650661,0.006161293661112782,0.0008635758208516269,0.002379538931054528,2.247826546191584e-05,-4.748640644135203e-06
73,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,12.523032830230886,-2.3990784011041332e-05,-2.185897601691862e-06,0.0009474739500897485,-0.0035854219551355337,0.0024450317054765195,-0.010969126837232038,0.003910816287161303,-0.021185485064524452,0.005059740977384974,-0.03263337470222668,0.005876733264458327,-0.04340825479950707,0.006444769502844744,-0.05166578640652646,0.006762819761486726,-0.05595361801717132,0.006701631704621503,-0.05547818791857184,0.006125963412910517,-0.050249404366555936,0.005074795368815709,-0.04105587738188625,0.003840180385034205,-0.02929059631444003,0.0028606481815992334,-0.016697817999062035,0.0024803368250317422,-0.0050898999045841985,0.0027241505300515073,0.003961933251204148,0.003247187483859584,0.009442817859075725,0.003519222968296408,0.011126129558811777,0.0031455326072049867,0.009612784555974273,0.002121553961923663,0.006158365641149461,0.0008651870402152961,0.002383862757796094,2.2482118675471478e-05,-4.716356059751185e-06
74,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,12.408133177179705,-2.4001487856570855e-05,-2.1401981021259936e-06,0.000954074438877105,-0.00361419796694041,0.002460368799577238,-0.011068184129609556,0.003930632389743765,-0.02139858251913726,0.005077372929165263,-0.03299628930611986,0.005888969778094451,-0.04394067069309235,0.006454726019824953,-0.052366062162007884,0.006777398689514535,-0.05679679044838203,0.00672521889678575,-0.056418291873661534,0.006155065848955266,-0.05122643953198994,0.005097944270832109,-0.04200547025800333,0.003843669249227565,-0.030153311144239792,0.002836595662806601,-0.017426540816644548,0.002432040291572619,-0.005655583439166114,0.002665228223358375,0.00356617740193501,0.003194683718375171,0.009201087852195956,0.003484872603544603,0.011004562303550389,0.003130820540648345,0.009569130186328106,0.002119411195022171,0.006152725701622454,0.0008664449553151745,0.0023872568477784455,2.248605454388337e-05,-4.683500689659291e-06
75,2.8069190836297895,64033672.48858997,15019.929984316666,417.6492234884334,2.686056064307616,0.2250539637692435,0.06614195059123122,0.008819003896849333,2.735524786753534,1071.12219949658,2.735837817446974,4.024826497917612,78.29504022693652,2.735837817446974,4.024826497917612,78.29504022693652,12.292651405652517,-2.4011806506497543e-05,-2.0947001655784978e-06,0.0009604575391346191,-0.0036421135946021785,0.002475194144671344,-0.01116483360745555,0.003949611370229521,-0.02160749695463195,0.005093752272884948,-0.033353513063714556,0.005899417939044373,-0.04446660235865593,0.006462339373449661,-0.05306009835334984,0.006789277820738304,-0.05763511681955786,0.0067461447922983605,-0.057355946265838516,0.00618195835786192,-0.05220407025966446,0.0051195362222926435,-0.042958905989735105,0.0038461202758693232,-0.031022872745596435,0.002811619989685823,-0.018164453283465328,0.002382486678953693,-0.006231775103362829,0.0026044888733799103,0.0031598389772396923,0.0031399439820298893,0.00894990685558117,0.0034482960627805603,0.01087556159854492,0.003114358373361917,0.009520455647442241,0.00211624811796677,0.006144373114558541,0.0008673488400432476,0.002389719800285467,2.249007757376822e-05,-4.650084482072309e-06
