时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,21.5468429761005,-5.431103960824985e-05,-3.835397248803133e-06,0.0007335031442785732,-0.0026663620533829992,0.001962373622073906,-0.007666411569827982,0.0032332606197142187,-0.014100203105348076,0.004313128309124419,-0.020784969627111845,0.005096312204551298,-0.026461096197128702,0.005540859745202009,-0.030033703195512226,0.005621589584102621,-0.030772471900886524,0.005339599618805758,-0.02843773081954877,0.004769724793029104,-0.023312404619712904,0.004088866524455694,-0.016139852247563896,0.0035372800186643676,-0.007988529944359337,0.003313812478492975,-6.942866800669483e-05,0.0034596148961665504,0.0064742937883701555,0.0038067584699349793,0.010782228071937147,0.004040209796461575,0.012452331452582606,0.003854685381833986,0.011621578883896111,0.003124218101445618,0.008921323342965548,0.00198981057588988,0.005329238098111149,0.0008198498414818169,0.00197499894559687,6.703013445636791e-05,-1.159662673527466e-05
44,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,21.444485390550234,-5.438449015982966e-05,-3.682291141414235e-06,0.0007503930029580557,-0.00272831090761807,0.0020030825193407997,-0.007852077321715773,0.0032961634988434036,-0.014455660818621329,0.004393805474768018,-0.021331240156497296,0.00519160054014656,-0.02718897915355579,0.005648853383427383,-0.030904346261594585,0.005738497577802196,-0.03172333098820717,0.0054569580088657975,-0.02939283781874856,0.0048752026584148,-0.02419477683876753,0.004171088227122566,-0.016883392590442404,0.003591867137405772,-0.00854752131497068,0.0033465480616925317,-0.0004248070335450684,0.0034840940433017082,0.006312553982607042,0.003837261553084961,0.010777766762019947,0.004083814189759373,0.012550748005564813,0.003907513520221857,0.011762999819127611,0.003174243021018402,0.00905361791334035,0.0020244771517042744,0.0054183624477391786,0.0008339862261596544,0.0020110371852239987,6.704232897184888e-05,-1.1629572167727179e-05
45,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,21.339022986436614,-5.445535432227004e-05,-3.5291950282484066e-06,0.0007670189487940348,-0.002789605330450848,0.002043034890458208,-0.008036171338502979,0.0033576456134950983,-0.014808876474739135,0.004472341335083374,-0.02187528043961377,0.005284170586004367,-0.027915616414479726,0.005753898297605358,-0.03177577702277357,0.005852648719705918,-0.03267789943309849,0.005572041033350485,-0.030355117095203322,0.004978876859438776,-0.02508787939055061,0.004251654538044322,-0.017640838980757974,0.0036444707739920466,-0.00912274653403797,0.0033766002020598563,-0.0007975109648401563,0.003505139964408561,0.006133837044501961,0.0038639075399065524,0.010758046467550535,0.004123695651182425,0.012636655087471737,0.003957290775710287,0.01189519637517386,0.003222194042534027,0.0091799896680844,0.002058045090684321,0.005504422669794911,0.0008477549601438215,0.002046065552712793,6.705318505508723e-05,-1.1659424671796506e-05
46,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,21.23055903538708,-5.45237577342876e-05,-3.37618516984869e-06,0.0007833782615552227,-0.002850226135853707,0.0020822272759250695,-0.008218634675614374,0.003417702808731373,-0.015159735255914073,0.004548725226784874,-0.022416911713470992,0.005373995641841801,-0.02864076771100933,0.005855945724284343,-0.03264770655548796,0.00596397648014739,-0.03363585973824082,0.005684779810130217,-0.031324245228940145,0.0050806959384482745,-0.025991405115190255,0.004330545337708743,-0.01841192113896964,0.0036951024717850407,-0.009713989808991057,0.003403998283600057,-0.0011873899348585544,0.0035227793616942004,0.005938228434096813,0.0038867044970194724,0.010723099120794414,0.004159840149862171,0.01271004909056209,0.004003989721063685,0.012018147286884195,0.0032680438865501406,0.009300413567273172,0.0020904970601756815,0.005587399388187811,0.0008611501797301042,0.0020800752096205746,6.70628879874792e-05,-1.1686204510915855e-05
47,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,21.11920824017787,-5.4589828072071405e-05,-3.223333975557528e-06,0.0007994699508994983,-0.002910158484085827,0.0021206612028681006,-0.00839941910468586,0.0034763404666298893,-0.015508138240444384,0.00462296114889743,-0.02295597229669412,0.005461067935624105,-0.029364205045698567,0.005954967677666331,-0.033519846832602236,0.00607243385912607,-0.03459687825372815,0.00579512142553866,-0.032299862038045635,0.005180620665756514,-0.026904988463883218,0.00440775114036213,-0.019196290565166717,0.0037437862025851473,-0.010320941960938544,0.0034287887288369985,-0.0015941921698582003,0.0035370611771304767,0.005725913903481285,0.003905685823420797,0.010673047451381088,0.004192258268658563,0.012771001284494056,0.004047603107404913,0.012131886834732635,0.0033117789184535906,0.00941490052711231,0.002121822872063156,0.00566729200001821,0.0008741683603779927,0.0021130635657447563,6.707161219593238e-05,-1.1709948327153309e-05
48,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,21.005058932121774,-5.465366511751234e-05,-3.070712224572083e-06,0.0008152911997343624,-0.002969382770964454,0.002158333096565307,-0.008578464922563773,0.0035335546241728705,-0.01585397001457478,0.004695039211531192,-0.02349228380209227,0.005545362096110395,-0.030085690402158076,0.006050916872064827,-0.034391914067548136,0.006177955404799447,-0.03556064642986178,0.005902997248616559,-0.033281657421268124,0.005278598994316134,-0.027828339734435402,0.004483250734568132,-0.019993697605201158,0.003790532422892694,-0.01094340956194074,0.0034510002369350238,-0.002017789772078483,0.0035480118752090057,0.005496957370202732,0.003920859507761786,0.010607904245788757,0.004220935713021982,0.012819492502971748,0.004088102932043877,0.012236382501887437,0.0033533711186884826,0.00952341855462327,0.0021520045663401995,0.005744077725368857,0.0008868033239398911,0.0021450207257217506,6.707950977738289e-05,-1.1730669008358722e-05
49,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.888219802549,-5.471537907530587e-05,-2.9183858630968188e-06,0.0008308417838780884,-0.0030278861629563936,0.002195246752241773,-0.008755729200798283,0.00358935527579612,-0.016197140357404452,0.004764970950279607,-0.024025695448361896,0.005626880565614405,-0.030805006741933427,0.006143776891819563,-0.03526362868360952,0.006280505072262441,-0.036526834341218145,0.00600836310125316,-0.03426926857886243,0.0053745977793456185,-0.02876108347971365,0.00455703907152547,-0.020803776366858574,0.0038353698650132207,-0.011581059432522129,0.0034706861605874953,-0.0024579025276079197,0.0035556901516365065,0.0052515743447546625,0.003932270589604387,0.010527820098449095,0.00424589460274438,0.012855617572769294,0.004125491399669662,0.012331686528793304,0.0033928131275596405,0.009625990581601528,0.0021810351121827336,0.005817762489378876,0.0008990525043860868,0.0021759463659820973,6.708672642425765e-05,-1.1748405544497964e-05
50,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.76877132834271,-5.47750525947906e-05,-2.7664209389421122e-06,0.0008461191956141708,-0.0030856497309792777,0.002231399634790803,-0.008931154118268433,0.003643740814979859,-0.016537537110186167,0.004832750564577641,-0.024556033217547967,0.005705603599321413,-0.03152192086124366,0.006233506725459278,-0.03613471141234438,0.0063800230980307834,-0.03749513709859325,0.006111154493023324,-0.03526238783697529,0.00546856743073984,-0.029702930828766724,0.004629096490251226,-0.0216262760239662,0.003878310885151087,-0.012233694859928212,0.0034878785173545726,-0.002914397629271248,0.003560127459690793,0.004989834336284246,0.0039399330039407415,0.010432813140404939,0.0042671263314336,0.012879361869548113,0.004159744902547417,0.012417769978321828,0.0034300796123120387,0.009722587192289531,0.002208897756315757,0.005888325040091933,0.0009109100294264891,0.0022058311666549573,6.709338919294678e-05,-1.1763169144729072e-05
51,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.646812373324604,-5.4832778151018454e-05,-2.6148781641260077e-06,0.0008611233902587645,-0.003142661190023158,0.002266796139040957,-0.009104698505672958,0.0036967227243585488,-0.016875073540796294,0.004898392423721276,-0.025083151770004652,0.005781537894788684,-0.03223622296458122,0.006320095052176073,-0.037004891413978516,0.00647647834651843,-0.0384652346882073,0.006211330973812438,-0.03626066312309182,0.005560476904914533,-0.030653517263311687,0.004699418765949226,-0.022460840967354713,0.003919384705690409,-0.01290099147237763,0.0035026318556730567,-0.0033870017932428305,0.0035613849316843372,0.00471194767502084,0.003943895213496863,0.01032303021667494,0.004284656616741474,0.012890817703861225,0.00419086858076312,0.012494683694708882,0.0034651650505730766,0.00981323082692221,0.0022355862759628055,0.0059557713286055676,0.0009223735109899279,0.002234674915117986,6.709961902479375e-05,-1.1774995517429977e-05
52,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.52242124465255,-5.488862804462205e-05,-2.4638187906947536e-06,0.0008758526064833833,-0.0031989035568516177,0.0023014359630117586,-0.009276309613581474,0.003748303966396579,-0.01720964564448867,0.00496189821417073,-0.02560688701022474,0.005854673870613177,-0.03294768928639059,0.006403512374464902,-0.03787389573848136,0.006569821930266198,-0.03943682318275172,0.00630883668290946,-0.03726378088408907,0.005650282598596752,-0.03161254044382955,0.004767990638603346,-0.02330719934355719,0.003958608500494614,-0.013582725057070049,0.0035149852846187214,-0.003875550586854887,0.003559504018282748,0.004418016336195376,0.003944183068391367,0.010198519428723365,0.004298488632224961,0.012889995478291465,0.004218848450888045,0.01256241759339803,0.0034980504822871715,0.00989790456121217,0.0022610871238729737,0.006020086816487766,0.0009334380569362909,0.0022624706025376543,6.710552363119567e-05,-1.1783899683438472e-05
53,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.39568579334909,-5.494267830793509e-05,-2.3132996589237536e-06,0.0008903066210504603,-0.0032543641352839694,0.002335323112406558,-0.009445945587806528,0.0037984956777046847,-0.01754116640431423,0.005023282370070212,-0.026127094668307132,0.005925018877662775,-0.03365611347000846,0.006483748467460052,-0.03874146037600956,0.006660023754988488,-0.04040959367169157,0.006403631605469289,-0.03827140493500454,0.005737952977310962,-0.03257965630396785,0.004834806496568904,-0.0241650194576516,0.003996009591445431,-0.014278596967488968,0.003524991439077456,-0.004379796510696445,0.0035545442776430754,0.0041082263942790334,0.003940843830637441,0.010059406284925002,0.004308647098087477,0.012876970241884124,0.004243688722934504,0.01262101002433446,0.003528729537255111,0.009976623092497063,0.0022853934448406423,0.006081273659195074,0.0009441009780768226,0.00228921684348289,6.711120354004903e-05,-1.1789911129981408e-05
54,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.26668379476491,-5.499499387618943e-05,-2.1633771903428844e-06,0.0009044844997535392,-0.003309028253912288,0.0023684596974626313,-0.009613559747138874,0.0038473056865441207,-0.017869541657493986,0.005082554571230484,-0.0266436228481707,0.005992574318982502,-0.03436128371149669,0.006560786468423769,-0.03960732101597507,0.006747047163773592,-0.04138324483615632,0.006495669820892852,-0.03928321642454592,0.005823451438643782,-0.03355454836684025,0.004899856092492452,-0.025034006502791344,0.004031610262967559,-0.01498835239557022,0.003532696751566874,-0.0048995394980044515,0.00354655760473845,0.003782716788285434,0.003933916062197877,0.009905773315032888,0.004315148029567632,0.01285178132249467,0.004265386120095116,0.012670472772159403,0.003557190481844183,0.010049383970623047,0.0023084953936263423,0.006139325117722814,0.0009543585367060751,0.00231490931726676,6.711675012329268e-05,-1.1793049972557727e-05
55,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.135493662098582,-5.504563727569537e-05,-2.014105278443381e-06,0.0009183858016246846,-0.003362882670716923,0.0024008492417858913,-0.009779109155718823,0.0038947446258654917,-0.0181946833266562,0.005139729070062966,-0.02715632717266259,0.006057347883377662,-0.03506299555513178,0.006634616858243642,-0.04047121863768883,0.006830862668988315,-0.042357476860305734,0.006584911344572057,-0.04029889304206803,0.005906745616016306,-0.034536891155138146,0.004963132212469006,-0.025913851152987336,0.004065435814655706,-0.015711717293022474,0.0035381518599343444,-0.005434557122130092,0.003535601878140142,0.003441649658008764,0.003923445663038871,0.009737724690610634,0.0043180149381175145,0.012814486280416988,0.0042839436966711185,0.012710831373377515,0.0035834259138887636,0.0101161938545205,0.002330385375173843,0.006194239342091896,0.0009642077081789821,0.002339545382745083,6.712224763605362e-05,-1.1793339897692996e-05
56,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,20.00219297245078,-5.509466771529721e-05,-1.8655355145757758e-06,0.0009320103936234469,-0.0034159151053513564,0.0024324961410725652,-0.009942553474436244,0.003940824913855442,-0.018516507730197054,0.005194823158097272,-0.027665069044249004,0.006119351600731944,-0.03576105077657175,0.006705235291012921,-0.04133289970010102,0.006911445962706677,-0.043331993550310886,0.006671320466336271,-0.0413181134461832,0.005987806124290436,-0.03552635703537938,0.005024629550991049,-0.02680423863839374,0.004097513178417841,-0.016448409074583066,0.0035414097363434594,-0.005984616129658317,0.0035217385542009685,0.003085198973316438,0.003909483166598088,0.00955537596710917,0.0043172762195680964,0.012765152431479711,0.004299368695972692,0.012742118873908442,0.0036074313073292843,0.010177064461735571,0.0023510572781939966,0.006246017263602198,0.0009736459252276679,0.002363123380295678,6.71277734391817e-05,-1.1790806158046436e-05
57,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,19.866852120818702,-5.5142136476245244e-05,-1.7177196362202154e-06,0.0009453575833772951,-0.003468111643310512,0.0024634033578061665,-0.010103848288447306,0.003985556545181632,-0.018834924978818928,0.005247850713618604,-0.02816970284703973,0.006178593235335607,-0.03645524531707036,0.0067726325945440535,-0.042192108357169515,0.006988767784993305,-0.04430650217604595,0.006754856856373542,-0.04234056713720444,0.006066599482157498,-0.036522637190441014,0.005084339098983564,-0.027704880355961616,0.004127865537401453,-0.017198177015259684,0.0035425189804185885,-0.006549518322348935,0.003505023780348137,0.002713503386972016,0.003892073010266843,0.009358810083783859,0.004312954018331187,0.012703819716907393,0.004311662832679668,0.012764347758935915,0.0036291980687312795,0.010231994151677462,0.002370502670361817,0.00629465285469121,0.000982669795878797,0.0023856393384033324,6.713339880716348e-05,-1.1785466986773539e-05
58,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,19.72954851632169,-5.518809811375269e-05,-1.5707043708473716e-06,0.0009584280106798284,-0.0035194624617470396,0.0024935774417937416,-0.010262959854397234,0.004028956233227721,-0.019149862409379714,0.005298836218493431,-0.028670104246381795,0.006235095044519561,-0.03714539601985333,0.006836816713234706,-0.04304860382188662,0.00706281619741652,-0.045280714073151394,0.0068354952204338236,-0.043365932962575966,0.006143103664358621,-0.037525395674555595,0.005142260395194717,-0.028615444457384825,0.004156524002866733,-0.01796071352913738,0.0035415383082770297,-0.007128999680773584,0.003485527655689914,0.0023267699702671915,0.003871276897794053,0.00914817421658725,0.004305088582189202,0.012630582479371284,0.004320843621057271,0.01277757172467918,0.003648728816330512,0.01028100845659614,0.002388719183607974,0.006340154559396276,0.0009912779364462001,0.002407094223452418,6.713918869530913e-05,-1.1777352738245987e-05
59,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,19.590345755925362,-5.523259475287327e-05,-1.4245399892966421e-06,0.000971220701132076,-0.003569952853207632,0.002523020726084667,-0.010419841916880793,0.0040710332263139875,-0.019461227636176092,0.00534779300948961,-0.029166125294430363,0.006288864625995634,-0.03783129774976082,0.006897778537116244,-0.04390213162575097,0.007133561833434581,-0.046254341573606986,0.00691319454279116,-0.044393910145374846,0.006217283801240313,-0.038534338327996326,0.0051983824693507905,-0.02953566134076605,0.004183509571799122,-0.018735789840949958,0.0035385142732266743,-0.007722885271214168,0.003463304595342988,0.0019251144529328018,0.0038471377597712364,0.008923530305016542,0.004293700583819522,0.012545463010359354,0.004326911292415036,0.012781790027833676,0.003666013632132248,0.010324097230672367,0.002405697462852843,0.006382512018661511,0.0009994665568606224,0.0024274826686343644,6.714520397681312e-05,-1.1766476471720434e-05
60,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,19.44932071694185,-5.527567686096779e-05,-1.2792685085381574e-06,0.0009837369768872961,-0.003619575314453783,0.002551741618266948,-0.010574467017323468,0.004111807936859628,-0.019768958662176865,0.005394751870965823,-0.029657655792728596,0.0063399334011314335,-0.038512782757316386,0.006955537260809346,-0.04475246481959658,0.007201004332665363,-0.047227105521504935,0.006987939407805639,-0.045424180685295336,0.0062891248388116305,-0.039549124842763406,0.00525270919805147,-0.030465186854850175,0.004208856713896555,-0.019523078673796792,0.0035335101137203367,-0.008330885760870063,0.0034384318244229427,0.0015087718782092771,0.003819726909297476,0.008685052685005358,0.004278840773156798,0.01244857911541016,0.004329892649614635,0.012777074425028798,0.0036810616825467377,0.010361298166190401,0.002421438598419068,0.006421740345924056,0.0010072353678698158,0.0024468079899523207,6.715149872548682e-05,-1.1752872962243188e-05
61,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,19.306532283238003,-5.531737957702622e-05,-1.1349387149319285e-06,0.000995975738817063,-0.003668314815743913,0.002579742242039904,-0.010726788236659505,0.004151289634587465,-0.020072962373910958,0.005439726786164354,-0.030144547458649404,0.0063883104193020596,-0.03918964644959462,0.007010085744196882,-0.04559935083124867,0.00726511613093189,-0.048198722046928,0.007059689793772064,-0.04645645011608145,0.006358591827966263,-0.04056947002651862,0.00530522869105307,-0.0314037626075194,0.004232585258113911,-0.020322363839086584,0.0035265716408465317,-0.008952839197404583,0.003410963786366473,0.001077845360098726,0.0037890879132226685,0.008432791721730172,0.004260530578913591,0.012339943253677313,0.004329788377487273,0.012763416728417132,0.0036938630992755066,0.010392596354583776,0.0024359330616044454,0.006457826791802824,0.0010145804359639784,0.002465064072981097,6.715812518108174e-05,-1.1736552119426281e-05
62,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,19.162054477445796,-5.535774832301185e-05,-9.9158924648503e-07,0.0010079385802850695,-0.003716164980054565,0.0026070317432239356,-0.010876781327030599,0.004189500367676739,-0.0203731825805461,0.005482751673910248,-0.03062669834167494,0.0064340320882567015,-0.03986173096447763,0.00706144966280205,-0.04644257296745666,0.007325903693671588,-0.049168921293247,0.007128436055466987,-0.04749040803389634,0.006425673450477807,-0.04159503871088442,0.005355946561061554,-0.032351046580410936,0.0042547304134404095,-0.02113331682345213,0.003517763285926008,-0.009588451932180043,0.0033809804578235243,0.0006325763453779913,0.003755296505817701,0.008166928816330434,0.004238825958014391,0.012219679710430656,0.004326630007790744,0.012740893905600114,0.0037044303759304017,0.010418033185441732,0.0024491836501258843,0.006490788647468886,0.001021501978151615,0.00248225506643434,6.716512829850099e-05,-1.1717549335724675e-05
63,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,19.015946054940414,-5.539681535882551e-05,-8.492654217884421e-07,0.001019624908330421,-0.0037631125111187427,0.0026336136537909254,-0.01102440406502314,0.004226452309736133,-0.020669534117311362,0.005523845605103419,-0.031103970634712222,0.006477114973932367,-0.040528843002240196,0.007109631146242495,-0.04728188857182472,0.007383348958084035,-0.05013742635397251,0.007194146151126301,-0.04852576164080203,0.006490340220673093,-0.04262554160830814,0.005404854146141892,-0.03330677039908271,0.004275314449827621,-0.021955705993692044,0.0035071343677243825,-0.010237542415262221,0.0033485420665634535,0.00017308941243472244,0.0037184041626002673,0.007887534963821455,0.004213756974027341,0.012087818562889211,0.004320425794717001,0.012709511195492133,0.0037127589091741874,0.010437602728988008,0.00246118356938564,0.0065206180894726165,0.0010279969081782596,0.002498376593343642,6.717255224170488e-05,-1.1695877866302159e-05
64,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,18.86827508403749,-5.54346190646733e-05,-7.080048950684298e-07,0.001031035965309356,-0.003809150192605326,0.0026594962360119647,-0.011169630269259526,0.004262166220494542,-0.02096195819695957,0.00556304114466799,-0.03157626010252065,0.006517594414142278,-0.04119082394347674,0.007154655167395467,-0.04811708288734648,0.007437457804729684,-0.05110397294808419,0.00725680953687787,-0.049562211161162786,0.006552579290691605,-0.043660659804131224,0.005451954770835299,-0.03427061296781975,0.004294369692072402,-0.02278922696459234,0.003494746171897594,-0.01089984244265973,0.0033137255404254357,-0.0003003988892929857,0.003678483863366853,0.007594768923511755,0.0041853771551041185,0.011944465151271011,0.004311205189894493,0.012669331342516296,0.003718859568291364,0.010451337204440907,0.0024719345813121567,0.006547327708671908,0.0010340650194713588,0.0025134312864872137,6.718043488105333e-05,-1.1671567968604662e-05
65,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,18.719101298733662,-5.547119024286489e-05,-5.678487845651642e-07,0.0010421718371547367,-0.003854267127574305,0.0026846848209131705,-0.011312424179684036,0.004296657818057585,-0.021250380591099374,0.005600363441333918,-0.03204344332403517,0.006555495941710066,-0.04184749606350957,0.0071965350818642086,-0.04894792735519535,0.007488223906711582,-0.05206829259723463,0.0073164043302818916,-0.05059946624325053,0.006612368381666034,-0.044700097977262786,0.005497244194765774,-0.035242291586889005,0.004311921615232551,-0.0236336261486362,0.0034806522265471225,-0.011575142767290244,0.003276597918919644,-0.0007877336322867224,0.0036355965309316776,0.007288731035230766,0.004153727105680425,0.011789674780834435,0.004298985909031461,0.012620378876201207,0.0037227344961584478,0.010459243567220819,0.0024814334855678094,0.006570916696172988,0.001039704373441846,0.0025274172307174375,6.718881284157177e-05,-1.1644638064930333e-05
66,3.1183295813750798,140097849.8168519,21499.13047413998,1168.8659981450714,2.1023190178427806,0.18766147349200657,0.10549637381585533,0.010194724180315256,2.1461718695760634,743.0154945050017,2.528170850399798,4.839624743541861,173.37082568762605,1.9253056389170577,5.438445044656215,256.93960658669346,18.568487486156236,-5.550656118317956e-05,-4.2883427165928e-07,0.001053033392835179,-0.00389845515012101,0.002709186744834318,-0.011452757340570132,0.004329946514016192,-0.021534739232831796,0.005635843611899669,-0.0325054127062013,0.00659085367349526,-0.042498698489618604,0.007235294921497664,-0.04977420693102972,0.007535652259135824,-0.05303012611408463,0.007372918798159811,-0.05163723567717979,0.006669692888093185,-0.04574355129352303,0.005540723328629003,-0.03622150409484716,0.004327999651133068,-0.02448862163803728,0.0034649107526968886,-0.012263199394059161,0.003237233184845985,-0.001288722318135965,0.0035898124487913964,0.006969557889659298,0.004118857908764111,0.0116235340138022,0.0042837952421328936,0.01256270231645309,0.0037243928392197002,0.010461344759568732,0.0024896809370551416,0.0065913928497300005,0.0010449143128972928,0.0025403354934222465,6.719771829567686e-05,-1.1615113459663993e-05
