时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,3.490834550092463,-1.0226521048276042e-06,-8.324842433797476e-07,4.36228843047288e-07,-1.13877599308428e-05,4.715600757770141e-06,-2.8725945171528385e-05,9.250150470671938e-06,-4.9399876778176035e-05,1.2987501485910316e-05,-6.934891756883736e-05,1.530208251841319e-05,-8.476210913808308e-05,1.604505454836346e-05,-9.269669055200144e-05,1.5489112661977255e-05,-9.15459796568234e-05,1.4190886585680996e-05,-8.127085869745315e-05,1.2804135159349671e-05,-6.335983673908403e-05,1.1884360951205728e-05,-4.052811001107686e-05,1.1729221971162255e-05,-1.6210249942594134e-05,1.229559625902552e-05,6.063854835278738e-06,1.321948710046266e-05,2.3298661627393026e-05,1.393883386184267e-05,3.355424619046131e-05,1.3887732219625703e-05,3.6263236187627346e-05,1.2704613763347128e-05,3.2284847502774236e-05,1.0387526897774057e-05,2.3686241348552058e-05,7.342751516992877e-06,1.3294101495943704e-05,4.306527819583625e-06,4.100428507189272e-06,1.0137978927069217e-06,-8.636361173628077e-07
3,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,7.670150745753801,-2.249485418714531e-06,-1.8251752028593877e-06,1.5661838235161567e-06,-2.7040057512660936e-05,1.1939756756200629e-05,-6.872877226786834e-05,2.2943836365765707e-05,-0.00011853001682699327,3.202427584060616e-05,-0.00016656842224730664,3.765357964029672e-05,-0.00020351613018853437,3.9462950326432045e-05,-0.0002221433682285198,3.811401868291535e-05,-0.00021849415252491646,3.496629455715642e-05,-0.00019247461841723784,3.162117333078595e-05,-0.0001477663079244302,2.9441339475319042e-05,-9.108976964418127e-05,2.915473261400029e-05,-3.095312716000701e-05,3.064545540058852e-05,2.3892850508461616e-05,3.2999224459472006e-05,6.601788166205024e-05,3.480642564840505e-05,9.061046617926945e-05,3.4646305374761536e-05,9.627256512949913e-05,3.1609512861836755e-05,8.516451430724863e-05,2.5691504331073585e-05,6.247550148210973e-05,1.7921711887117492e-05,3.532556245630728e-05,1.0177393095731848e-05,1.130813454104939e-05,2.227561627616334e-06,-1.9024127635704134e-06
4,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,12.482514967225981,-3.6663830494085337e-06,-2.9601222040375e-06,4.09115715511881e-06,-4.912616135640129e-05,2.341810399158923e-05,-0.00012603296996281573,4.393329511599084e-05,-0.0002180675038670159,6.0878985087412164e-05,-0.0003067694823373096,7.139305393496482e-05,-0.0003745817931476737,7.477459245750799e-05,-0.00040784290575639936,7.225628850040127e-05,-0.0003990636240861327,6.638928187347961e-05,-0.0003480811511884603,6.01899890952365e-05,-0.00026192008517240755,5.623167228372166e-05,-0.00015340680765879293,5.588638049278691e-05,-3.879198075691222e-05,5.891568436204748e-05,6.519761729995592e-05,6.354685131061047e-05,0.0001443525022876269,6.704838497847695e-05,0.0001894767378643984,6.666298810105289e-05,0.00019792762226180838,6.0623331013052985e-05,0.00017391611520979082,4.892459703788113e-05,0.00012751899457322184,3.358949770695879e-05,7.260379051335589e-05,1.832485155259431e-05,2.4067309585484064e-05,3.624535601478674e-06,-3.1077779822768325e-06
5,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,17.060353169501866,-5.020017289078148e-06,-4.026600896185902e-06,8.457556391703759e-06,-7.665995946758996e-05,3.938165193254751e-05,-0.0001985259701848228,7.220387974964302e-05,-0.00034454120508469057,9.932804461063126e-05,-0.00048508493233165344,0.00011616557010812302,-0.0005918217675088929,0.00012158049428084551,-0.0006426333368035481,0.00011754085898318724,-0.0006253841443451263,0.00010814642019120336,-0.000539852542257371,9.826588381360689e-05,-0.00039754240075723975,9.206871090091138e-05,-0.0002194472426510007,9.178077764811518e-05,-3.21783810872906e-05,9.69939583996653e-05,0.00013685777075613515,0.00010476879997395281,0.00026437424425722415,0.00011056978649643392,0.00033531827852966594,0.0001098088375953988,0.000345426928782014,9.954228499042342e-05,0.0003017530098160708,7.977315713110833e-05,0.0002210769072768919,5.391160859332346e-05,0.00012653119870351497,2.8221249034625918e-05,4.309696999605783e-05,4.951544465696443e-06,-4.268557394530537e-06
6,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,21.789090262286532,-6.4276254310806745e-06,-5.1036999768047515e-06,1.6592101337869377e-05,-0.00011715893087775593,6.513516141694159e-05,-0.0003065497299225594,0.00011660615996132456,-0.0005336395140047643,0.00015914045974268253,-0.0007518047365021919,0.00018555427451270968,-0.000916219373531113,0.00019405186501119092,-0.0009918033891298836,0.0001876992782912885,-0.0009593144967607111,0.0001729316894148336,-0.0008185048332024592,0.00015743956519733744,-0.0005878771841373857,0.00014785451726509664,-0.00030114783289970334,0.00014774320716518544,-1.0649084601201291e-06,0.00015644998347782172,0.00026832842554974596,0.00016920848280663263,0.0004696105041948039,0.00017862512716612837,0.0005786381436768307,0.00017719236875982856,0.000588708377726778,0.00016008705057056586,0.0005114523121467067,0.00012733671504643493,0.00037431702431934123,8.459994418993265e-05,0.0002151588130698683,4.2269202130485145e-05,7.501331469226371e-05,6.317746654835115e-06,-5.49257119845189e-06
7,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,26.581889523215693,-7.872805681313147e-06,-6.14185927389491e-06,3.2653438581119366e-05,-0.00018431728521165147,0.00011114030043219733,-0.0004877147347187164,0.00019418243089348587,-0.0008516225759756659,0.0002627792190402798,-0.0012004331134588707,0.0003054283488969054,-0.0014611560497576571,0.00031921591686587394,-0.0015765659784485978,0.0003089900760962691,-0.0015153086218664884,0.00028505118468845683,-0.0012771832666124403,0.0002598473006471223,-0.000892824292845319,0.000244263607982849,-0.0004179462469952606,0.00024428345473656354,7.680140629780253e-05,0.00025893912350775385,0.0005185984709438207,0.00028034410789428213,0.0008455780986020881,0.0002960848299272091,0.001017917379127928,0.0002934548219636863,0.001024813754295353,0.00026425843615353155,0.0008860305510872181,0.0002085639237629282,0.0006477582333604762,0.00013606168719517914,0.00037366341927907103,6.451296391174122e-05,0.00013291117215378763,7.691444839078956e-06,-6.7848061089453e-06
8,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,29.420067666079902,-8.747264061736901e-06,-6.700428805756799e-06,5.027125465131654e-05,-0.00025133303834078087,0.00015896578869726554,-0.0006698257620352911,0.0002737521709301102,-0.0011719122566212913,0.00036856459223159194,-0.00165264667109912,0.00042764886607305776,-0.0020104965694145633,0.0004469474540483366,-0.002165776098086968,0.00043296764059170043,-0.0020748312402515787,0.000399737474676192,-0.0017374856424210328,0.00036442236327609165,-0.0011966606166902178,0.00034227515123914627,-0.0005303934179800523,0.0003419178988967835,0.0001623075707559368,0.00036227244691427253,0.0007793249804917471,0.000392383394745719,0.0012338676434795253,0.0004146735815169197,0.0014701093996746365,0.0004109756124505749,0.0014730675591495077,0.0003694959452674589,0.001270826351332969,0.0002902943785114783,0.0009287358590550769,0.00018725928258315436,0.0005368294296770483,8.581824426112597e-05,0.00019299962957278612,8.493303572008505e-06,-7.601833674525112e-06
9,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,31.26483991390959,-9.331647138460768e-06,-7.015273825100511e-06,6.85898699249467e-05,-0.000318148117929901,0.00020744853986424377,-0.000852171278667768,0.00035387066572119984,-0.0014931709716823954,0.00047485663674548014,-0.0021068082416010013,0.000550496725266069,-0.002562900416742797,0.0005755581142515544,-0.002759166133051097,0.0005580450270466099,-0.002639507355275618,0.0005155149369712339,-0.0022036328740483897,0.0004697468745249742,-0.0015066357821920536,0.0004404314966660209,-0.0006488120673854111,0.00043904636830531524,0.00024245691598069196,0.00046464657068846766,0.0010356554052896132,0.0005033411122991848,0.0016189017822958005,0.0005323444289718233,0.0019201844413995989,0.0005278484293872499,0.0019201933068203397,0.00047426919011062774,0.0016552480518467441,0.0003715711410171714,0.0012098312799179059,0.00023789631445771025,0.0007003580619117506,0.00010647279649661119,0.00025349922273257806,9.005041969632106e-06,-8.175676731102509e-06
10,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,32.5514996183163,-9.75343609470675e-06,-7.192792021815493e-06,8.728737434655935e-05,-0.00038495694045634696,0.00025623548776310275,-0.0010350596673298755,0.00043417599236453584,-0.0018159482342561797,0.0005813067315047644,-0.0025638662076219658,0.0006736546330844537,-0.003119877591305191,0.0007047724727784607,-0.003358947409707182,0.0006839881322709733,-0.0032123394006716606,0.0006321766552882918,-0.002679435944520243,0.000575614569694158,-0.0018272994248632517,0.0005384949094206595,-0.0007783285875161817,0.0005353737811029185,0.00031179119864182517,0.0005657024289982404,0.0012821029791100687,0.0006128152055112917,0.0019954886524249636,0.0006486999359917565,0.002363543344854467,0.0006437430879322512,0.00236241236881017,0.0005783740329668328,0.0020364606999260584,0.00045235132292645373,0.0014891528418978087,0.0002880889812276198,0.0008631783454797158,0.0001267096313286918,0.0003139379403534632,9.354318007188117e-06,-8.612122419722757e-06
