时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,40.15084235849149,-1.7899227324798097e-05,-4.757669856188991e-06,0.0026820821021016844,-0.004084775221365802,0.007910658510811736,-0.013938424901859555,0.013831973323777776,-0.02790290352402315,0.019162517681921013,-0.04312881422721794,0.023219527816478375,-0.05640122788758861,0.02563142775358126,-0.06491488446809755,0.02614616520387587,-0.06684528853609266,0.024745032544908445,-0.061649217685637754,0.021896001590241177,-0.050056854934384096,0.018618453140314323,-0.033836615950846104,0.016174085713935256,-0.015487786665229394,0.015476582643923011,0.002098684262339045,0.016525263013996584,0.016122959274181524,0.018244005919547092,0.024548934110008736,0.018958958742513427,0.026724169241234056,0.01732999491514706,0.023535211124725893,0.013158486929522666,0.016961299798154316,0.007568180368619033,0.009374644373201688,0.002520997234127213,0.0030479279070075686,5.5921963467142754e-06,-2.0272762180136074e-05
42,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,39.94509769590976,-1.8045895348926152e-05,-4.484218887604395e-06,0.0027390197029846393,-0.004180911007397622,0.008067972499361987,-0.014284693297272524,0.014088923543945869,-0.028626533122687692,0.019501917002954356,-0.044293225601366566,0.023629953823922505,-0.05799057776341949,0.026106371562719954,-0.06683694786335717,0.026666428939056627,-0.06894983250286624,0.02526568543836852,-0.06375863012496871,0.0223544948972355,-0.05199869466377808,0.01896175328238557,-0.03546725653254348,0.016387560290672527,-0.016707117532141574,0.015595742262151638,0.0013340273823822751,0.016619876478041178,0.01578730618530657,0.018379529597702688,0.0245486145128271,0.01915829018182196,0.026923531375721007,0.017562838272073594,0.02379936377572422,0.013365218762223319,0.01719097205944895,0.007699228804198622,0.009518416740017395,0.0025670449739817404,0.003100076145397162,5.4915980930054115e-06,-2.0313834658852206e-05
43,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,39.7341583451339,-1.81903425999423e-05,-4.21149431836179e-06,0.0027950629950857287,-0.004276050814049899,0.008222258332888751,-0.014628259456995642,0.01433960800025133,-0.02934609095545885,0.019831311995712315,-0.04545354275488699,0.024027274523968915,-0.05957796154215553,0.02656690281216115,-0.06876153195563206,0.027173159884954595,-0.07106321105948239,0.0257750869737866,-0.06588414142874627,0.022803841495339216,-0.053964075918708554,0.019296347019176256,-0.037128325467422,0.01659048470791889,-0.0179621465587665,0.015700853287649474,0.0005313257585829597,0.01669698573831742,0.01541502538843643,0.01849602514154865,0.024516508388762067,0.01933995254890757,0.027097976772669306,0.017781815382225643,0.024045932997392026,0.013562994043956752,0.017409796186909448,0.007825877274787025,0.00965685651384214,0.00261182933038299,0.0031506613885872716,5.393674435375964e-06,-2.034960889133356e-05
44,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,39.518168725570234,-1.833254887930818e-05,-3.9396192769999906e-06,0.0028502021240725743,-0.004370159918369298,0.008373505516264214,-0.01496899022947052,0.014584024831960841,-0.0300612905010456,0.02015068749893726,-0.04660929939546258,0.024411412133711795,-0.06116274693880097,0.027012845121606753,-0.0706878927540414,0.027666101911915143,-0.07318463231884144,0.026272976319340304,-0.0680249592073408,0.023243868407847448,-0.05595223587040264,0.01962221141047511,-0.038819123087646026,0.016782984179400544,-0.019252290367296525,0.015792118241227143,-0.00030899863710280026,0.016756767455353618,0.01500637641877324,0.018593570354952814,0.02445276064236012,0.01950392014201753,0.02724759340422077,0.017986844463420124,0.024274978557123912,0.013751730717079037,0.017617804813897655,0.007948076458376287,0.00978997023589374,0.0026553355552459772,0.0031996796765026048,5.298466017933332e-06,-2.0380131994947488e-05
45,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,39.29726973651119,-1.847249439446446e-05,-3.668713347074551e-06,0.002904427988246726,-0.004463204453457543,0.008521706561373922,-0.015306755273071994,0.014822179372173089,-0.030771850505531186,0.02046004101021635,-0.047760036088123035,0.024782306237516216,-0.06274430985773638,0.027444041264104598,-0.07261529067182071,0.02814501628828794,-0.07531330785106334,0.026759106229940984,-0.07018029117814291,0.02367441264083526,-0.05796240873772422,0.019939332094954403,-0.040538944610555974,0.01696519432253896,-0.020576956177984874,0.015869754498572513,-0.00118651191067509,0.016799417497511324,0.014561630005791682,0.01867226372137742,0.024357524459651312,0.019650185754384337,0.02737247471409078,0.018177857567122,0.024486564110313972,0.013931355177918534,0.01781503362517891,0.008065780849044977,0.009917766504365922,0.0026975498571770386,0.0032471278317535526,5.206010237255157e-06,-2.0405451997198847e-05
46,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,39.07159975787304,-1.8610160193542462e-05,-3.3988925519702004e-06,0.0029577323307974526,-0.004555151561684864,0.008666857251014775,-0.01564142753572174,0.015054084653512748,-0.03147749583353319,0.020759383495892257,-0.04890530166784203,0.02513991504092332,-0.06432203212202793,0.0278603547287769,-0.07454299204321764,0.028609683284358194,-0.07744845026389921,0.02723324440811259,-0.07234934612176624,0.024095322178399544,-0.05999382695276411,0.020247703905582972,-0.04228707778901535,0.017137261709046885,-0.021935538753787023,0.01593399504774475,-0.0021007646847677054,0.016825152194867212,0.01408107171616209,0.018732226048129092,0.024230964522060666,0.019778762355607046,0.02747272207833634,0.018354802006815767,0.02468075889253217,0.014101803237050065,0.018001522362819412,0.00817894926013951,0.010040256464953344,0.0027384595456091776,0.003293003616246378,5.116341088140563e-06,-2.0425618500558466e-05
47,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,38.84129410049795,-1.874552776843535e-05,-3.1302696683771287e-06,0.003010107531991668,-0.004645969187487147,0.008808955917043388,-0.01597288270729353,0.01527975985922164,-0.03217795670189194,0.02104873696547224,-0.05004465147940294,0.02548421224812488,-0.06589530537966688,0.02826166643597299,-0.07647026967953205,0.029059899169730424,-0.07958927821407139,0.027695170977289924,-0.07453133724853256,0.024506453797212287,-0.062045724718100534,0.02054732871258638,-0.044062809748120775,0.017299341130514154,-0.023327428366018203,0.015985084944081688,-0.003051300508986449,0.016834204055517842,0.013564993942237097,0.01877359597537,0.02407325006242197,0.01988967905065936,0.027548439309726135,0.01851763722412656,0.024857633748630734,0.014263018127601371,0.018177312360974585,0.008287543852576738,0.010157452591541875,0.0027780527551551047,0.003337305375959714,5.029489886369142e-06,-2.0440681655859665e-05
48,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,38.60648567127978,-1.8878579356711563e-05,-2.8629542507055727e-06,0.0030615466717249396,-0.004735626178658289,0.008948003588994648,-0.016300999546467052,0.015499230621047288,-0.03287296925755662,0.021328134989489888,-0.05117765076696312,0.025815187891277253,-0.06746352730900346,0.028647875760894833,-0.0783964024224227,0.02949547725056419,-0.08173501469029612,0.028144679356941902,-0.07672547916933306,0.024907673703058443,-0.06411733668533141,0.020838215758303975,-0.045865425181096334,0.017451595882965288,-0.024752008521824694,0.01602328172111111,-0.004037653213662214,0.01682682252663329,0.01301369862492623,0.018796531045296754,0.023884557264976864,0.01998298218333827,0.02759973446403315,0.018666335728178843,0.025017262363384047,0.014414951146234659,0.018342447239752573,0.00839153045641656,0.010269369043912176,0.002816318545571139,0.0033800321500051874,4.945485191390452e-06,-2.0450692640934742e-05
49,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,38.36730530311345,-1.9009298006478415e-05,-2.5970527087010905e-06,0.003112043510197359,-0.004824092305644078,0.009084003898438189,-0.01662565994380009,0.015712528776051005,-0.03356227575914749,0.02159762232895911,-0.052303871903159736,0.026132847940389257,-0.06902610652539301,0.029018900274584737,-0.08032067680970094,0.02991624775811012,-0.0838848880183435,0.02858157617372147,-0.07893099158782738,0.02529885731102564,-0.06620790101678456,0.02112038129699595,-0.04769420705441753,0.01759419716621989,-0.026208656672146148,0.01604885466185911,-0.005059347504325037,0.016803273273210417,0.012427496806304686,0.01880120710794535,0.023665068919234103,0.020058734970720114,0.027626719552894634,0.018800882857708978,0.02515972096290213,0.014557561532539426,0.018496972714764724,0.00849087854098931,0.010376021557578632,0.002853246891936935,0.0034211836422135375,4.864352898245114e-06,-2.0455703666035792e-05
50,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,38.12388194393534,-1.9137667646666488e-05,-2.3326683833103036e-06,0.003161592471078783,-0.004911338266227829,0.009216962974866273,-0.016946748973586792,0.015919692113993557,-0.034245624721712414,0.021857254552195067,-0.05342289605955646,0.026437213921190042,-0.07058245989638341,0.02937467547407142,-0.08224238707067753,0.030322057667171012,-0.08603813215650626,0.029005681100027856,-0.0811470974973848,0.025679889041258324,-0.06831665605625681,0.021393848180884308,-0.049548437494194845,0.017727323456963356,-0.027696744917979417,0.01606208400969201,-0.00611589954864736,0.016763837407131468,0.011806708222843314,0.018787817727461346,0.02341497412978181,0.020117017041670567,0.02762951023947909,0.01892127650727949,0.025285088052617127,0.014690816306012688,0.018640936385876907,0.0085855611428432,0.010477427331348273,0.002888828671687418,0.0034607601950705307,4.786116401166219e-06,-2.0455767982279977e-05
51,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,37.87634288801449,-1.9263673128232412e-05,-2.0699015867855594e-06,0.00321018861900434,-0.004997335687454417,0.009346889331275195,-0.01726415495143924,0.01612076411385594,-0.034922771066438894,0.022107097644004092,-0.05453431423264207,0.026728322490677477,-0.07213201435640655,0.02971515445207296,-0.08416083679195634,0.030712770498742503,-0.0881939872888645,0.029416826707644762,-0.08337302499577574,0.026050662070833633,-0.07044284431900864,0.021658645466969755,-0.051427397589117026,0.01785115989079789,-0.029215640712082585,0.016063260207239447,-0.007206817574736199,0.016708810724319033,0.011151660877234466,0.01875657353537182,0.02313446797661444,0.020157924001388553,0.02760822554806583,0.01902752683376438,0.025393444136424935,0.014814690124094273,0.018774387518562446,0.008675554812350526,0.010573604920998488,0.002923055649853297,0.003498762759246434,4.7107966509980185e-06,-2.0450939804129642e-05
52,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,37.62481398502956,-1.938730005848688e-05,-1.8088505414736335e-06,0.0032578276458758333,-0.005082057157503702,0.009473793771313565,-0.01757776947051147,0.016315793686734848,-0.03559347624677511,0.022347227603962246,-0.05563772640162748,0.027006225020437057,-0.07367420739534894,0.03004030757098048,-0.08607533712135518,0.031088266108950515,-0.09035170151434434,0.029814858291017328,-0.0856080078830891,0.026411078111252317,-0.07258571143086763,0.02191480801640367,-0.053330370059163974,0.01796589765106382,-0.03076470760060202,0.016052683097581226,-0.008331602484005551,0.016638502903177557,0.010462690578367791,0.018707701584555217,0.022823751190210035,0.02018156696077299,0.027562987581046205,0.01911965594996873,0.025484871467211664,0.01492916510241933,0.01889737686303792,0.008760839544540005,0.010664574146122862,0.0029559204668863463,0.0035351928632534418,4.6384133844166595e-06,-2.0441276208048058e-05
53,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,37.36941947955866,-1.9508535633433044e-05,-1.5496078239419898e-06,0.0033045058308361673,-0.005165476172552646,0.009597689236894757,-0.01788748739256562,0.016504834879768775,-0.036257508276301746,0.022577729999279993,-0.05673274239391398,0.02727098710532588,-0.0752084868747561,0.030350122056204458,-0.08798520987149334,0.03144844042466467,-0.09251052875982299,0.030199633639903887,-0.08785128434491794,0.026761047111876286,-0.07474450689598243,0.022162376032346727,-0.05525663698684708,0.01807173330026539,-0.032343305610625324,0.01603066113360024,-0.009489748237815013,0.01655323670105734,0.00974014069248484,0.018641444675060296,0.022483029959847564,0.02018807201814231,0.0274939212910635,0.019197697566250428,0.025559453784328282,0.01503423060194106,0.01900995644082751,0.008841398674123854,0.01075035595528565,0.0029874166080911613,0.0035700525942890518,4.568980696194976e-06,-2.042682923082142e-05
54,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,37.11028251678412,-1.962736761988756e-05,-1.2922651508200684e-06,0.0033502200368097984,-0.005247567197520943,0.009718590735586006,-0.01819320690218001,0.01668794662247677,-0.036914641860297054,0.022798699563057464,-0.057818981242971634,0.02752268810840388,-0.07673431171415811,0.030644601665668215,-0.089889785947059,0.031793205182461946,-0.0946697314067781,0.030571022862420263,-0.09010209971860042,0.027100487035558313,-0.07691848463657722,0.022401394731463208,-0.057205482895204975,0.018168868235500495,-0.03395079228171704,0.015997510614206817,-0.0106807426977184,0.01645334716963316,0.008984361518413413,0.01855806068618332,0.022112515492543908,0.020177579818799554,0.02740115417570278,0.019261696727320116,0.025617276101225217,0.015129883109044779,0.01911217938846692,0.008917218852441918,0.010830972362507582,0.003017538403815934,0.0036033445587316288,4.5025129157547e-06,-2.040765586895024e-05
55,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,36.84752493494006,-1.974378401878554e-05,-1.0369146789232666e-06,0.0033949677087555135,-0.0053283056804489535,0.009836515253666075,-0.018494829605417165,0.016865192502946477,-0.03756465857125016,0.023010239808057647,-0.05889607283086762,0.027761420755955203,-0.07825115214466113,0.03092376630288318,-0.09178840665464427,0.032122487718913476,-0.09682858070308314,0.030928908193333972,-0.09235970573011885,0.027429323618684002,-0.07910690386772587,0.022631913893621656,-0.05917619458262004,0.01825750800925432,-0.03558652324957457,0.015953554877778182,-0.011904068186785008,0.01633918080783893,0.00819570986753631,0.018457821861177278,0.021712423716724064,0.02015024498542867,0.027284815983394516,0.019311709425944613,0.02565842439316256,0.015216125999195975,0.019204099709193064,0.008988289926063455,0.010906446288643219,0.0030462810034674707,0.0036350718349467985,4.439026921491188e-06,-2.038382173932384e-05
56,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,36.58126734262735,-1.9857775753878398e-05,-7.836371571936226e-07,0.003438746768549273,-0.005407667903530165,0.00995148150448805,-0.018792260259109093,0.01703664033624006,-0.03820734651377126,0.02321246243811823,-0.059963655845575226,0.027987290437645536,-0.07975848992066141,0.031187651447042736,-0.09368042383768367,0.032436230498648466,-0.09898635500182618,0.03127318360790715,-0.09462336049642624,0.027747489964192375,-0.08130902832261849,0.02285398739275061,-0.06116806070869657,0.01833786173264504,-0.0372498522178772,0.015899123512511847,-0.013159201482457186,0.016211094766823517,0.007374549110973305,0.01834101412111241,0.02128297531474597,0.020106235603792405,0.02714503867472447,0.019347802205227027,0.02568298550745267,0.015292969267086428,0.019285772177905485,0.009054604822368533,0.010976801533090394,0.003073640329727458,0.0036652380023969567,4.378525808246534e-06,-2.035537280995851e-05
57,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,36.31162933485964,-1.9969332114252926e-05,-5.325229993075414e-07,0.003481555721629895,-0.005485631229281042,0.010063510028264095,-0.019085407174905294,0.017202362120539147,-0.038842500887192495,0.023405487142742494,-0.061021380849663374,0.028200414973566894,-0.0812558184501307,0.03143630795659351,-0.09556520028126991,0.0327343910363923,-0.10114234302310111,0.031603754815289264,-0.0968923295025877,0.028054926469220826,-0.08352412799047718,0.02306767293401081,-0.06318037390907406,0.018410141542858433,-0.03894013274799052,0.015834551636411877,-0.014445615385281156,0.016069456045088575,0.006521247978395081,0.01820793636752289,0.02082439489330743,0.020045732733812528,0.026981955881027517,0.019370051912646322,0.025691046778629253,0.015360429469657537,0.01935725208408503,0.009116159547477421,0.011042062587784337,0.003099613111354171,0.003693847019084461,4.321028198895176e-06,-2.0322385539337824e-05
58,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,36.03872921603651,-2.007844670191232e-05,-2.836430642720661e-07,0.003523393441329972,-0.0055621737320191034,0.010172622752677517,-0.01937418156900836,0.017362433347422542,-0.0394699231269165,0.023589440659555334,-0.062068906208873835,0.028400923528889337,-0.08274264228045386,0.031669801006524174,-0.09744210971913357,0.033016940961144124,-0.10329584038748217,0.03192053841212641,-0.09916588583210686,0.02835158005802583,-0.085751478418598,0.02327303129597547,-0.06521242884347088,0.018474561724325458,-0.04065671756531232,0.015760178863752417,-0.015762778311415825,0.01591464039262436,0.0056361807578021,0.018058899440355228,0.020336910986563598,0.01996892946976914,0.02679570269753606,0.01937854489307799,0.02568269574147024,0.01541852910654609,0.01941859497301424,0.009172952845367783,0.011102254548673316,0.003124196747669237,0.0037209032871410898,4.266526565122591e-06,-2.0284894961264762e-05
59,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,35.76268414346612,-2.0185109679833565e-05,-3.7088136221853484e-08,0.003564259317240844,-0.005637274534930199,0.010278843062841412,-0.019658498027851693,0.017516932830750127,-0.040089421359554935,0.023764456269516582,-0.06310590187505465,0.028588955817862933,-0.0842184790085077,0.0318882092055182,-0.09931053743621351,0.033283865192539674,-0.10544615478556747,0.032223461226061866,-0.10144330997615031,0.028637403637738368,-0.08799036354606116,0.023470125746857976,-0.06726352893563402,0.01853133795392697,-0.04239896279234257,0.01567634819564981,-0.017110158468237522,0.01574703089510154,0.004719723589064085,0.017894224617520955,0.019820753115559284,0.019876029672668966,0.026586413572405466,0.019373376108622258,0.02565801870465037,0.015467296164829376,0.019469855767676108,0.009224986042462668,0.011157402590016506,0.0031473893229448787,0.0037464113662417516,4.215045031512318e-06,-2.024299290603127e-05
60,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,35.48361072998557,-2.0289316735216558e-05,2.070763484749567e-07,0.003604153251243547,-0.005710913723335569,0.010382196104538265,-0.01993827489430305,0.017665943538303336,-0.04070081154788242,0.023930675416951847,-0.06413204924191544,0.02876466466136924,-0.08568285830351959,0.03209162793440418,-0.10116988023608567,0.033535165600315935,-0.10759260124116941,0.03251246358541437,-0.10372389036166968,0.028912358542776437,-0.0902400696710457,0.0236590237151447,-0.06933297426609057,0.018580688653892643,-0.04416621857480228,0.015583407806626239,-0.018487213471699793,0.015567020717265677,0.0037722648755743504,0.0177142472883903,0.019276160991831624,0.019767251823742407,0.026354229428307358,0.019354652372104854,0.02561710562749153,0.01550676625445162,0.01951109170166755,0.00927226408614579,0.011207533509035316,0.0031691898479207204,0.0037703765858510935,4.1665720535517244e-06,-2.019671540817279e-05
61,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,35.201624095056964,-2.0391061817624433e-05,4.4877448201814e-07,0.0036430755230890365,-0.005783072268474812,0.010482708075489906,-0.020213433500096637,0.017809550900120586,-0.041303915803662154,0.024088244723315014,-0.06514703853001068,0.028928211763041122,-0.08713532230025049,0.032280164364455924,-0.10301954715753336,0.033770855956886746,-0.1097345056732281,0.03278749489258751,-0.10600692276046335,0.029176411005945098,-0.09249989327261433,0.02383979393841245,-0.07142007428661988,0.018622832092366245,-0.04595783995624108,0.015481707277473377,-0.019893402438924707,0.015375008144293163,0.002794193273361494,0.017519311140777434,0.018703373961839062,0.01964282334620455,0.026099289390042822,0.0193224877273847,0.025560044276540298,0.015536979547351485,0.019542358684372645,0.009314794044290966,0.011252673794802598,0.003189597879402605,0.0037928043467906863,4.121114178854248e-06,-2.014613120752286e-05
62,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,34.91683852531955,-2.0490340701874094e-05,6.879381446550924e-07,0.0036810267682054476,-0.005853731948241098,0.010580406254462379,-0.020483898234093408,0.017947842973471313,-0.04189856272310785,0.02423731639588933,-0.06615057041996186,0.029079768440327423,-0.08857542537797497,0.0324539384899518,-0.10485895850438545,0.03399096313019997,-0.1118712040163839,0.03304851473822055,-0.10829171234350035,0.02942953302862748,-0.09476913556431309,0.0240125069859828,-0.07352414290430126,0.018657986743296155,-0.04777318333150228,0.015371598061767614,-0.021328182039411222,0.015171397350522378,0.001785901750858698,0.01730976933720942,0.018102634669310967,0.019502981937843493,0.02582173363779554,0.019277004603427784,0.025486922213027216,0.015557981591863003,0.019563712507639292,0.009352585503610133,0.011292850286417248,0.0032086136140681773,0.0038137003705706334,4.078668097297241e-06,-2.009129499787826e-05
63,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,34.6293671115365,-2.05871489399942e-05,9.244936280702268e-07,0.0037180080286932453,-0.00592287549165851,0.010675319010199786,-0.020749596769815446,0.018080910329949615,-0.042484587606810426,0.024378047940298395,-0.06714235642237541,0.029219515207811887,-0.09000273432333794,0.03261308277237893,-0.10668754789053385,0.034195526887076035,-0.11400204227681414,0.033295492767971294,-0.11057757220357536,0.02967170216202141,-0.09704710742175598,0.024177234970804973,-0.07564449930045149,0.01868637080107522,-0.049611607630506406,0.01525343277139353,-0.022791007565144676,0.014956597620974383,0.0007477867111701413,0.01708598382096967,0.01747418842161789,0.019347975035011716,0.02552170300231606,0.019218333483754176,0.025397826466827245,0.015569823117008084,0.01957520857457594,0.00938565052128484,0.011328089967595104,0.003226237895802422,0.003833070595505468,4.039242401621047e-06,-2.0032284163633925e-05
64,1.1978251679488834,82178153.60659616,24077.19307979746,618.1987974021858,2.159925431325042,0.4220372701060282,0.05742995221751695,0.00945853928874791,2.3631006761931093,861.5814424208226,8.646540821550303,5.049711257980668,935.9885330377265,8.646540821550303,5.049711257980668,935.9885330377265,34.33932186010257,-2.0681484188706386e-05,1.158379726892392e-06,0.0037540206358704915,-0.005990486375985603,0.010767475560861387,-0.02101045968536121,0.01820884562541567,-0.043061831995153725,0.024510601568660896,-0.0681221168607434,0.029347641119434147,-0.09141682730435631,0.03275774150766423,-0.10850475940854973,0.034384599332770875,-0.11612637619256021,0.03352840822865727,-0.11286382352747178,0.029902901130777107,-0.0993331252995698,0.0243340510764961,-0.07778046836568554,0.018708201595419135,-0.051472473444989265,0.015127564496430133,-0.024281332386212714,0.014731022600349855,-0.0003197515239625126,0.016848324590989117,0.01681828359358693,0.019178059237066468,0.02519933915164885,0.019146612427336243,0.025292843571380928,0.015572559689496578,0.019576901893921386,0.009414003406412278,0.011358419988468508,0.0032424721300535436,0.003850921238427623,4.002827721904203e-06,-1.996914788790413e-05
