时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,13.114998041449091,-9.117268056276694e-06,1.4865788736299217e-06,0.0005811459160994416,-0.0021982374819191994,0.0016320756758102274,-0.0070941361011419915,0.002753512249563895,-0.01385924291609116,0.0037133384710590924,-0.021265438076782224,0.004428117273882266,-0.027918055496420718,0.004879997370800303,-0.03253404770658036,0.0050402436234903815,-0.034186380073429785,0.0048672118938521925,-0.03247456000655069,0.004372572015851706,-0.02758994564817191,0.0036862898177326586,-0.020266157550758005,0.003046073921913679,-0.011635133070096677,0.002692815223672634,-0.0030230822978387136,0.002727862077230777,0.004286570008796479,0.0030279455720228555,0.009297874681337543,0.0032886230005277927,0.011508930113441885,0.003187381238449114,0.011017053561415208,0.002575053983132156,0.008482523876115484,0.001581161606491962,0.004969808008887366,0.0005737562430671708,0.0017288850763221134,7.257900489058834e-06,-4.196286711246925e-06
52,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,13.034297046641084,-9.133293656285798e-06,1.5478680881330336e-06,0.000589977780035946,-0.0022344346914769594,0.0016551844194931352,-0.0072183756140878075,0.0027893619273866087,-0.014116728916287357,0.003757892400398968,-0.0216844753436826,0.004479251393891066,-0.028503134291653506,0.004938427051067004,-0.033263618343818344,0.0051065711578530204,-0.03501548713277817,0.004937947448369755,-0.03334198034095689,0.004438888271783104,-0.02842838461178375,0.0037372124236598513,-0.021013088778770127,0.0030743919452787404,-0.012242130742246103,0.0026997724979407416,-0.0034625911822023783,0.0027232017869058133,0.004017578427791233,0.0030248023307683143,0.009178340046908755,0.003296253626803592,0.011499190751377938,0.00320638223267497,0.011068745502403018,0.002598132371570107,0.008550133440855878,0.00159877705444632,0.005020612529356241,0.0005808784340617616,0.0017495347987074958,7.249237552581314e-06,-4.2166778488761615e-06
53,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.952221735994875,-9.148846198331054e-06,1.6084023474674922e-06,0.0005986267315014952,-0.0022700092737404295,0.0016777652953864212,-0.007340848869271113,0.0028242183535467334,-0.014371267213756155,0.003800899417761348,-0.02209981973131862,0.00452829717812589,-0.029084591714976956,0.004994406466791253,-0.033990659044212536,0.005170410683419624,-0.035844147889408894,0.0050064910352032544,-0.03421178663027141,0.004503474109890881,-0.029272398212406774,0.003786758843341169,-0.02176868713904121,0.0031013549249398675,-0.012860334052906004,0.0027050217810178803,-0.00391488369768863,0.002716287779596971,0.003735455654430253,0.003018976805891185,0.009046596483589943,0.003301154627414859,0.011479211393717485,0.003223060629608588,0.011112795141436557,0.0026196071765590898,0.0086128374503005,0.001615558435362678,0.005068927440593501,0.0005877450467911514,0.001769415767228764,7.240844226448649e-06,-4.235793426922722e-06
54,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.868822524631014,-9.163937289788642e-06,1.668165854625444e-06,0.0006070925788977916,-0.002304954138870809,0.0016998210111352327,-0.007461529140910223,0.0028580902415125185,-0.014622798121301248,0.003842372610514419,-0.022511367737944543,0.004575264687218245,-0.029662274982219437,0.005047933714682479,-0.034714969497032615,0.005231744698902369,-0.03667212480555376,0.005072815481079633,-0.035083716607631606,0.00456630628202955,-0.030121717496864105,0.0038349238916252173,-0.022532693560778114,0.0031269823086565117,-0.013489510751133131,0.002708602198399001,-0.004379768868317077,0.0027071650364841964,0.003440343255380864,0.003010504934642185,0.008902736913113895,0.003303344788322707,0.011449044613225658,0.0032374195689171934,0.011149226372328881,0.00263947363168641,0.00867064246493074,0.0016315008239448975,0.005114751507154274,0.0005943542774826609,0.0017885260147219731,7.232734389323518e-06,-4.253637154642487e-06
55,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.78415306272208,-9.17857958452053e-06,1.7271464840614194e-06,0.0006153759002549503,-0.002339264927257196,0.0017213564980965016,-0.00758039761709174,0.002890990591259205,-0.014871275543684928,0.0038823319927240576,-0.022919033589954098,0.004620173639866868,-0.030236049875467484,0.005099018505424333,-0.03543636456891636,0.005290567629328363,-0.037499187242004,0.005136904045046822,-0.03595750565695418,0.004627369486240548,-0.030976057219911615,0.003881708189046573,-0.02330481985958773,0.0031512988538476886,-0.01412938842703336,0.002710559660074748,-0.004857008109296447,0.002695887940278578,0.003132432930480301,0.0029994342726953086,0.008746901616017376,0.003302854970111303,0.011408783168967575,0.003249472546998651,0.011178093390509205,0.002657734108726853,0.008723574712132967,0.0016466029705648443,0.0051580936216158455,0.0006007054267677492,0.001806866744837173,7.22491976516423e-06,-4.2702176904579355e-06
56,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.698262576489919,-9.192784128196633e-06,1.7853312582234346e-06,0.0006234769675363813,-0.002372936324335988,0.0017423758159289436,-0.007697432910719872,0.0029229308708990384,-0.015116649404483784,0.003920795419621704,-0.02332272707462122,0.004663041145372321,-0.03080577879187976,0.005147667719326768,-0.03615465938719964,0.005346871132796281,-0.0383251079374778,0.005198737444783199,-0.036832897608148375,0.004686646085984662,-0.0318351472881206,0.003927110059283819,-0.024084798358820467,0.0031743267320504492,-0.014779719181719194,0.0027109369546482994,-0.005346389360872268,0.002682507183850011,0.0028118901054542387,0.0029858083541615334,0.008579207040303596,0.00329971213032304,0.01135850017303181,0.0032592297798002684,0.011199435959297939,0.002674388679070183,0.008771651336162234,0.0016608623812547536,0.005198958168937,0.0006067973920202219,0.0018244378097766294,7.21741166426736e-06,-4.285541182716511e-06
57,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.611198696561848,-9.206561372848109e-06,1.8427078366529745e-06,0.0006313961094872371,-0.002405963302264437,0.0017628831968946096,-0.007812614597089007,0.0029539229789646818,-0.015358871532159911,0.0039577816522839634,-0.023722360913097124,0.004703885829828443,-0.03137132793816768,0.005193890290737857,-0.03686967207939493,0.005400649044220146,-0.03914966498635279,0.005258298229602687,-0.03770964063776995,0.00474411958262403,-0.03269872150355752,0.003971128261015973,-0.02487236447088382,0.0031960882104549323,-0.015440257120058485,0.002709777120667598,-0.00584770142215988,0.0026670742233556345,0.002478880273976395,0.0029696720080193396,0.00839977027455629,0.0032939447512532077,0.011298269610445846,0.0032667028318143373,0.011213294724608039,0.0026894383146779358,0.008814890220975789,0.0016742769870746828,0.005237350015229641,0.000612629179115516,0.001841239248240439,7.210220501157661e-06,-4.299613842505778e-06
58,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.523005738491126,-9.219920537042339e-06,1.8992630851777556e-06,0.0006391334034069769,-0.002438340010639337,0.0017828821830319244,-0.007925919986570037,0.002983977652715614,-0.015597890125851494,0.0039933078763337414,-0.024117843556225642,0.004742724443706611,-0.031932559774633,0.005237693058885113,-0.03758121979086402,0.0054518930554611125,-0.03997263711259042,0.005315566855226444,-0.03858748902010358,0.004799771502743084,-0.03356652430941341,0.004013759641925369,-0.025667268605257414,0.003216603551527201,-0.01611077477112641,0.0027071209377104288,-0.006360753437350489,0.0026496379179143997,0.0021335484590434993,0.002951067205269208,0.008208689561700096,0.0032855784540124105,0.01122814974934091,0.0032719007680552677,0.011219698660322207,0.002702882167868417,0.008853301829383266,0.0016868437045414644,0.0052732703333160415,0.0006181994581174675,0.0018572699792466583,7.203356425112037e-06,-4.312439851857077e-06
59,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.433729959483518,-9.232871519683338e-06,1.9549867565626723e-06,0.0006466894890249274,-0.0024700626991374743,0.0018023778987668266,-0.008037332561687953,0.0030131086506278047,-0.015833664177592924,0.004027396215295192,-0.02450909787064059,0.004779580793215388,-0.032489352460240914,0.005279091628682822,-0.03828913344561987,0.005500604091940202,-0.0407938125090924,0.005370531995072659,-0.03946619803005243,0.004853589587875263,-0.034438291441147795,0.0040550053560474975,-0.026469243273176252,0.0032358965708188412,-0.01679101833883321,0.0027030135771766665,-0.006885322201092165,0.0026302534450558784,0.0017760745245508263,0.0029300440755016446,0.008006096597602952,0.003274647627066837,0.011148227540762504,0.003274840352420519,0.01121869855508263,0.002714724779285572,0.008886910899125413,0.001698562245409813,0.005306727684410941,0.0006235077385803011,0.0018725312620770402,7.1968279063325965e-06,-4.324026971204929e-06
60,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.343415441363344,-9.245423475389562e-06,2.009868666608227e-06,0.0006540649359062399,-0.002501127476937718,0.0018213752609623891,-0.008146835532702136,0.0030413294316867312,-0.01606615250464614,0.0040600685532323705,-0.024896047013826715,0.004814478682615821,-0.03304158530310656,0.005318101865273232,-0.038993245814454555,0.005546783489667803,-0.041612982592229425,0.005423182633322083,-0.04034552784655769,0.004905561528096029,-0.03531376613644141,0.0040948660376334675,-0.027278029380963895,0.003253990210259213,-0.0174807430882941,0.0026974992144276886,-0.007421193559500419,0.0026089751099835174,0.0014066299164218147,0.0029066521252911824,0.00779211576498817,0.003261186263722311,0.011058584100202691,0.0032755380882354143,0.011210341033430694,0.0027249704934974475,0.008915739639903808,0.0017094321800786088,0.005337729445423202,0.000628553466433342,0.0018870240243049426,7.190642877776609e-06,-4.334382216161043e-06
61,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.25210451391982,-9.257584902585265e-06,2.0638987125175907e-06,0.0006612602559193277,-0.002531530351679664,0.0018398790244251396,-0.00825441193758427,0.0030686532440445283,-0.016295313866099535,0.004091346671478047,-0.02527861450439804,0.004847442083655041,-0.03358913866716551,0.005354740089835521,-0.0396933925541723,0.00559043317862884,-0.04242994221002367,0.005473508191926067,-0.04122524403947676,0.004955675064989191,-0.03619269733406616,0.004133341924598797,-0.028093374807727153,0.0032709066781899986,-0.018179711778602232,0.002690621227061618,-0.00796816080013618,0.0025858566018622567,0.001025379188287696,0.0028809405213143327,0.007566865475488834,0.003245228224830298,0.01095929575737653,0.003274010422372593,0.011194669279929096,0.0027336235880205794,0.008939808167239657,0.0017194530017077148,0.00536628201539214,0.0006333360423161767,0.0019007489226013736,7.184808778690128e-06,-4.343511965550899e-06
62,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.159837497196381,-9.26936353885527e-06,2.1170664448350223e-06,0.0006682758243767187,-0.002561266918833703,0.0018578935700576654,-0.008360043704022418,0.003095092749981121,-0.01652110532460699,0.004121251667804878,-0.02565672198638701,0.004878494296137981,-0.0341318917719043,0.005389022045557361,-0.04038940829913324,0.005631554522854376,-0.04324448811100084,0.005521497457359263,-0.04210511555155725,0.005003917126481252,-0.03707484114669136,0.004170432213577776,-0.028915036348973553,0.0032866669790476387,-0.018887697853257036,0.0026824217010258233,-0.008526028777911799,0.0025609503132602717,0.0006324753865862636,0.002852957183646512,0.007330453603284952,0.0032268062125176346,0.01085043006372063,0.0032702727931500737,0.011171719967229436,0.0027406875732882844,0.008959132475499388,0.0017286237442301797,0.005392389752330357,0.0006378547021222614,0.0019137060031374894,7.179332772544718e-06,-4.351421471731863e-06
63,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,12.066654394254789,-9.280767022629155e-06,2.1693624357748943e-06,0.0006751121704024589,-0.0025903334330612494,0.001875423696979118,-0.008463714771619406,0.0031206614589091275,-0.0167434876220429,0.004149806179007304,-0.026030296302408606,0.004907661071049148,-0.03466972923412219,0.005420966705458446,-0.04108113406851659,0.005670152421093939,-0.04405642160691001,0.005567142326072373,-0.04298491482771156,0.005050276827823914,-0.037959953153099295,0.004206137318164985,-0.0297427690381315,0.0033012927975783544,-0.019604470414198504,0.002672943597150746,-0.009094595909061727,0.002534310271407174,0.00022807922169629133,0.0028227524965876846,0.007082995798722245,0.003205955783623722,0.010732061434931377,0.0032643432215342925,0.011141535119025834,0.0027461677677625487,0.008973732147559525,0.0017369443580348006,0.005416058935018267,0.0006421089445853737,0.001925895944456878,7.174221226111428e-06,-4.358116832785404e-06
64,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.972595559557888,-9.291803200653186e-06,2.2207790539136365e-06,0.0006817701236822187,-0.0026187273957490476,0.0018924750007052872,-0.00856541284045688,0.0031453743792583585,-0.01696242825779762,0.0041770353891086385,-0.026399273690180476,0.004934972011787892,-0.03520254728162104,0.005450598107501329,-0.04176842134266591,0.005706237372706601,-0.044865552597023205,0.005610439844578694,-0.04386441861920522,0.005094747124511767,-0.03884778982188402,0.004240460023034728,-0.030576322076920622,0.0033148073345795736,-0.020329787798172065,0.0026622315881420972,-0.009673645976865975,0.0025059932966181196,-0.0001876318881035135,0.002790380905765348,0.00682462434516267,0.003182717205795813,0.010604278917712057,0.0032562440662719815,0.011104168066992121,0.0027500726103308203,0.008983634281915362,0.0017444164305558342,0.005437299811115734,0.0006460987566622166,0.0019373207067527325,7.169479382899867e-06,-4.3636060064324256e-06
65,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.877699193435152,-9.302479112513623e-06,2.2713080100334966e-06,0.0006882503148373461,-0.00264644567631267,0.0019090525173021248,-0.008665123857737687,0.003169245575657112,-0.017177891911095457,0.004202963225885878,-0.02676358701852579,0.004960455302554164,-0.03573023870047797,0.005477938814642862,-0.042451120035520304,0.005739818414452729,-0.04567169172771859,0.00565138562409157,-0.044743407320495365,0.0051373195454025265,-0.03973811408872432,0.004273401603958816,-0.031415455532871,0.0033272321340947725,-0.021063421875406056,0.002650328482022776,-0.010262977809441118,0.0024760541497020026,-0.0006144957490196281,0.002755894697630068,0.00655545744120494,0.003157128660868373,0.010467159717637915,0.003245995889788107,0.011059663279890834,0.002752409228919202,0.008988860306560454,0.0017510408089377297,0.005456119778702426,0.0006498238761907403,0.001947981386080071,7.165112425761354e-06,-4.367895443203801e-06
66,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.782002453071769,-9.312801402317371e-06,2.320941192694395e-06,0.0006945533516327793,-0.0026734851725593975,0.0019251612086672524,-0.008762833940954482,0.003192289047938599,-0.01738984374380803,0.004227613732271091,-0.027123170128177186,0.004984139592130393,-0.036252698041283594,0.005503012232374112,-0.04312908194305465,0.005770905618682482,-0.04647465175406024,0.005689976144851446,-0.045621664999450674,0.005177986029053461,-0.04063069376983253,0.004304963221872977,-0.03225993364008144,0.003338588243958023,-0.021805148685199085,0.0026372765575925798,-0.010862394088191573,0.0024445473397315784,-0.0010523535083881894,0.002719346288100025,0.00627561051937558,0.0031292287156117933,0.010320778868639822,0.00323361966870158,0.011008063702455212,0.0027531850262511714,0.008989430746027217,0.0017568184455174743,0.005472525844240104,0.0006532840515959763,0.0019578789818318148,7.16112514562709e-06,-4.370991292185684e-06
67,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.6855406002243,-9.32277591854531e-06,2.369669503757421e-06,0.0007006795991465318,-0.002699841943237597,0.0019408053836301846,-0.008858526801935078,0.003214517723110139,-0.017598244837382083,0.00425100951688694,-0.027477951605243457,0.005006051797775682,-0.03676981403391651,0.005525839819798472,-0.04380215493431988,0.0057995069645058175,-0.04727424423910031,0.005726205792129318,-0.04649897684543841,0.00521673651714993,-0.041525301054929756,0.0043351441664388,-0.03310953056711365,0.00334889492982628,-0.02255475770752359,0.002623116242164571,-0.011471713238431352,0.002411525308317081,-0.0015010628400400107,0.0026807857820037766,0.005985183283653364,0.0030990535306145064,0.010165197909948158,0.003219134178634908,0.010949402000615222,0.0027524057373834706,0.008985359446710063,0.0017617493355522038,0.005486521597330149,0.0006564787103512113,0.0019670134390847504,7.157522468780406e-06,-4.372897947923325e-06
68,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.588350918572381,-9.33240950675437e-06,2.4174875464655493e-06,0.0007066300883296213,-0.00272551474291804,0.0019559910787309972,-0.008952194200401366,0.0032359476088148187,-0.01780307061652626,0.004273178138462866,-0.027827879756815423,0.00502622615305007,-0.037281498210940886,0.0055464525840856795,-0.04447020789639229,0.005825641137566809,-0.04807029640993572,0.005760079022152854,-0.04737513575225263,0.005253568844561665,-0.042421704883405846,0.0043639489885229955,-0.033964004514622295,0.0033581750219793542,-0.023312011681829684,0.0026078916865816147,-0.012090718743657872,0.0023770460645974366,-0.0019604422613829606,0.0026402711785059618,0.005684314111553102,0.0030666484722979416,0.010000512230323989,0.003202566815518915,0.010883736947495457,0.002750083436087955,0.008976677506136593,0.0017658368867590603,0.00549811966587889,0.0006594083296507412,0.001975387588200821,7.154307474137884e-06,-4.373624175314413e-06
69,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.490468384576653,-9.341708053553024e-06,2.4643884973996947e-06,0.0007124055134383681,-0.0027505011552631606,0.0019707234110639153,-0.009043824519155657,0.0032565931380126385,-0.018004290759662405,0.004294144927203146,-0.0281728954403455,0.005044694059914305,-0.037787654606997616,0.005564878265503565,-0.0451331030713011,0.005849323378645261,-0.04886263221143323,0.005791596992751837,-0.04824993608103731,0.005288477902963282,-0.043319681932655174,0.0043913796771738395,-0.03482312717945666,0.0033664489271134014,-0.024076691490040214,0.002591644397872832,-0.012719215446292538,0.0023411644817127215,-0.0024303327763872088,0.0025978568538908785,0.005373119981120406,0.0030320551317213505,0.009826798885149049,0.0031839415895641007,0.010811113368639384,0.002746227699699069,0.008963406942715654,0.0017690831161096218,0.005507328022868335,0.0006620729313083852,0.0019830028178471227,7.151483575705791e-06,-4.373176360454021e-06
70,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.39192724033411,-9.350677186799202e-06,2.5103658520022975e-06,0.0007180065777077965,-0.002774798921516021,0.001985007491392069,-0.00913340668205618,0.003276468774533352,-0.018201876059978587,0.004313935455525534,-0.028512941311679644,0.005061487597358371,-0.038288188593124134,0.005581145758842326,-0.04579070633419371,0.005870570345470662,-0.04965107888747865,0.005820762142396637,-0.049123174523235925,0.005321459370304008,-0.04421901085108914,0.004417438340791908,-0.0356866723799956,0.003373736701048295,-0.02484858018756918,0.0025744154626850114,-0.013357009704928856,0.002303935330672767,-0.0029105762609998413,0.002553597564776914,0.005051717465402222,0.0029953158256408774,0.009644134770276936,0.0031632832778543192,0.010731576072801582,0.002740848662324943,0.008945569841424082,0.0017714903066845863,0.005514154740586849,0.0006644726015502608,0.0019898605707963477,7.149053819494466e-06,-4.371560869223384e-06
71,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.292760117063528,-9.35932173817077e-06,2.555411791636752e-06,0.0007234336920932718,-0.002798404735663284,0.001998847656908142,-0.009220926558338121,0.0032955877103937247,-0.018395791999275737,0.004332573565331795,-0.02884795296728341,0.005076636669437256,-0.038782999140428744,0.00559528141184796,-0.04644287605725762,0.005889395917612289,-0.05043545914391782,0.005847574121223346,-0.049994648515719164,0.005352506335986709,-0.04511947606585889,0.004442124848961016,-0.036554424043081006,0.0033800564025137474,-0.02562747471134736,0.0025562439544490403,-0.014003924812671636,0.002265411092979917,-0.0034010328425385403,0.002507545396273738,0.004720205446056941,0.0029564699871358954,0.009452581375494705,0.003140613965440279,0.01064515800294567,0.002733954394976303,0.008923180489012375,0.0017730595566997037,0.005518603857453507,0.0006666070308897639,0.0019959610306922106,7.147021572383727e-06,-4.368782024462353e-06
72,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.193000834261099,-9.367647273977547e-06,2.599521550098548e-06,0.0007286877883368367,-0.002821317491257603,0.0020122495449826543,-0.009306376623148819,0.0033139653885270424,-0.018586015955919796,0.004350086715507776,-0.02917788257483866,0.005090176678571086,-0.03927200343094085,0.00560731898737008,-0.047089489585817546,0.005905822525562563,-0.05121561151013595,0.005872040796695728,-0.05086416331730677,0.005381618381447291,-0.046020860209382085,0.004465443240687853,-0.037426155615922704,0.0033854285962851703,-0.026413153073889736,0.0025371712986419523,-0.014659758270021509,0.002225647957564083,-0.0039015330429489612,0.002459758095803133,0.0043787125009009725,0.002915563989448161,0.009252226478315083,0.0031159624420757726,0.010551912509179695,0.002725558002473399,0.00889626673526236,0.001773794707650314,0.005520686554675023,0.0006684767567765566,0.002001306674560797,7.145388685030941e-06,-4.364847588368287e-06
73,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,11.092682085647262,-9.375658876925052e-06,2.6426899349969157e-06,0.0007337696661878718,-0.002843535693426968,0.0020252184052514896,-0.009389748274778701,0.0033316166022368497,-0.018772523555263584,0.004366501555831808,-0.02950268016659653,0.005102142190202893,-0.03975511765278693,0.0056172915090765595,-0.047730423340129745,0.005919871959384483,-0.05199137327313956,0.005894169414953896,-0.051731525506426124,0.00540879433482045,-0.04692295058642753,0.004487396590607835,-0.038301647167273106,0.0033898726471848447,-0.02720540128384517,0.0025172375751103524,-0.015324316559574799,0.002184700742239196,-0.004411916534943822,0.0024102921240133027,0.004027358671081369,0.002872643069141991,0.009043150586992375,0.003089356558504635,0.01045188743921723,0.0027156718945675765,0.00886485284737225,0.0017736991896146964,0.005520412196227449,0.00067008216979603,0.002005899428448354,7.144156977890237e-06,-4.359764353982431e-06
74,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,10.991835699238328,-9.383361243557286e-06,2.6849115658986798e-06,0.0007386800412027763,-0.002865057646405059,0.002037759233483879,-0.009471032371990066,0.003348555730946699,-0.01895528958601862,0.004381844284192156,-0.02982229487423471,0.005112567451508511,-0.04023225600125084,0.005625231912963628,-0.04836555321831561,0.00593156608974456,-0.052762583096625015,0.0059139672577975914,-0.05259654416305086,0.005434032794400828,-0.04782553736930837,0.004507987383310445,-0.03918068272638641,0.0033934070377950798,-0.02800401069863854,0.0024964818669236362,-0.01599741199279927,0.002142623371018382,-0.004932028792754806,0.002359203269469233,0.003666258661846245,0.00282775200494333,0.008825429681814238,0.003060823839601489,0.010345127184978011,0.0027043082328769377,0.008828960868396995,0.0017727762621345092,0.005517789025998504,0.0006714235874380577,0.0020097408829202676,7.143328156109577e-06,-4.353538520875167e-06
