时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,4.102841593345613,-8.659457922832709e-06,-5.376796460390843e-05,-3.143815087372178e-06,-7.500472148925478e-05,1.0014325884784054e-05,-0.00010601698140474538,2.3888955822282568e-05,-0.00014280292421949974,3.59250316702401e-05,-0.00017964060282196816,4.4494956644895974e-05,-0.0002111524913854982,4.9058583605187116e-05,-0.0002329941866713098,5.006677746083602e-05,-0.00024239325834988061,4.8691496183980024e-05,-0.00023843397258990173,4.644531460272818e-05,-0.00022205618967656213,4.4773054838933714e-05,-0.00019577541021609273,4.470480350625812e-05,-0.0001631764109355935,4.6647399148135804e-05,-0.00012826819997577724,5.035934344389742e-05,-9.48132560448401e-05,5.510650398316484e-05,-6.575081113656785e-05,5.994485588684313e-05,-4.281868308458801e-05,6.403765677875848e-05,-2.6439916516694453e-05,6.690076180352212e-05,-1.5891926265324902e-05,6.848941629986639e-05,-9.715355851256986e-06,6.913410301126967e-05,-6.302077969519965e-06,6.578895457981315e-05,-2.6956297653448686e-06
3,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,9.76636693521967,-2.0744234159158e-05,-0.00012828985666980364,-6.2314659075298204e-06,-0.00018167231859509206,2.734722838041079e-05,-0.0002605759574250954,6.292170712181962e-05,-0.00035463174220814645,9.383223303471355e-05,-0.00044893209383294026,0.00011577375739917082,-0.0005292300572651657,0.00012728581075422817,-0.0005839139359582518,0.00012954158970830093,-0.0006055578990511528,0.00012564656351156777,-0.0005917636732024909,0.000119619219655596,-0.0005452008076307601,0.00011528178464158296,-0.0004728632572449217,0.00011530911839556886,-0.0003846851454808724,0.00012065362712648559,-0.0002917573780262292,0.0001304777381541762,-0.00020445794491060577,0.00014259424543996039,-0.00013082932323151063,0.0001542713509769461,-7.549518364756566e-05,0.0001631481404117563,-3.93030923381306e-05,0.00016796523733704312,-1.9743250783150228e-05,0.0001688680953306485,-1.202671847556723e-05,0.00016728472523182768,-1.0642768863840322e-05,0.0001570174443418008,-6.545331811251605e-06
4,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,13.775177456599039,-2.9397888595033804e-05,-0.00018125087554464762,-7.028110233984414e-06,-0.00026041574607841146,4.335586729235787e-05,-0.00037850663572924683,9.68829892524274e-05,-0.0005197056429422037,0.0001434115714350227,-0.0006612894088362947,0.00017632681864396003,-0.0007812946396531382,0.00019335990956496012,-0.000861720793726499,0.00019630872110178347,-0.0008910551572973075,0.0001899708675615774,-0.0008656678065737429,0.0001805596507683612,-0.0007899214189258116,0.00017396254503334463,-0.0006750205679873008,0.00017423765036679763,-0.0005368240455495768,0.00018270037350995416,-0.000393003089506646,0.0001978190358071694,-0.0002600442349352955,0.00021592957039297958,-0.00015063140388993094,0.00023254754264434593,-7.187822340794781e-05,0.0002438730097932229,-2.4714167724368615e-05,0.00024801330081827497,-4.50759233890629e-06,0.00024553018490105436,-2.743663769434387e-06,0.0002392887878184755,-9.456927158057595e-06,0.0002218895908963998,-9.366264008645764e-06
5,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,18.300397641349697,-3.9277283160526375e-05,-0.00024124355105878994,-5.645755449212404e-06,-0.00035436279075751534,6.738648074056709e-05,-0.0005249641702047738,0.000145150646875722,-0.0007295092752762947,0.00021270560000203,-0.0009344232952430806,0.0002602287342295075,-0.0011068734080855167,0.00028433013729349315,-0.001219813174659242,0.0002877045624347954,-0.0012559803420438493,0.0002775583169763951,-0.001210144426474899,0.00026321954757222365,-0.0010893474771252463,0.0002534805911838861,-0.0009111678573153786,0.0002542843300648379,-0.0007003453788423908,0.00026731109480310233,-0.0004843578904024786,0.0002898239862893058,-0.0002887252632825549,0.0003158074123840707,-0.00013287988024206243,0.00033806518312371413,-2.7348820288814833e-05,0.0003506471048501185,2.726589453354169e-05,0.0003508517556883789,3.937157232516664e-05,0.000340174409544748,2.3809394820628734e-05,0.00032411513457577954,-1.8911047254537222e-06,0.00029542240877790166,-1.265445634950301e-05
6,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,22.03644500873643,-4.7537125772055635e-05,-0.00029093785077692174,-1.532060717988375e-06,-0.00043831663572249104,9.483780451761965e-05,-0.000662722520957576,0.00019754108309375225,-0.0009321654818052696,0.00028660778316957225,-0.00120156712179276,0.0003488556581297885,-0.0014264782825940357,0.0003797425042196421,-0.0015701815977130034,0.00038295940063390354,-0.0016093435728339453,0.0003683218474319307,-0.0015372297517053802,0.00034851131761884065,-0.0013641050945025083,0.00033541710220010875,-0.001114850523347211,0.0003369278547701482,-0.0008242572302655901,0.00035496219307766606,-0.000530817868410888,0.00038526308018911327,-0.00027010229037308,0.00041902984282438614,-6.890482552935e-05,0.0004459334039214097,5.877403045004908e-05,0.0004576234638370466,0.00011320987720633577,0.0004506492187404964,0.00010769725683585275,0.0004278789777179782,6.493279835658911e-05,0.0003982373886674232,1.1754428948888685e-05,0.00035638218149096,-1.5462244525796247e-05
7,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,25.828272613908233,-5.603963545791502e-05,-0.00034151687639183577,7.351460798386686e-06,-0.0005334407195530602,0.0001345794760216813,-0.0008286569267885217,0.00027011046769088374,-0.0011832520543412488,0.0003872592657105297,-0.0015365418436973004,0.0004683948160592258,-0.0018282972085367818,0.0005075023725609739,-0.002008724124062665,0.0005096960276991757,-0.002046429766631657,0.0004883845304718709,-0.001932990948728484,0.0004608297133696638,-0.001683571082949606,0.00044311217219918894,-0.0013336152681804956,0.0004456777417754534,-0.0009322534232280593,0.00047058662972253025,-0.0005335495960774218,0.0005112413561153637,-0.000187126383707815,0.0005547395448875594,7.014816094304014e-05,0.0005862323528597843,0.00021988519633563963,0.0005940177659981503,0.00026429247306907004,0.0005738041625476822,0.00022438441903853968,0.000530802198082905,0.00013481627131769716,0.0004792971799953882,3.640017113836127e-05,0.00041849245967871194,-1.8413449542911998e-05
8,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,30.192446439951187,-6.60351270704924e-05,-0.00039987935914710584,2.8588930318186194e-05,-0.0006658359719708049,0.0002078014116076724,-0.0010799407995554387,0.0003981767075352877,-0.0015766028260029775,0.0005616773207573203,-0.0020681201246606565,0.0006732865492031473,-0.0024670921557995895,0.0007246854060294263,-0.0027014533385888904,0.0007235869466169722,-0.002726477124075841,0.0006896591104015632,-0.00253167340783216,0.0006480669844403031,-0.0021417192333841473,0.0006220666733392697,-0.001611455473976287,0.0006263677734453353,-0.0010158729168037997,0.0006629851102194335,-0.000436785178769516,0.0007208436714971424,5.14959875756384e-05,0.0007794550851307564,0.0003948857601421238,0.0008157663000332797,0.0005682708116918785,0.0008122002215230025,0.0005786656906948503,0.0007633908461943458,0.000462312218221868,0.0006794461977417488,0.0002765514098943711,0.0005850453880949162,8.819418834009516e-05,0.0004902947078622879,-2.1974395781944568e-05
9,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,34.22075476328028,-7.56111109418674e-05,-0.00045381142826956324,7.137560577599524e-05,-0.0008360657032251593,0.00033276067844048194,-0.0014382387023792011,0.0006088619456880995,-0.0021577397968949685,0.0008438042528929879,-0.0028629854927036684,0.00100126916281421,-0.0034229487762541012,0.0010696557955023895,-0.003730396461994909,0.001061015037600832,-0.0037203373327691315,0.0010050347298937823,-0.0033805180111637265,0.0009394805349272396,-0.0027526564377572506,0.0008990636702344941,-0.0019244886294645742,0.0009052519353169217,-0.001014032279626003,0.0009597452453922083,-0.00014866034034812146,0.0010437899043071208,0.0005574166943167788,0.0011240535509530315,0.0010231369529721153,0.0011637417516639345,0.001214197829449093,0.0011357288220916202,0.001147676007451929,0.0010335088756201912,0.0008869391203424201,0.0008762991694185732,0.0005282604368545048,0.0007069675045916695,0.0001820930622371373,0.0005569220848173173,-2.5507058138784973e-05
10,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,36.686902688121776,-8.182399928696725e-05,-0.00048674979701222426,0.00012393458251360264,-0.0009950697222804103,0.00047416136226626377,-0.0018018538445581551,0.0008421047934691993,-0.002762360689614608,0.0011528688742164141,-0.0036965800020811995,0.001358350331305088,-0.004425837248840252,0.0014436481327320257,-0.0048050338233432,0.0014254577956552374,-0.004748017492757316,0.0013441021333161999,-0.004241797529740903,0.001250860799450954,-0.0033478872669719466,0.001192949872028065,-0.0021909570908134027,0.0011994153906409097,-0.0009367284845954304,0.0012717934408941164,0.00023735355958481142,0.0013828789324627402,0.0011736891938084392,0.001484954722614339,0.001762507723232709,0.0015257731500064409,0.0019607445975174317,0.0014675904825068946,0.0017980383216382562,0.00130297789455051,0.0013688934902436815,0.0010618981154045324,0.0008131843989190085,0.0008079653006534085,0.0002894557452838977,0.0005979636778800115,-2.7891411797290113e-05
