时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.909928080618458,-9.71224965746228e-06,-1.576638902514572e-06,0.0005686248842614935,-0.0022312634693536725,0.0014448821248826248,-0.006297695390877091,0.0023468914426159017,-0.011448894596198265,0.0031089065496909822,-0.01671203475721908,0.0036520596102377605,-0.021070555310422002,0.003943178524633265,-0.023659121926603625,0.003966717377265105,-0.023922901750954677,0.003733604115456977,-0.021714787773986808,0.0033112260025252678,-0.01731467199064039,0.0028352833755317585,-0.011371449480686599,0.002474266012638498,-0.00478403987668351,0.0023529158175905557,0.0014571234328941089,0.0024764250006303447,0.006447947104211265,0.002707236960443845,0.00954283205413762,0.0028211726847314203,0.010484367808339556,0.002621545735251466,0.00945227500592454,0.0020505870744923923,0.007015870694037751,0.0012364380036153577,0.004009539009993251,0.00045239893319909635,0.0013711020088680234,1.1494673988436893e-05,-6.564999398491973e-06
41,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.842394347747058,-9.727364923725019e-06,-1.5417907239013141e-06,0.0005821354397620566,-0.002287994712180394,0.0014772190860488084,-0.0064636805279706154,0.0023971352087300375,-0.01176215038405516,0.003173910863077003,-0.0171879542903788,0.0037292039505790768,-0.02169794475302179,0.004030251583810388,-0.02440129775484694,0.0040598001526564705,-0.024723478132765993,0.0038255147066615616,-0.022507047809481328,0.003392654270400628,-0.01803258015741591,0.0028985732371114843,-0.011960079409927452,0.0025175677093668514,-0.005207757375207671,0.002381770734190927,0.001209645069437653,0.0025012317162917746,0.006362613863211602,0.0027376513240088907,0.00958367099042118,0.0028606803308323043,0.010601717872092596,0.002665613393656101,0.009593967758451498,0.0020896210989882927,0.007138464271428878,0.0012617668362115443,0.004086981199674433,0.0004618021442632471,0.001399690627865155,1.1487200740317085e-05,-6.5938428240653475e-06
42,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.772321927991458,-9.741857927000818e-06,-1.5067927277312868e-06,0.0005954383202022879,-0.0023441557104088967,0.001508969694470561,-0.00662832784113487,0.002446293080474855,-0.012073541930206154,0.003237309499263965,-0.01766209466187676,0.0038043577788837795,-0.022324488873833707,0.004115224070853258,-0.02514446000731276,0.0041509768636448265,-0.025527619241698045,0.003915892037302486,-0.023305887970955296,0.0034728665256406124,-0.018760122639982727,0.002960690050954089,-0.012561009591593864,0.002559386457441519,-0.005645647999318919,0.0024085952084496403,0.0009472275008722884,0.0025234799397957364,0.006262818356811334,0.00276526355741357,0.009611670001579609,0.002897561540755945,0.010708686450767732,0.002707597144550927,0.009728143660147556,0.0021272904006704807,0.007256361978858709,0.0012864073077739867,0.004162103011370362,0.0004709939474445182,0.001427581105217495,1.1479489262473924e-05,-6.620896088730934e-06
43,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.699809269166245,-9.755762967463538e-06,-1.4716680271905979e-06,0.0006085315126908217,-0.0023997296534401247,0.0015401309743125692,-0.006791586570462017,0.002494360463033391,-0.012382970864162469,0.003299091446487353,-0.018134302967467132,0.003877496837541302,-0.022949982049995626,0.004198055065600113,-0.02588836086367712,0.004240194529397052,-0.026335051823084685,0.004004683443540724,-0.024111029145921087,0.003551824984052702,-0.01949703442231846,0.0030216199967374995,-0.013174007804065007,0.002599730858611411,-0.006097527695859489,0.002433408720149533,0.0006699979846329586,0.0025431848581155578,0.00614863199467199,0.002790074116581486,0.009626854702189687,0.002931801315027878,0.010805268482079359,0.0027474741860395295,0.009854782299821053,0.0021635744199657416,0.00736954063803712,0.0013103473605911393,0.004234887305320866,0.0004799706589339806,0.0014547662916856326,1.1471591870562746e-05,-6.646174549529821e-06
44,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.624963840643757,-9.769114693060028e-06,-1.4364392429024759e-06,0.0006214145439499603,-0.0024547040712344513,0.0015707043276944695,-0.00695341642613746,0.002541341002959249,-0.01269035409896487,0.0033592581127568086,-0.018604442326465624,0.0039486125386461275,-0.023574229534187526,0.004278720434367461,-0.026632751822108995,0.004327415528214118,-0.02714548493022513,0.004091848535575716,-0.024922154159715146,0.0036295012568632354,-0.02024299123166032,0.0030813578085710502,-0.013798763507869065,0.00263862005649856,-0.006563120044921676,0.0024562453441890086,0.0003781827721764608,0.0025603803827459024,0.006020223180720129,0.002812104240892878,0.009629337618026503,0.0029634042777472607,0.010891529728588766,0.002785237312983712,0.009973914961599354,0.002198462773626341,0.007478009665352416,0.0013335800208679812,0.004305333213307832,0.0004887301284252196,0.0014812439878685796,1.1463557121830469e-05,-6.6697038834732454e-06
45,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.54787233705599,-9.781941140713576e-06,-1.4011271258090641e-06,0.000634085759705406,-0.0025090631586443305,0.001600687900865638,-0.007113769361546043,0.002587232467474079,-0.012995597908028225,0.0034178023716919925,-0.01907236603856227,0.00401768580550075,-0.024197032674171233,0.004357184934165793,-0.027377391769250133,0.004412591998395069,-0.02795865080791831,0.004177338439387606,-0.025738987416418543,0.0037058599619182206,-0.020997728890013556,0.003139891368603132,-0.014435042217869443,0.0026760647304108895,-0.0070422356970414835,0.0024771278710991203,7.19167118827905e-05,0.002575086380201927,0.005877672024095273,0.0028313597780616393,0.009619152943844066,0.002992360495117471,0.01096747269626357,0.002820867602892375,0.010085527227762113,0.002231937265359652,0.0075817500283245935,0.0013560942939077863,0.004373425863332087,0.0004972689452057735,0.0015070077976421172,1.1455428244302434e-05,-6.6914974647849144e-06
46,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.468625200093593,-9.794269858711923e-06,-1.365751764504225e-06,0.0006465444973837824,-0.002562793980469707,0.0016300826635209228,-0.007272604369370498,0.002632037985851511,-0.013298619089772153,0.00347472527323637,-0.019537938970842772,0.004084708009682411,-0.02481820169205044,0.004433424645369802,-0.028122041725215874,0.004495686524677397,-0.028774273578599123,0.004261112645732903,-0.02656123266303316,0.0037808720012007624,-0.02176094932321698,0.003197214046955457,-0.015082563410800593,0.0027120821538944434,-0.007534630052897092,0.0024960882673870596,-0.0002486054038362004,0.0025873346510754893,0.005721117880330831,0.0028478599818053357,0.009596388324258024,0.003018672794850926,0.011033143677452742,0.0028543563202623277,0.010189636804047166,0.002263986351116776,0.0076807630494900815,0.001377882497951791,0.004439160612339036,0.0005055846900705991,0.0015320544606518406,1.1447245106567954e-05,-6.711574707561158e-06
47,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.387308537656592,-9.8061260292505e-06,-1.3303322060458793e-06,0.0006587902894078434,-0.002615884260839761,0.0016588901664142566,-0.007429882247087822,0.0026757618962953687,-0.01359933758203107,0.0035300298926800745,-0.020001030277282724,0.00414967332312571,-0.025437551797636664,0.00450741885610726,-0.028866467730093104,0.00457666475580629,-0.029592081756696285,0.0043431330363591794,-0.027388596844046428,0.0038545098464566416,-0.022532356012304033,0.0032533202119488197,-0.01574104616489845,0.002746690581397513,-0.008040056138761624,0.002513160008313844,-0.000583184799721962,0.0025971592494495573,0.005550705007171132,0.0028616268725450956,0.00956113643783521,0.003042346762069522,0.011088593521115171,0.0028856969592667516,0.010286265064108334,0.0022945999166986675,0.007775052616331971,0.0013989376265423922,0.004502534236029092,0.0005136751264680307,0.0015563811888456287,1.1439043955879387e-05,-6.7299545336888725e-06
48,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.303993955678443,-9.81753048897173e-06,-1.2948864768089564e-06,0.000670821734092348,-0.0026683188913810578,0.00168710944467653,-0.007585557027750665,0.002718404052886326,-0.013897663587503608,0.0035837127873964056,-0.020461499152810883,0.004212567780552814,-0.02605489192728256,0.004579138020918247,-0.029610437536651428,0.004655483916080445,-0.030411817314542573,0.004423354321995595,-0.028220814464278123,0.003926740048281239,-0.02331169450414822,0.0033081987479310782,-0.016410264448300974,0.002779901943926414,-0.008558331128308555,0.0025283683640458894,-0.0009316910878638354,0.0026045839525743793,0.005366510752205642,0.0028726709819200873,0.009513429970299369,0.0030633768525575845,0.011133824166115329,0.0029148738483287494,0.010375397756697421,0.002323761616621285,0.007864600260768307,0.0014192494218279736,0.004563532417580102,0.0005215369930129625,0.0015799818425860312,1.1430858022514562e-05,-6.746646738842753e-06
49,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.218765297605836,-9.828505757997527e-06,-1.2594319841411705e-06,0.0006826392499910517,-0.00272008838397477,0.0017147445807198323,-0.007739596650355047,0.002759973734453499,-0.014193528440880189,0.003635784855604856,-0.020919228666073614,0.004273395941792116,-0.02667005070652786,0.004648573073655595,-0.03035372658252908,0.004732120662040775,-0.03123321095066712,0.004501747231127746,-0.029057585140992652,0.003997541389661726,-0.024098650301600282,0.0033618488646719067,-0.01708990889252802,0.0028117398046001506,-0.009089170862995245,0.002541754341574664,-0.0012938828876530766,0.0026096531137567492,0.00516872307777524,0.002881026381545079,0.009453402070858877,0.003081780436328522,0.011168920312105238,0.002941890027333257,0.010457081588616067,0.0023514675876565925,0.007949426269358769,0.001438813959176741,0.004622160363970823,0.0005291689515129597,0.0016028562857177443,1.1422717608373687e-05,-6.761673825867624e-06
50,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.131690217787687,-9.839069885376285e-06,-1.2239852681554326e-06,0.0006942420120884316,-0.0027711794640632873,0.0017417962973839728,-0.007891959927408349,0.0028004741870458626,-0.014486850151358789,0.003686248154773652,-0.021374087866811366,0.0043321512620850995,-0.02728284712377216,0.004715702834938937,-0.031096110673988254,0.004806540112825538,-0.03205600868010314,0.004578272699725772,-0.029898641920112694,0.004066884701099476,-0.024892961121873204,0.003414262532679053,-0.01777973915464127,0.002842219437136855,-0.009632372547636459,0.002553348139222752,-0.0016696060559443253,0.002612397457863692,0.004957444229234586,0.0028867118427336877,0.00938110877381059,0.0030975600410519492,0.011193903621256222,0.0029667363216566833,0.010531317212128655,0.002377705683665944,0.008029521957177604,0.0014576230101295434,0.004678408862781318,0.0005365683152741607,0.001625000004614274,1.1414650707848796e-05,-6.775047082092622e-06
51,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,15.042838547293211,-9.849240585849672e-06,-1.1885622160012893e-06,0.0007056298697815894,-0.0028215809992584,0.0017682672085877675,-0.008042611075691191,0.0028399122724811847,-0.014777555192410032,0.0037351103867108767,-0.02182595582000639,0.0043888346420913145,-0.027893109304961018,0.004780514477784001,-0.03183737103469496,0.004878715363387799,-0.03287995565008039,0.004652898175681987,-0.030743708919492258,0.004134745590080466,-0.025694346983530656,0.0034654355001716495,-0.018479488790602787,0.0028713602360396547,-0.010187700506299434,0.0025631856575732896,-0.0020586696080593624,0.0026128553936120183,0.004732813730820454,0.0028897551035965297,0.009296640317465892,0.003110727003905848,0.011208824149538428,0.0029894107582575146,0.010598126364043533,0.0024024685343105876,0.008104892162007002,0.001475670738373391,0.004732275589680466,0.0005437331098965789,0.00164641062827464,1.1406682967247276e-05,-6.78678173094277e-06
52,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.952280352437933,-9.859034921638284e-06,-1.1531779542691368e-06,0.0007168031965103471,-0.002871283640281938,0.0017941613749425823,-0.008191518927671873,0.0028782976259823343,-0.015065577476880568,0.003782383659689723,-0.022274720864962225,0.0044434529411505035,-0.02850067464169312,0.004843002038534798,-0.03257729592131437,0.0049486261893654,-0.03370479973772706,0.004725596650326419,-0.031592507167427314,0.004201103688694614,-0.02650251817545025,0.0035153664662046897,-0.01918887508739949,0.0028991845372863196,-0.010754897235948071,0.002571306825355652,-0.0024608571043617704,0.0026110709421954944,0.004494997566660028,0.002890190680348082,0.009200111689535601,0.0031212995014435235,0.011213752796179094,0.003009917064216381,0.010657546453679887,0.002425752598502191,0.00817555189739979,0.001492953236373896,0.0047837634686426975,0.0005506619324095581,0.00166708744298726,1.1398837686529444e-05,-6.796895688482244e-06
53,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.860072514119897,-9.86846641691121e-06,-1.1178473159336475e-06,0.0007277610948810166,-0.0029202739166126444,0.001819479494837691,-0.008338642130609836,0.002915633895453488,-0.015350835496956783,0.0038280712512824473,-0.022720253928244238,0.004496001723315934,-0.02910536614512581,0.004903146909155083,-0.03331566802938222,0.005016240001648071,-0.0345302973267778,0.004796330389846538,-0.032444783861414764,0.004265929952162153,-0.02731723002971519,0.0035640466755968727,-0.019907677695218673,0.0029257067284699035,-0.011333780865412273,0.0025777414721006304,-0.002876034889383027,0.0026070752343624027,0.004244079078702614,0.0028880382581612063,0.009091562569113918,0.003129280958690764,0.011208698260972132,0.003028246560386968,0.010709569026558716,0.002447545778598402,0.0082414870753417,0.0015094621044984139,0.004832860805290673,0.000557351969641078,0.0016870252523884198,1.1391137183467954e-05,-6.805396218295163e-06
54,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.766283607469765,-9.877550627761337e-06,-1.0825841127770763e-06,0.0007385046077110068,-0.002968544843352748,0.001844227497795481,-0.008483955715163378,0.002951934392425226,-0.0156332734091796,0.003872191264949411,-0.023162456483672406,0.004546496123948842,-0.02970703496666661,0.004960952778214362,-0.034052287175002006,0.005081546051556923,-0.03535620298164049,0.00486508017360991,-0.03330025981699557,0.0043292094901800655,-0.02813818458990518,0.003611478571346262,-0.020635597412781384,0.0029509526993428273,-0.011924070129025062,0.0025825345373888223,-0.0033039577052954602,0.002600919559189167,0.003980254917393832,0.00288334135147786,0.008971137036080016,0.00313469873776728,0.011193756193156311,0.0030444106493336303,0.010754250258609509,0.0024678496643539606,0.00830272503497885,0.0015251959891295261,0.00487957696876233,0.0005638025604789101,0.0017062254023218369,1.1383600840547005e-05,-6.812304100453824e-06
55,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.670970450837725,-9.886299999892275e-06,-1.0474019621423634e-06,0.0007490335929826513,-0.003016085580961673,0.001868408182161269,-0.008627425185266064,0.0029872068603522986,-0.01591282087889754,0.003914753605327462,-0.02360121356231363,0.00459494080557263,-0.03030551854623079,0.005016411618421977,-0.03478694754818596,0.00514452210573022,-0.036182278630889374,0.004931816806713675,-0.03415867960730651,0.0043909193190278615,-0.028965125192097742,0.0036576576417396756,-0.021372392488740788,0.002974940944751726,-0.012525553612328388,0.0025857215969980534,-0.00374445688660134,0.0025926432789812495,0.0037036451650392455,0.002876129756846379,0.008838909325758287,0.0031375665456396733,0.011168964479313108,0.00305840923292843,0.010791603707864441,0.0024866579020791507,0.008359266038093683,0.0015401493601299172,0.0049239077132773815,0.0005700117310640878,0.0017246850611438139,1.1376247381924621e-05,-6.81763030352015e-06
56,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.5741898016867,-9.894726532291243e-06,-1.0123139537716368e-06,0.0007593482336040418,-0.003062886431821581,0.0018920252569566863,-0.008769019007980725,0.003021460837804606,-0.016189412435305042,0.003955771111850245,-0.024036416359897405,0.0046413444779525624,-0.030900660621755612,0.005069520123614559,-0.03551944839052997,0.00520515056517291,-0.03700828868910389,0.004996514886309303,-0.0350197867559457,0.004451039115024804,-0.02979779009217585,0.003702581200867139,-0.02211781204539965,0.0029976917148717163,-0.013138007258754657,0.0025873407224852245,-0.0041973487498745705,0.0025822893804198573,0.0034143856835554473,0.0028664377517375467,0.008694968488645484,0.0031379026544953634,0.01113437351959202,0.003070246017424715,0.01082165234412361,0.0025039666749907,0.00841111649280763,0.0015543179470120761,0.004965851981458274,0.0005759778732472024,0.0017424024137372722,1.1369093982546996e-05,-6.821387401798529e-06
57,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.476001176780471,-9.902842431744402e-06,-9.773323555744346e-07,0.0007694494937374086,-0.0031089405147347485,0.0019150845036167653,-0.008908712946237764,0.003054709726751869,-0.016462994413376546,0.003995262707747334,-0.024467970846275208,0.0046857241696830875,-0.03149231984207561,0.005120284760971561,-0.036249600464012204,0.0052634236480474635,-0.037834002351502964,0.005059157426333605,-0.03588332034258744,0.00450955482307195,-0.030635902612477405,0.0037462510954697145,-0.022871579911146706,0.0030192294472636185,-0.013761172923962,0.00258743543796746,-0.004662409722339597,0.002569908472426873,0.0031126539787195142,0.0028543090467860123,0.00853944271726193,0.0031357351283362676,0.01109006677733612,0.003079933100253563,0.010844444025000703,0.002519777950129542,0.008458298950519066,0.0015677004626329211,0.005005417039258555,0.0005817002808988448,0.00175937826664211,1.1362155814402793e-05,-6.823592849571116e-06
58,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.376453489916345,-9.910657212497485e-06,-9.424697049552298e-07,0.0007793370423892804,-0.003154236486052676,0.0019375883572256751,-0.009046471502768424,0.0030869610348768046,-0.01673349552985957,0.004033238592444168,-0.02489576202899737,0.004728085537302674,-0.032080335503672376,0.005168698975170761,-0.03697720267621801,0.0053193204483069235,-0.03865919003806345,0.005119715812532103,-0.03674903780360506,0.004566443010836866,-0.03147922328116498,0.003788661511035136,-0.02363347494071234,0.0030395710124375085,-0.014394861742521314,0.00258603997464454,-0.005139493981939098,0.0025555391704557575,0.002798548477078947,0.0028397731761613623,0.008372387064980516,0.0031310775353100514,0.011036066574365833,0.003087470092800931,0.010859981055160573,0.0025340849222065666,0.008500806782216524,0.0015802909569666037,0.005042595355230129,0.0005871767796273516,0.0017756088435626754,1.13554482565293e-05,-6.824253990508742e-06
59,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.275603937499186,-9.918181888408002e-06,-9.077372784365893e-07,0.0007890121549562932,-0.0031987687865473818,0.001959543455160947,-0.009182274052026679,0.0031182299439123534,-0.017000868418204647,0.004069720843354549,-0.025319704521060183,0.004768450310274433,-0.032664576251291655,0.005214775057271023,-0.0377020757213386,0.00537283914269522,-0.039483629445476925,0.005178177995350014,-0.03761668402610449,0.004621692884799217,-0.032327477794961784,0.0038298160510427575,-0.02440321944545821,0.003058742026857811,-0.01503881013584421,0.002583199646587332,-0.005628369290920387,0.002539235258050924,0.002472257230313956,0.0028228783141830954,0.008193940492370539,0.0031239628288662257,0.01097246596788279,0.0030928733268476656,0.010868318837427436,0.0025468924236490523,0.008538667682875157,0.0015920895539421722,0.005077397002251168,0.000592407056808252,0.0017910958924703725,1.1348983952497215e-05,-6.823389112715462e-06
60,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.173502575793089,-9.925425620854437e-06,-8.731464387981768e-07,0.0007984752874272093,-0.0032425290655682475,0.0019809543285473096,-0.009316092958312592,0.0031485279695650918,-0.01726505479100488,0.0041047261928350304,-0.025739700076350156,0.004806833349105809,-0.033244899033386587,0.005258517494280275,-0.038424033475532485,0.005423970041727581,-0.04030709960839245,0.005234524913143605,-0.038486016416485753,0.004675287882154856,-0.033180416379613754,0.0038697134655515104,-0.02518057155448002,0.003076763242372974,-0.015692799309904956,0.0025789538652116668,-0.006128853424061386,0.0025210430417463275,0.002133917578566841,0.002803663904404402,0.008004195140434569,0.0031144150779317805,0.010899318891842775,0.0030961514773007763,0.010869483646046925,0.002558199883276458,0.008571890719313479,0.001603093485493641,0.0051098226213312685,0.000597389881461836,0.0018058382475013555,1.1342775463144669e-05,-6.821009981631749e-06
61,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,14.070197442372027,-9.932396848045715e-06,-8.387083269818409e-07,0.0008077268062796776,-0.003285508707272211,0.0020018253118587125,-0.009447899976785459,0.0031778664102195204,-0.017525995557774846,0.004138271262471348,-0.026155649714823103,0.004843249589020243,-0.033821160538404914,0.005299930980709218,-0.03914289040859894,0.005472703632421967,-0.041129381737503405,0.005288737454372914,-0.039356795846143044,0.004727211099415204,-0.034037794329885615,0.003908351919466078,-0.025965295905083584,0.003093654729583021,-0.016356617922789553,0.0025733414307726687,-0.00664077198475405,0.0025010083773472926,0.0017836592265474168,0.002782169073735847,0.007803236236338561,0.003102458074492841,0.010816673552599961,0.003097312923368427,0.010863497523562738,0.002568006439700548,0.008600482295901319,0.0016132997688570907,0.005139871556256995,0.0006021239317309091,0.0018198343567979328,1.1336834640040886e-05,-6.817127181122939e-06
62,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,13.965740754445072,-9.939104725634197e-06,-8.044329899659178e-07,0.0008167681085133931,-0.003327703042436307,0.0020221633783807486,-0.009577677152640934,0.0032062613575424715,-0.0177836484805947,0.004170380190251459,-0.026567475917915476,0.004877724363066828,-0.03439323974362054,0.005339032735160782,-0.039858479166545,0.005519043366089038,-0.04195026641870291,0.005340807944318357,-0.04022878022120878,0.004777454298370905,-0.034899349931850815,0.003945735701443546,-0.026757125866164536,0.0031094417363382925,-0.017030011087864647,0.0025664075110210485,-0.007163898617551273,0.0024791861305343446,0.0014216669028666495,0.0027584444745427966,0.007591201266511397,0.003088127979817151,0.010724622693643552,0.0030963769533776464,0.010850416229200738,0.0025763189358507903,0.00862447077881391,0.0016227094741042899,0.00516755450371801,0.0006066091287351969,0.0018330862661154529,1.1331171201084046e-05,-6.81175810035138e-06
63,5.380728549875592,143850553.6251024,16016.122678377418,1074.8693809715587,2.5449802871282445,0.19659899132728867,0.0913995006938915,0.009526239175040734,2.5849184043598665,945.637664474444,8.670907715143517,8.950055759289619,72.4482400854735,6.6388856629214725,5.270452458882858,690.4669475218651,13.860176142177318,-9.945556250149578e-06,-7.703311880868867e-07,0.0008255992897980103,-0.0033691026538291073,0.0020419722176504415,-0.009705394345672606,0.0032337232035821346,-0.0180379517810392,0.004201068666042277,-0.026975077034525476,0.004910271835930612,-0.034960991700837434,0.005375826859215736,-0.04057061505544025,0.005562979129254399,-0.04276953866972531,0.005390716431753731,-0.041101738787114,0.004825999321828867,-0.035764850990050966,0.00398186131178556,-0.027555842531820588,0.003124142395166121,-0.017712786698795807,0.0025581889061451007,-0.007698079410844368,0.00245562025705564,0.0010480501772530033,0.0027325274795979722,0.007368157161425799,0.0030714469600951035,0.010623199319938395,0.003093350490407797,0.010830250564320128,0.00258313535389556,0.008643855479416124,0.0016313188971775622,0.0051928672963818786,0.0006108438814345447,0.0018455913706889944,1.1325795828115383e-05,-6.8049104534679065e-06
