时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,55.191771410100216,-2.1215845403922658e-05,-1.4528455034566292e-05,-0.011829069362574786,0.010486486818033354,-0.02124323171699713,0.02017505691667412,-0.027026753632177845,0.02735561003759492,-0.028872694315384032,0.030288868380301582,-0.027524589185789816,0.027517166343584785,-0.024535927677085113,0.01830607117228715,-0.021764380403753766,0.0029337301827734447,-0.02078041428065491,-0.017312790381026944,-0.022409073751395805,-0.04041385936147126,-0.026545389216525845,-0.06401880608430481,-0.03226304875810854,-0.08580494968725273,-0.03814186102522084,-0.10369711797948002,-0.042692224699699514,-0.11595366069848309,-0.04474424090375456,-0.1212016144651507,-0.04368900300097845,-0.11851120222245946,-0.039506374672666024,-0.10753599813045213,-0.03258676713160811,-0.08866179778185564,-0.023445935647369607,-0.06307393112355529,-0.012480950579997865,-0.03269874965366185,2.1256628195224766e-05,-1.3451057689113463e-05
51,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,54.72509282648433,-2.1281713874682212e-05,-1.4397937573431145e-05,-0.011829609710737944,0.010487356925864512,-0.02122029124602557,0.02015744397970165,-0.026943630641266317,0.027275648606304152,-0.02869750065427579,0.030074914624427178,-0.027249022398577766,0.027076155943041903,-0.024186895214943042,0.017540542642692683,-0.021401693213741,0.0017638602656149442,-0.020480325286447082,-0.01893145036768838,-0.022240589494284375,-0.04248331682399026,-0.026548893583063615,-0.06650174786401464,-0.0324385369517682,-0.08863233033812061,-0.03844982309200413,-0.10677401149806784,-0.0430662640657024,-0.11916092769443214,-0.04511144088716558,-0.12439605611942575,-0.04399168068854396,-0.12152969608613703,-0.03971745474740105,-0.11020731011892511,-0.03271211824193126,-0.09082443183341982,-0.02351204465195426,-0.06459396744533172,-0.012512965707713104,-0.03348223839714242,2.1323255309030755e-05,-1.3343907144874022e-05
52,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,54.24592809960141,-2.1347701448828236e-05,-1.4263461864496864e-05,-0.011818251432723062,0.010480281285637792,-0.02117501585488578,0.020123435067338578,-0.02683017229890371,0.027170651120507996,-0.02848702727938472,0.02982772502848804,-0.02693643325640897,0.026595026090149878,-0.02380189198837878,0.016730246055806173,-0.021005953976599264,0.0005474848616355554,-0.02015072370431735,-0.020595271382078124,-0.022045521776411902,-0.04459393529427139,-0.026527249299952364,-0.0690200632280616,-0.03258848030005314,-0.09148849237307091,-0.03873025875828376,-0.10987306197440612,-0.04340995115137519,-0.12238410526346158,-0.04544569921714921,-0.12760067952199663,-0.04426027250157613,-0.12455328687638244,-0.039895800044237345,-0.11287960822040231,-0.032809161212494393,-0.09298541294067698,-0.02355727990163514,-0.06611153319212586,-0.0125338924798962,-0.034264086875710795,2.1390105926002504e-05,-1.3234605591115748e-05
53,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,53.754377952170366,-2.1413753303457034e-05,-1.4125087081862162e-05,-0.011795075465447249,0.01046530104115015,-0.021107574658125645,0.020073102159800127,-0.02668665228282151,0.027040709123708564,-0.028241670811134836,0.029547415187472136,-0.026587345826856026,0.026073945637189944,-0.02338154310217295,0.01587545024329642,-0.020577826522536525,-0.0007149831385574184,-0.019792227195883638,-0.022303675323646254,-0.021824360620775696,-0.046744980247241295,-0.026480766482204536,-0.07157289059918694,-0.03271300017448749,-0.09437247961029131,-0.03898313548548564,-0.11299324133331055,-0.04372316572916272,-0.12562210621402173,-0.045746885764975743,-0.1308143545096675,-0.044494705072451714,-0.1275808383360341,-0.04004142740062533,-0.11555181705332361,-0.03287799023010024,-0.09514381693029758,-0.023581759996871964,-0.06762594864085616,-0.0125438092128888,-0.03504393434528588,2.1457134149334658e-05,-1.3123148630227623e-05
54,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,53.25055319633482,-2.147981401992014e-05,-1.3982876460347413e-05,-0.011760175741602883,0.010442453072722159,-0.021018161610732628,0.020006510672367413,-0.02651337848783196,0.026885907727865116,-0.02796186829813082,0.029234096770565442,-0.02620232713128279,0.025513083198214884,-0.02292651579947388,0.014976427257466856,-0.020118013438173776,-0.002023125859039068,-0.01940548769827276,-0.024056079788237924,-0.0215776264140444,-0.04893571573130434,-0.02640978319572005,-0.0741593708782913,-0.03281224566064394,-0.09728334210977711,-0.03920844990193731,-0.11613353010986355,-0.044005819288060244,-0.12887385322704456,-0.04601490493448045,-0.13403596151599687,-0.04469494127949531,-0.13061122570542316,-0.04015438919132226,-0.11822287402689155,-0.03291873079084181,-0.0972987328630322,-0.023585626946692268,-0.06913654555613784,-0.012542806775094301,-0.035821426721761966,2.152429340755388e-05,-1.3009532280876612e-05
55,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,52.73457992643057,-2.1545827834558127e-05,-1.3836899135877182e-05,-0.011713664524140736,0.010411773923569666,-0.020907005486425084,0.019923727534103913,-0.02631070659484527,0.02670633810083052,-0.027648112675398403,0.028887894013105167,-0.025782002986723618,0.02491262693104199,-0.022437534273715736,0.014033474129940224,-0.019627269278462776,-0.003376498232222532,-0.0189912030475706,-0.02585187701638238,-0.021305880435157708,-0.051165385799584906,-0.026314676010480067,-0.0767786322997334,-0.03288640479844136,-0.10022012442781432,-0.03940624062843736,-0.1192929094104373,-0.044257869674346154,-0.13213827404864756,-0.04624971164296149,-0.13726438974078045,-0.04486099670343109,-0.13364333670856562,-0.04023478890022361,-0.12089173223781532,-0.03293155297746521,-0.0994492669536082,-0.023569055734998217,-0.0706426706152424,-0.012530993575116143,-0.036596218632733,2.159153653385889e-05,-1.2893754154219823e-05
56,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,52.20659337830324,-2.1611738923824472e-05,-1.368722726151258e-05,-0.01165566375329026,0.010373294384313284,-0.020774353628651793,0.019824809943806115,-0.026079017922501897,0.026502080244150444,-0.02730092709712744,0.028508920825041997,-0.025327031050983925,0.02427275693186286,-0.021915353481274585,0.013046882070707103,-0.019106376301009965,-0.004774660073905414,-0.01855009517629897,-0.027690465126786416,-0.02100970513148366,-0.05343324298569549,-0.026195841257129995,-0.07942981478093128,-0.032935685734377,-0.10318188547303236,-0.03957656810539827,-0.12247037599188063,-0.04447929901268878,-0.13541431233421786,-0.04645128754641145,-0.14049854466178532,-0.04499291514779429,-0.13667607502126555,-0.04028275763037104,-0.12355736125780545,-0.032916650989439036,-0.10159454150922709,-0.023532239220051026,-0.07214368386777595,-0.01250848753198621,-0.03736797235216886,2.1658816105017595e-05,-1.2775812059430903e-05
57,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,51.666736939865814,-2.1677491499952055e-05,-1.3533936530907762e-05,-0.011586306422657141,0.010327040792730278,-0.02062047454220349,0.019709808084029334,-0.025818723024776412,0.02627320703363735,-0.026920868952929836,0.02809728617563951,-0.024838104883222935,0.023593651553264726,-0.021360762792637256,0.0120169433876515,-0.018556147636342016,-0.006217169018326865,-0.018082912745808706,-0.029571241389524414,-0.020689706475953352,-0.05573854239311454,-0.026053697402802865,-0.08211206497868785,-0.032960319459659916,-0.10616769461749329,-0.039719517856277434,-0.1256649395393647,-0.04467011765640341,-0.13870092568360062,-0.04661964546109014,-0.14373734485844017,-0.045090773196952254,-0.13970835992554834,-0.04029845840366678,-0.1262187480693969,-0.03287424679815281,-0.10373369615773674,-0.023475390668140608,-0.07363895987297867,-0.012475417382142103,-0.03813635845813154,2.172608448930459e-05,-1.2655704409688846e-05
58,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,51.11516494428754,-2.1743030003953686e-05,-1.3377106138111896e-05,-0.011505736507275403,0.01027303539239643,-0.020445657724875856,0.019578765777136447,-0.025530261344160237,0.026019785247247414,-0.026508529497956675,0.027653095342558203,-0.024315953411013884,0.022875488926141302,-0.020774585303560522,0.010943953100050077,-0.01797742642885223,-0.007703579027700972,-0.01759043021240192,-0.031493600997588286,-0.020346513082440627,-0.0580805407023248,-0.025888684391179966,-0.08482453569837886,-0.032960559323124465,-0.10917663137544106,-0.03983520043331749,-0.12887562257523244,-0.04483036432827737,-0.14199708704587582,-0.04675482970582602,-0.14697972784700788,-0.045154680634549964,-0.14273912989072968,-0.040282086449123726,-0.12887489803400837,-0.032804590238762296,-0.10586588895262516,-0.023398743751084496,-0.07512788852793159,-0.01243192264103546,-0.038901056275050534,2.1793294039987955e-05,-1.2533430375640453e-05
59,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,50.55204567623808,-2.1808299460984705e-05,-1.3216820160635043e-05,-0.011414113441079472,0.010211299942566095,-0.020250222048747917,0.01943172792130472,-0.02521411239985338,0.025741886913202824,-0.026064546401055544,0.027176464876339887,-0.02376135349816267,0.02211846480660941,-0.02015768944434847,0.009828228330604158,-0.017371095899642502,-0.009233420893082647,-0.017073456603226195,-0.03345691893797337,-0.019980784336515064,-0.060458480550419046,-0.025701272069691954,-0.08756637330550014,-0.03293669074544866,-0.11220777615518848,-0.03992376263220785,-0.13210145448466798,-0.04496011914733787,-0.14530177859843627,-0.04685693038891465,-0.1502246428309098,-0.04518479498128132,-0.1457673398275703,-0.04023388280043681,-0.1315248391765805,-0.032707970344486456,-0.10799030110729842,-0.023302560616815786,-0.07660987913529532,-0.012378157780369523,-0.039661756224396355,2.186039722705313e-05,-1.2408990938107473e-05
60,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,49.97755393842985,-2.1873245460334318e-05,-1.305316498056439e-05,-0.011311604051547715,0.010141850656731254,-0.0200345006083247,0.019268730038556562,-0.02487077544768189,0.025439573112055157,-0.025589580320154088,0.026667501092317896,-0.02317510572766395,0.021322766535603832,-0.019510965537936922,0.008670079546069215,-0.01673805801559384,-0.010806231761863402,-0.016532816350938295,-0.035460578139248584,-0.019593192843931462,-0.06287161556905604,-0.02549194316844704,-0.09033673859215946,-0.03288901339405258,-0.11526022634895125,-0.039985368222744934,-0.1353414829846353,-0.04505948227464859,-0.14861400529808044,-0.04692606038048018,-0.1534710612454435,-0.045181297917914906,-0.14879196660428268,-0.04015411182497513,-0.13416761966066013,-0.032584696107419556,-0.11010613330104614,-0.023187117776032263,-0.0780843568818502,-0.012314284753068403,-0.040418157691462536,2.1927346823116953e-05,-1.2282387490465803e-05
61,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,49.39187299078086,-2.1937814339394366e-05,-1.2886229623829648e-05,-0.011198383681870266,0.010064699416996075,-0.019798842863620596,0.01908980061390028,-0.024500772235669443,0.02511289767996015,-0.025084318078986718,0.026126304861447493,-0.02255803740300446,0.020488578844731844,-0.01883532862966388,0.0074698168049609414,-0.01607923570664863,-0.012421548847512048,-0.01596935116083439,-0.03750396362735195,-0.019184426171872063,-0.06531920527550591,-0.02526119508635381,-0.09313480243991527,-0.03281784343497907,-0.11833309303884809,-0.040020200644655585,-0.1385947711700957,-0.04512857723780885,-0.15193278516283415,-0.046962359053752775,-0.15671797249204153,-0.04514439922415715,-0.15181200463141886,-0.04004306491802499,-0.13680230886914732,-0.03243509942939593,-0.11221260693271075,-0.023052708158228144,-0.07955076393431944,-0.012240474061365924,-0.04116996967787123,2.199409589668865e-05,-1.2153622192451903e-05
62,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,48.79519348152798,-2.2001953306282016e-05,-1.2716105774014591e-05,-0.011074636375397195,0.009979854388982804,-0.01954361494466662,0.018894962431465812,-0.024104647409908052,0.02476190901925562,-0.024549472916369507,0.02555297393513487,-0.021911002753043633,0.019616086482621992,-0.01813171831754306,0.006227752550281862,-0.015395572611880948,-0.014078906710657925,-0.015383919587332826,-0.039586460024018194,-0.01875518645808238,-0.06780051291671392,-0.02500953981692234,-0.0959597442250565,-0.032723513790227705,-0.12142549977310557,-0.040028463689490375,-0.1418603997806863,-0.045167551975434914,-0.155257154836867,-0.0469659935871618,-0.15996438162476692,-0.045074337955135484,-0.15482647164215882,-0.03990106151329821,-0.13942799811793855,-0.03225953591483424,-0.11430896512320629,-0.022899641579536074,-0.08100856025138842,-0.01215690493344481,-0.0419169112131408,2.206059800169657e-05,-1.2022698147135481e-05
63,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,48.1877188963829,-2.2065610818267984e-05,-1.2542888806500576e-05,-0.010940558537909355,0.00988732333440219,-0.019269206404025976,0.018684239322435032,-0.02368297744558905,0.024386660366392452,-0.023985794499923597,0.024947616417059386,-0.02123489268763883,0.01870549012433266,-0.01740110756206171,0.004944218747150747,-0.014688040422129489,-0.01577782030743113,-0.014777403365959835,-0.041707436118412405,-0.01830619642369057,-0.07031479247504666,-0.024737510546059802,-0.0988107415940931,-0.03260638206946292,-0.12453657538252186,-0.04001039120845029,-0.14513745620789117,-0.04517659016895581,-0.15858616664476882,-0.04693717135728684,-0.16320931640198613,-0.04497139510425819,-0.1578344088104169,-0.03972846065684685,-0.14204380655571106,-0.03205839431608911,-0.11639447801052588,-0.022728251348442897,-0.08245722792093525,-0.01206376873497368,-0.04265871382374408,2.2126807355065297e-05,-1.1889620324049522e-05
64,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,47.569657484103445,-2.2128736383287564e-05,-1.2366675503981456e-05,-0.010796351646827438,0.009787108852695521,-0.018976016672857105,0.018457646226281398,-0.02323635246403785,0.02398719456164038,-0.023394048109883107,0.02431033048679926,-0.02053061350360683,0.017756982033491825,-0.0166444824286339,0.0036195402177512277,-0.013957620702520764,-0.017517811956777114,-0.01415069123069734,-0.04386627004368782,-0.0178381843853796,-0.07286131042642102,-0.024445646638050714,-0.10168698792682553,-0.032466814427101295,-0.1276654667101614,-0.03996622899285179,-0.14842505128781955,-0.04515589101396802,-0.1619188937257236,-0.04687611813848822,-0.16645182484086307,-0.044835871342922974,-0.16083487544992914,-0.03952564009840047,-0.14464887414879302,-0.031832078802557076,-0.11846843675137338,-0.022538881415695645,-0.08389626601154522,-0.011961262204287523,-0.04339511852853981,2.219267880962055e-05,-1.1754394204553436e-05
65,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,46.94122324954732,-2.219128075231583e-05,-1.2187564291364214e-05,-0.010642223166157866,0.009679209498096092,-0.018664456703779923,0.018215191487114396,-0.02276537843283598,0.023563547436253326,-0.02277501712309051,0.023641208781248067,-0.019799089299730937,0.0167707513153421,-0.015862844260974868,0.0022540402293764923,-0.013205306571260643,-0.01929840573480709,-0.013504680186875994,-0.0460623440895248,-0.01735188549953865,-0.07543934126224841,-0.024134495094940697,-0.10458768858811966,-0.03230518742777446,-0.13081133568313869,-0.03989623716690196,-0.1517223095013946,-0.045105672188746775,-0.16525442442690827,-0.04678308142532204,-0.1696909734318612,-0.04466809041442141,-0.16382695592002947,-0.03929299942460172,-0.1472423644089454,-0.031581011459331135,-0.1205301546600604,-0.022331888085044445,-0.08532519152987078,-0.01184958831410218,-0.04412587645619352,2.2258167905153017e-05,-1.161702608215096e-05
66,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,46.302635928394274,-2.225319600829514e-05,-1.2005655306257887e-05,-0.010478387001676585,0.009563620648652411,-0.018334949816451288,0.01795687859568597,-0.022270678203007606,0.02311575033571784,-0.022129504096870027,0.02294034170355162,-0.019041262836926098,0.015746987556307247,-0.015057210129629111,0.0008480444509188449,-0.01243210293728615,-0.02111912366959017,-0.012840275682416195,-0.04829504124104461,-0.016848041908229278,-0.07804816446485752,-0.02380461097581574,-0.10751205851519265,-0.03212188893720199,-0.13397335748300437,-0.039800691663339265,-0.15502837387926127,-0.045026171675106204,-0.1685918673820866,-0.04665833257555401,-0.17292584839623426,-0.04446840130960582,-0.16680975609633972,-0.03903096185527244,-0.14982346370507696,-0.03130563370281542,-0.1225789684250764,-0.02210764091682935,-0.08674354037792235,-0.011728956694510516,-0.04485074926932,2.2323230995904292e-05,-1.1477523276416405e-05
67,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,45.65412553352613,-2.231443590961764e-05,-1.1821051127873434e-05,-0.010305066444874103,0.009440337530013474,-0.01798793709893832,0.017682712303503864,-0.021752898556732705,0.022643839395864538,-0.02145833829701884,0.022207829397265982,-0.01825810272010764,0.014685895017516762,-0.014228619072735956,-0.0005981040812071332,-0.011639031501013381,-0.022979471123555747,-0.012158395819177664,-0.05056373206749088,-0.016327407016389968,-0.08068705370849936,-0.023456562549386918,-0.1104593139761867,-0.031917324691780345,-0.13715071508698615,-0.03967989241796425,-0.1583423994086455,-0.04491765764408099,-0.1719303490522084,-0.04650217746235459,-0.1761555592987059,-0.04423718881799886,-0.16978240584406565,-0.03873998384015045,-0.1523913909688477,-0.031006413925989577,-0.12461424347621108,-0.021866527993322313,-0.08815087170843183,-0.011599586323928737,-0.04556951165313348,2.2387825436411437e-05,-1.1335894938858467e-05
68,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,44.995924231848235,-2.237495565794107e-05,-1.1633854842433643e-05,-0.01012248773813345,0.009309350700183327,-0.017623865463017592,0.017392689295031127,-0.021212694308498672,0.02214784119684677,-0.020762357921337796,0.02144376273198953,-0.0174505854726294,0.013587669882266014,-0.013378115423650814,-0.0020840695555978672,-0.010827116025865398,-0.02487896126648182,-0.011459958287612308,-0.05286779714634214,-0.01579073317190296,-0.08335529568773169,-0.02309091841749606,-0.11342868706778421,-0.03169190391935269,-0.14034260846149446,-0.03953414688129899,-0.16166355725741063,-0.044780409572240165,-0.1752690124957084,-0.04631493627948786,-0.17937923272528009,-0.0439748532139029,-0.17274405962937348,-0.038420536102393904,-0.1549453830285779,-0.030683831652777882,-0.12663536627384475,-0.021608944547330904,-0.08954676150359198,-0.011461699580513242,-0.04628194763836472,2.2451909456869547e-05,-1.119215076218614e-05
69,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,44.328268115536034,-2.243471189012974e-05,-1.1444170200908296e-05,-0.009930880852164979,0.009170647077404922,-0.01724318902984631,0.017086800221555353,-0.020650730188418138,0.021627775774100893,-0.02004241205291015,0.02064822729780579,-0.016619697408694033,0.012452504925002016,-0.012506750354295892,-0.0036095184163139633,-0.00999738353203364,-0.026817110201711975,-0.010745881330738363,-0.05520662250876461,-0.015238772569181066,-0.08605218614701436,-0.02270824873349208,-0.11641942238792949,-0.03144604094115448,-0.14354825439309127,-0.039363772062043924,-0.16499103888695457,-0.044614720978917416,-0.17860701966116876,-0.04609694645681365,-0.18259601816774096,-0.043681813109236044,-0.17569389007909356,-0.03807310625047942,-0.15748470143860294,-0.03033837962145395,-0.12864174528055103,-0.0213352943771183,-0.09093080339110518,-0.011315522952239813,-0.04698785111572059,2.2515442174942424e-05,-1.1046301230736888e-05
70,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,43.65139693481332,-2.249366292565363e-05,-1.1252101738232607e-05,-0.009730480196425988,0.009024211043743504,-0.016846370495763707,0.016765031929309067,-0.020067682435698696,0.021083659954725623,-0.01929936238175196,0.01982130753256186,-0.015766436076618654,0.011280594303411367,-0.01161558294786216,-0.00517411433658986,-0.009150864991071246,-0.028793432048255862,-0.01001708425686305,-0.05757959526090518,-0.014672277927587298,-0.08877702621564557,-0.02230912622482777,-0.1194307740345254,-0.031180156759308453,-0.14676688053764161,-0.039169096849058324,-0.1683240476874663,-0.04442090211015429,-0.18194354862917694,-0.04584856567319311,-0.1858050812846149,-0.04335850845657234,-0.17863109248962233,-0.037698201375788346,-0.16000863365339382,-0.02997056573208365,-0.13063281251183945,-0.02104599112424984,-0.09230260988645908,-0.011161287662918514,-0.04768702646303132,2.2578383689067e-05,-1.0898357890468913e-05
71,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,42.965558084611125,-2.255176901412642e-05,-1.105775527095388e-05,-0.009521526919473793,0.00887002719007027,-0.016433885227819522,0.016427373012367096,-0.019464244103168583,0.0205155155861247,-0.018534088718942673,0.0189630974185272,-0.014891815280181976,0.010072145858935226,-0.010705684239265266,-0.006777505327264282,-0.008288598418861134,-0.030807426636557306,-0.009274490062825876,-0.059986092700832216,-0.014092005315855763,-0.09152911353474208,-0.021894130026807943,-0.12246199922828926,-0.030894684433395398,-0.14999772306345704,-0.038950468866489965,-0.17166180149290694,-0.04419928828114235,-0.18527779579382836,-0.04557018088652106,-0.1890056107513679,-0.04300540941597822,-0.18155489203144018,-0.037296355784853366,-0.16251649205491292,-0.029580919139101287,-0.13260802885304776,-0.02074146239837028,-0.09366181655209371,-0.010999231744593616,-0.04837929083117379,2.264069536996878e-05,-1.0748334037857497e-05
72,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,42.27099860958337,-2.260899197257854e-05,-1.0861236308124772e-05,-0.009304263389117383,0.00870807599694376,-0.016006211086090537,0.016073804901832703,-0.018841111707868674,0.019923355975118188,-0.017747474206244177,0.018073682601573472,-0.013996850538351953,0.008827360040262838,-0.009778124057355455,-0.008419346312177875,-0.007411617493270527,-0.0328586015589029,-0.008519015387726366,-0.06242550215972086,-0.01349870446474612,-0.09430775845990019,-0.021463835027545872,-0.1255123700183219,-0.030590056518610433,-0.1532400353685532,-0.03870823967137497,-0.1750035351793602,-0.04395022278060506,-0.18860897551535338,-0.045262189931220914,-0.19219681367508068,-0.042622997844127035,-0.18446452979166114,-0.0368681141623249,-0.16500761529347388,-0.02916997636958713,-0.1345668749912375,-0.020422139925773127,-0.09500807471479467,-0.01082959493754423,-0.04906447007070538,2.2702339510509818e-05,-1.0596243502762326e-05
73,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,41.5679682031288,-2.2665295225821912e-05,-1.06626501684653e-05,-0.00907893385869285,0.008538334776129832,-0.015563829680198383,0.01570430371698863,-0.01819898675789607,0.019307188621560063,-0.016940406970847123,0.017153143897558273,-0.013082560559328672,0.007546434016805273,-0.008833972235040295,-0.010099294771309046,-0.0065209524714798465,-0.03494646794668549,-0.007751571267487854,-0.06489721697857827,-0.012893119523698555,-0.09711228057725227,-0.021018812984837175,-0.12858117041322314,-0.030266706523757212,-0.15649308375932888,-0.03844276666425918,-0.17834849606581313,-0.04367405925447173,-0.1919363155973202,-0.04492500410270032,-0.19537791501086232,-0.0422117699379471,-0.18735926860990093,-0.036414033758170865,-0.16748135961036242,-0.0287382830545053,-0.1365088522691064,-0.02008846075791151,-0.09634105210715217,-0.010652619279449877,-0.04974239917115203,2.276327937536307e-05,-1.0442100874268608e-05
