时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,93.09433173911953,-1.0556788562516143e-05,-1.112828090111594e-05,0.004830074372380329,-0.006332548078278331,0.012984072106026754,-0.019765759760287306,0.021871346159906425,-0.03796680124737158,0.02980763265539387,-0.05720286742957318,0.03586182789815934,-0.07344416380732677,0.03940846829055747,-0.08335082992784021,0.039975914895101945,-0.08492730092635024,0.037554761364113266,-0.0777715876067098,0.03298328167639339,-0.0629341800485826,0.02793137006480855,-0.04259277604323863,0.024326057904585478,-0.019758664835241677,0.023449342385305234,0.0020383371017588746,0.025167004450469627,0.01933360862035366,0.027791912072451408,0.029635441242461015,0.028847146868800907,0.032253732060644705,0.026412543723970186,0.028440720003990606,0.020230046670597454,0.020690067424389898,0.011905796018487534,0.011761295192992703,0.004213698487968515,0.0041265879380509565,1.4859176244015899e-05,-1.0602257674538652e-05
43,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,92.63092600440811,-1.0628366836070986e-05,-1.0894764570646467e-05,0.004930263467426884,-0.006486781977496868,0.01323249089881745,-0.020269346477899384,0.022257877765861286,-0.03897034790863525,0.03030908492562415,-0.058769023203770226,0.036468253594924296,-0.07553356314233903,0.040112752990022094,-0.0858313591743441,0.04074451405694226,-0.08760316121034234,0.038313477144650034,-0.08042526699507152,0.03363662004940266,-0.06536395720324387,0.028405026287843242,-0.044633675276380784,0.02460608399270021,-0.021294020236721473,0.023594218421312832,0.0010606592280703537,0.025281205620813152,0.018881928604940566,0.027969934139659692,0.029593140334663325,0.029120834846902647,0.03245371818884482,0.026738615995260454,0.028721923042582625,0.02052462847569189,0.020939612029997504,0.012097992072392118,0.01192286866338031,0.004285848747110845,0.00419021923552723,1.478854950438268e-05,-1.0622693926974309e-05
44,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,92.15514911368682,-1.06981647387525e-05,-1.0660363972752646e-05,0.0050289599977480955,-0.006639908337880049,0.013475988472631711,-0.020770296912703042,0.0226343352643271,-0.03997040338347854,0.030794714129208943,-0.060332615312913986,0.037054402996127674,-0.07762394763530116,0.04079526342705391,-0.0883190056020438,0.04149305506436552,-0.09029392427356822,0.03905557779042855,-0.08310225565534783,0.03427612787880129,-0.06782546689392555,0.028864983892353577,-0.04671413124191386,0.024869236792606504,-0.022874859442265204,0.023716843529165282,3.524475289384711e-05,0.025368108639840015,0.01838502683199824,0.028118617130405685,0.02951228452268987,0.02936739400432699,0.032623947708472156,0.027043300156877143,0.028982250883845134,0.020805179445931493,0.0211761148783144,0.012283073621957612,0.012077765224531306,0.004355807576181988,0.004251701617903527,1.4720624755540602e-05,-1.064010190912668e-05
45,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,91.66724099803193,-1.0766182271908844e-05,-1.042521444604754e-05,0.005126143084771576,-0.006791861328305698,0.01371453754771114,-0.02126838728340568,0.023000691880573708,-0.040966515374598264,0.03126445256674898,-0.06189294464490307,0.03762009606659224,-0.0797144216132587,0.04145567321233435,-0.09081277753711885,0.042221118464526496,-0.09299859833700326,0.039780672881829286,-0.08580161134837086,0.03490157059690647,-0.070317836532505,0.029311233759712573,-0.0488333772299784,0.02511570752015877,-0.024500585325672355,0.023817492322603058,-0.001037526518800407,0.02542792285627295,0.01784308767636454,0.028238014167507007,0.029392950618692806,0.02958673242819701,0.0327644762696522,0.027326437489792604,0.02922176595488285,0.021071554412298892,0.021399624707719587,0.012460953174086605,0.012226001366924992,0.004423546310411642,0.004311031744568976,1.4655459145992405e-05,-1.0654510284538288e-05
46,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,91.16744873277369,-1.0832422451457543e-05,-1.0189449095974713e-05,0.005221794260545252,-0.006942576672858396,0.013948119831142235,-0.021763398062141597,0.023356940719706537,-0.04195823807990614,0.03171826503706806,-0.06344931767125792,0.03816519460836588,-0.08180408927792704,0.04209369977300497,-0.09331167444197107,0.042928323587417,-0.09571617418714654,0.04048840304409724,-0.08852236682738392,0.03551273913517082,-0.07284016022157723,0.029743792599378312,-0.05099060335544659,0.025345720452866708,-0.026170549074142454,0.02389648401009699,-0.0021572206967155364,0.025460911822535046,0.017256343666783296,0.028328234700391357,0.029235252396449283,0.029778808115849764,0.03287538532873618,0.027587907137893494,0.029440548193399304,0.02132363217514213,0.021610201994875507,0.012631554866112775,0.012367600459420359,0.004489039632828923,0.00436820881589954,1.4593103197532675e-05,-1.0665950975288813e-05
47,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,90.65601319125761,-1.0896889106782823e-05,-9.953197904833774e-06,0.005315895559651204,-0.00709199024216229,0.014176719644130902,-0.022255110644290067,0.02370308181422574,-0.04294512779720875,0.03215612862149446,-0.06500104330231021,0.03868957644144773,-0.08389205602929006,0.042709076662299804,-0.09581469567721675,0.04361430291942625,-0.0984456439332292,0.04117841852232896,-0.09126355894507886,0.036109431971822314,-0.07539153854431514,0.030162685071982373,-0.05318500635893589,0.025559511066683947,-0.027884107398118935,0.023954153776420788,-0.003323409811851696,0.025467358479097535,0.016625018657636333,0.028389407210477394,0.02903929199381645,0.02994359451293019,0.03295674446329492,0.02782759885475217,0.029638668543416024,0.021561297660918837,0.021807902340074098,0.012794805420696482,0.012502584230124429,0.004552262789760349,0.004423231840260305,1.45336044989981e-05,-1.0674455382251845e-05
48,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,90.13318064556805,-1.0959588379209137e-05,-9.716588270753238e-06,0.005408430786831851,-0.00724003916033134,0.014400328015095264,-0.022743310154562282,0.024039130367893603,-0.043926747173445475,0.032578045640683256,-0.06654743709122948,0.03919315240613273,-0.08597743029186768,0.043301572220360476,-0.09832083785771503,0.04427871960459879,-0.10118598968613654,0.04185039367071297,-0.0940242116867848,0.036691466771299086,-0.07797105445215147,0.030567954653479633,-0.05541575866955593,0.025757338924844907,-0.029640586303059963,0.023990869958811268,-0.0045356330196987,0.025447586747675076,0.015949365087162447,0.028421703075721186,0.0288051918604742,0.03008110297629034,0.03300863588613868,0.028045431017809243,0.029816205960891295,0.02178445378041723,0.021992787018711102,0.012950640214348857,0.012630978216787611,0.004613193473821056,0.004476101402422839,1.4477005545850177e-05,-1.0680056800554102e-05
49,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,89.59919466069641,-1.1020527965493989e-05,-9.47974477261091e-06,0.005499384897927111,-0.007386661379154786,0.014618940581793102,-0.023227784504448866,0.024365112410585026,-0.044902663987882896,0.03298403704033046,-0.06808782058262382,0.03967585794542491,-0.0880593243178788,0.04387098069139183,-0.1008290966714208,0.04492125921935236,-0.10393619361535036,0.042504019955368115,-0.09680334593697955,0.0372586743603589,-0.08057778615698613,0.030959657448419893,-0.057682024552090025,0.025939480099359705,-0.0314392994316559,0.02400702432557192,-0.0057934157654020236,0.02540195001216187,0.015229645867844765,0.028425324389512206,0.02853307926349119,0.03019137159196409,0.03303114240533596,0.028241341750103247,0.02997323888452546,0.021993015672377894,0.0221649175953132,0.013099000372688881,0.012752808951809325,0.004671810931253675,0.004526818777476321,1.4423345018947713e-05,-1.0682789234740367e-05
50,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,89.05430144693892,-1.1079717106416784e-05,-9.242789199067356e-06,0.005588743938788565,-0.007531795682372722,0.014832557310279817,-0.023708324405749596,0.024681064271111004,-0.04587245137013069,0.03337414153586545,-0.0696215217489567,0.04013765225117423,-0.09013685489025579,0.04441712136926914,-0.1033384704520901,0.04554162902073749,-0.10669523366099982,0.04313900530472576,-0.09959997918423655,0.03781089790835311,-0.08321080839431061,0.03133786121643602,-0.05998296158365757,0.026106225939764055,-0.03327954971214066,0.024003030604995805,-0.007096271242379155,0.025330829592328304,0.0144661331983497,0.0284005026021671,0.028223085221608817,0.030274464053358267,0.03302434646615735,0.028415288070692695,0.030109844424412772,0.022186910117576262,0.02232435535582063,0.013239832501679169,0.012868103695351586,0.0047280958903365205,0.004575385842306763,1.4372658052107343e-05,-1.0682687260298786e-05
51,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,88.49875208426968,-1.1137167339434119e-05,-9.00584055598076e-06,0.005676495771549456,-0.007675382456675921,0.01504118469731112,-0.02418472553797219,0.02498703688548654,-0.04683569127558712,0.03374842255568641,-0.07114787915379205,0.04057852762204909,-0.09220914677584537,0.0449398493756467,-0.10584795813254083,0.046139568326070156,-0.10946208474431132,0.04375508262336509,-0.10241312082680687,0.038347999566260865,-0.08586918156372829,0.03170265084300609,-0.06231770590331662,0.026257888964698117,-0.03516061119797865,0.02397933246619843,-0.00844368025228534,0.02523464541475142,0.013659128403014257,0.028347510887645658,0.027875361825413236,0.030330481752752513,0.032988343446236405,0.0285672558206349,0.030226107496124022,0.02236608222923107,0.022471166933579614,0.013373092119352831,0.012976893307966983,0.004782031639627793,0.004621806034259924,1.4324975003886766e-05,-1.0679787258185036e-05
52,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,87.9327922114446,-1.1192890908050275e-05,-8.76901505013277e-06,0.005762628627491757,-0.007817362378882779,0.015244831195910946,-0.024656785048957026,0.025283086598184755,-0.047791969194655545,0.03410695370632337,-0.07266623629912751,0.04099849049953085,-0.0942753291518366,0.04543903459807987,-0.10835656104819456,0.04671482846943997,-0.11223572531578666,0.04435199291345795,-0.10524178705869877,0.038869846596829176,-0.08855197515713248,0.03205411566136185,-0.0646854031683356,0.026394788424425514,-0.03708176610792363,0.023936384840872862,-0.00983513127298363,0.025113832611118696,0.012808923154305254,0.028266638334291754,0.0274900485892811,0.03035953922360895,0.032923215499305325,0.02869723978652077,0.03032210250814848,0.022530482188610215,0.02260541283784904,0.013498736875078668,0.013079206354927217,0.004833601929712626,0.0046660824113735275,1.4280324251056813e-05,-1.0674124890595947e-05
53,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,87.35667986732724,-1.1246903017712735e-05,-8.532425918340302e-06,0.005847133224977356,-0.007957678591865226,0.01544351364616391,-0.02512430751588596,0.025569287920395402,-0.04874088373624389,0.03444983912908712,-0.07417595290790546,0.041397588657153365,-0.0963345447210659,0.04591459264422616,-0.11086328730894834,0.04726720269645462,-0.11501512863553348,0.0449295103865507,-0.10808497927311178,0.03937633113865983,-0.09125823632841405,0.032392366327240234,-0.06708516586830487,0.02651726873694007,-0.03904225263174227,0.023874678056937413,-0.011270062736749095,0.024968873029216965,0.011915856319191067,0.028158225993276352,0.027067322039529114,0.03036179920832924,0.032829069924293054,0.02880527241399535,0.0303979199027193,0.022680084570245285,0.022727163883709118,0.013616736563795983,0.01317507751687647,0.004882794086452542,0.004708220452705658,1.4238728343472722e-05,-1.066573865749691e-05
54,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,86.77066404654191,-1.1299218763705527e-05,-8.296183772790093e-06,0.005929999904730863,-0.00809627387326574,0.01563724842145248,-0.025587097268169337,0.025845715872910565,-0.04968203437222334,0.034777185542237285,-0.0756763908234262,0.04177587425958172,-0.09838593890135978,0.04636644323789906,-0.1133671488380501,0.047796486067626376,-0.11779927710703475,0.04548740844346744,-0.11094171242664111,0.0398673428843212,-0.09398703223629265,0.032717510828236346,-0.06951613075333357,0.026625672943770034,-0.04104133484809775,0.023794703570378523,-0.012747939879538622,0.024800251541995087,0.010980238623507336,0.028022617630905102,0.02660733006218712,0.03033742513774043,0.03270598817514339,0.02889138500479475,0.030453630611243166,0.02281486223506741,0.022836479035530176,0.013727059613222993,0.01326453621540518,0.0049295948361318745,0.004748224278288161,1.4200209436317545e-05,-1.0654665074947934e-05
55,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,86.17500837977893,-1.1349856702410014e-05,-8.060395945397548e-06,0.006011222085216918,-0.008233094318101262,0.015826061829130603,-0.026044968537603637,0.026112466515626195,-0.050615038176690205,0.03508913484387996,-0.0771669341545772,0.04213344768138347,-0.10042867633715152,0.04679456038957199,-0.11586716543100599,0.04830252433979997,-0.12058714709115308,0.04602550110001108,-0.11381098805211658,0.040342801602982495,-0.09673740237873148,0.0330296817203727,-0.07197739270212021,0.02672037180112627,-0.04307822088830785,0.02369699183307623,-0.014268163444393762,0.024608505543268624,0.010002443251153839,0.027860216970914082,0.02611027132907705,0.03028663732269697,0.032554087414315716,0.028955654031817695,0.03048932871481435,0.02293481768708067,0.02293343181288631,0.013829689383042671,0.013347620132774997,0.004973995370305054,0.004786101160465124,1.4164783032258649e-05,-1.0640944351314832e-05
56,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,85.56996640309102,-1.1398834818349389e-05,-7.825167327157991e-06,0.006090792366016777,-0.00836808525409633,0.016009978295925077,-0.02649773420734953,0.026369633552345957,-0.05153951131123289,0.03538582707561643,-0.07864696722209885,0.04247040800154991,-0.10246192418684508,0.04719891604333485,-0.11836236294038703,0.0487851591287715,-0.1233777259650979,0.04654359623215266,-0.11669182314762416,0.040802620006128734,-0.09950841125666017,0.03332900455052116,-0.07446807813950056,0.026801729835109596,-0.04515215381817273,0.023582068477306987,-0.015830170791575796,0.02439416850203885,0.008982805705362416,0.027671423052684573,0.025576307507447483,0.030209649724776095,0.03237345232959086,0.028998149030264462,0.030505083953022955,0.023039947784652137,0.023018080803964627,0.013924605886289309,0.013424360056160396,0.005015985670548374,0.004821856466291889,1.4132465071632077e-05,-1.0624613954984198e-05
57,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,84.95580531929544,-1.1446176610431385e-05,-7.5905874114687455e-06,0.006168706230250102,-0.00850119525511925,0.016189031592475908,-0.026945217304658636,0.026617330574894318,-0.052455088501717505,0.03566743597115801,-0.08011589855457578,0.04278690125581719,-0.10448487100116477,0.04757953593540562,-0.12085177867326116,0.04924428286593299,-0.12617000027792663,0.04704154244654255,-0.11958322082526021,0.041246740267713314,-0.10229909829591566,0.03361562763409873,-0.07698727410325949,0.026870136284597095,-0.04726232270105235,0.023450494436816512,-0.017433335735562078,0.024157823004469264,0.00792172407398702,0.0274566923880428,0.0250056515462673,0.03010673165321246,0.032164203509955004,0.029018983851527378,0.030500988995493823,0.023130278572871584,0.023090498731435583,0.014011803811764482,0.013494794801524516,0.005055560118106073,0.004855498668393598,1.4103230976765894e-05,-1.0605699975871939e-05
58,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,84.33278917615243,-1.1491896798045703e-05,-7.356789982179078e-06,0.00624495952420526,-0.008632374048124359,0.016363255825306133,-0.027387243825659154,0.02685567183549879,-0.053361410112521226,0.03593413729184012,-0.0815731451381907,0.04308307717424956,-0.10649671599569864,0.04793644950620077,-0.12333446192082538,0.04967978943974243,-0.1289629708161695,0.047519186699064304,-0.122484205011661,0.04167510050023029,-0.10510852885480565,0.03388969409357638,-0.07953409769439743,0.026925975560821495,-0.04940794820942203,0.023302827698622183,-0.019077063744530668,0.02390005064761141,0.0068195647638663376,0.027216480898130824,0.024398485530967563,0.029978150749381233,0.031926434384910565,0.02901826973870534,0.030477116179084517,0.02320583367385843,0.023150745978024138,0.014091276415326164,0.013558957546463909,0.005092712582068194,0.004887034688271612,1.4077190180524762e-05,-1.0584284899789548e-05
59,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,83.70118107915314,-1.1536024241132067e-05,-7.123839060215456e-06,0.006319548954707152,-0.008761571768431566,0.016532689833441954,-0.027823643188046816,0.02708478405055511,-0.05425812473171446,0.03618613032501342,-0.08301813558031289,0.04335912022764458,-0.10849666848756247,0.04826972714959857,-0.12580946421317582,0.05009161175058477,-0.13175563074928465,0.047976406789253974,-0.12539378503487736,0.04208766023853859,-0.10793574479523377,0.03415136257046289,-0.08210763342377654,0.0269696487523105,-0.05158820744437209,0.0231396517104544,-0.020760709238988526,0.02362147060311874,0.005676743911670033,0.02695128971786464,0.02375503097630457,0.029824218346076403,0.03166026432134182,0.028996152511107598,0.030433553120248567,0.023266659138927493,0.02319889196063003,0.014163027996431102,0.01361688684665163,0.005127440122736072,0.004916473753064899,1.4054258027339095e-05,-1.056037075190557e-05
60,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,83.06124926606618,-1.1578580922550513e-05,-6.891837949415192e-06,0.006392472368604055,-0.008888740766012418,0.01669737487098361,-0.02825425095021587,0.027304798385272028,-0.05514489224807868,0.03642362222494246,-0.08445031447573682,0.043615226655031536,-0.11048395655247657,0.04857945273346129,-0.1282758537830777,0.05047969393522983,-0.13454699039236448,0.0484130869906773,-0.12831098573154961,0.04248438071780865,-0.11077980793178775,0.03440079034747192,-0.08470698542493409,0.027001555400151384,-0.053802295069688165,0.02296155145212468,-0.022483641611226058,0.02332270785694543,0.004493663371191178,0.026661628284672393,0.02307549407593474,0.029645253411315856,0.031365797409763016,0.028952783246952708,0.030370375047490135,0.023312803937666247,0.02323499844865126,0.01422706415540867,0.01366861796104192,0.0051597401397126,0.004943824318291484,1.4034468187700289e-05,-1.0534010533751883e-05
61,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,82.41326797197162,-1.1619594793006962e-05,-6.660860553764134e-06,0.0064637288352265175,-0.009013835022268902,0.01685735649572516,-0.028678908737062466,0.027515855819469952,-0.056021384856974006,0.03664683824678956,-0.08586914385806654,0.04385161973715261,-0.11245782412623404,0.048865742293480174,-0.13073271310558393,0.050844010491171814,-0.13733606449978097,0.04882913458512774,-0.13123483172646544,0.042865237485602434,-0.11363977236087178,0.03463814306722214,-0.08733124394893263,0.027022103230028204,-0.05604938344981669,0.02276912639167391,-0.024245201400527362,0.02300441161680484,0.0032707538471539754,0.026348036847134583,0.02236010281228845,0.02944160516700062,0.0310431501855973,0.028888336823523885,0.030287663066592148,0.023344332238031836,0.023259130286144358,0.014283397899299987,0.013714188285221035,0.005189612135283277,0.0049690959711630985,1.4017769018390105e-05,-1.0505222299714959e-05
62,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,81.75750217145183,-1.1659088488253335e-05,-6.431011397554818e-06,0.006533318307653953,-0.009136810069524562,0.017012682575474936,-0.029097462557102844,0.02771810267609007,-0.056887283154350946,0.03685601416074303,-0.0872740980773551,0.04406853933666302,-0.11441752982506555,0.049128732139324574,-0.13317913404949408,0.05118455499931831,-0.1401218780381751,0.049224470844196205,-0.13416435734630874,0.04323021406159994,-0.11651470350820124,0.034863590006426644,-0.08997950796751543,0.02703170300116485,-0.05832864898687813,0.02256298310466074,-0.026044728239205672,0.022667244675328175,0.0020084487953841565,0.02601107398882688,0.021609086065811318,0.029213641435516996,0.0306924374126486,0.02880300329418133,0.03018549573070364,0.023361318448995014,0.02327135098557458,0.014332047606626347,0.013753635347520285,0.005217057337188175,0.004992298743642771,1.4004216214552767e-05,-1.0474072049797384e-05
63,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,81.0942309422325,-1.1697088164457699e-05,-6.202385554219406e-06,0.00660124198075073,-0.009257623677928385,0.0171634043382678,-0.029509765837265035,0.027911692040415704,-0.05774228215356311,0.03705139796619538,-0.08866467185484532,0.04426624403105563,-0.11636235563160523,0.0493685811054338,-0.13561423038148587,0.051501341652412186,-0.14290346758757447,0.04959903100095984,-0.13709860317705136,0.04357930025938781,-0.11940366917320613,0.03507730126104301,-0.09265087671887878,0.02703076538529963,-0.06063926305620692,0.022343732435767115,-0.027881552035048177,0.022311881494192734,0.0007071915968085388,0.025651315184013517,0.02082267774821276,0.028961746763442774,0.03031377290773871,0.028696985215549975,0.030063947815493344,0.0233638443577826,0.023271720894807488,0.0143730349234018,0.013786995392153981,0.005242077775463636,0.0050134425632212,1.3993842906069793e-05,-1.0440616529018564e-05
64,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,80.42372701716948,-1.1733623430459498e-05,-5.975053053855997e-06,0.006667501655963994,-0.00937623452993502,0.017309575487349956,-0.02991567587786888,0.02809678351856005,-0.05858608548758141,0.037233251076048794,-0.09004037316851851,0.044445014066563385,-0.11829159539706013,0.049585475315731514,-0.138037123571976,0.05179441135778912,-0.1456798763917409,0.04995277090726439,-0.14003661326653294,0.043912498344443086,-0.12230573782457871,0.035279453019145667,-0.09534444308582694,0.02701970556408411,-0.06298038303852518,0.02211199460969945,-0.029754981597563818,0.02193901477117423,-0.0006325514016675747,0.02526936129540103,0.020001129973404173,0.02868633197885402,0.02990728116526431,0.028570506600708666,0.029923099114171525,0.02335200590059738,0.023260303047376505,0.014406388670951072,0.013814306694042041,0.005264677632671801,0.005032538507889543,1.398660877725265e-05,-1.0404881987580327e-05
65,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,79.74626541141818,-1.1768726407961551e-05,-5.74905153330306e-06,0.006732099001100282,-0.009492601559921019,0.01745124971966018,-0.030315052157418317,0.028273537755967006,-0.05941840267339635,0.0374018386689375,-0.09140071962025198,0.044605137463936385,-0.1202045569838127,0.04977961112393642,-0.14044694607883917,0.05206381373027287,-0.14845015329890646,0.050285650252813945,-0.14297743546149938,0.04422980901987641,-0.12521998485956162,0.03547021593502069,-0.09805930921649922,0.026998932218803035,-0.06535117434743638,0.0218683861307397,-0.03166433141839507,0.021549338675462527,-0.002010319610806571,0.02486581832943436,0.019144685822422177,0.028387812904401538,0.029473074418062156,0.028423793918929005,0.029763017508619753,0.02332589931278796,0.023237152163806573,0.01443213713388902,0.01383560356342325,0.0052848606546257665,0.0050495966795704094,1.3982363772987469e-05,-1.0366845088257164e-05
