时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,14.824546860040906,-1.9690827205581393e-05,-1.5857281451052494e-05,-2.5151904322075025e-05,-9.611415863523766e-05,2.1301773136773665e-05,-0.00017227879543377803,7.129454249052261e-05,-0.0002628256808283271,0.0001154696890256618,-0.00035453509803296137,0.00014689605815743274,-0.0004348637758462904,0.00016263057985850215,-0.0004931923051321381,0.0001637903225956236,-0.0005222668312826695,0.00015475097480579847,-0.0005191465335198241,0.00014166900840997744,-0.00048555356642915944,0.0001306344414014251,-0.00042750887631089576,0.00012592382124435448,-0.00035423546233581845,0.00012886774105362028,-0.0002764645780596141,0.00013768730396717364,-0.00020448107310630542,0.0001483180464742024,-0.0001463463049633937,0.00015590123737938425,-0.00010667671002808963,0.00015643927092330476,-8.617294015842479e-05,0.00014810180774982776,-8.193389517927926e-05,0.00013187807066956166,-8.84205381986243e-05,0.0001119679347220582,-9.930873018300199e-05,5.80452783114931e-05,-7.624575405340023e-05
3,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,27.79911221758788,-3.701816210441862e-05,-2.9720464738436177e-05,-3.734239069467543e-05,-0.0001924703310237832,6.49374141769361e-05,-0.0003555849578613868,0.00017508093054826183,-0.0005499248941637143,0.0002720103642117543,-0.000745864068290299,0.00034018520915077527,-0.0009147414197732368,0.0003731380776464306,-0.0010322553378862929,0.00037373528740307474,-0.0010820400728386629,0.00035232763999764146,-0.0010580093488556691,0.0003232432479547226,-0.0009651975334053506,0.0003003866488693261,-0.0008188283612211025,0.00029310265239073226,-0.0006415823141488271,0.00030356146561952253,-0.00045942528338932374,0.00032651133107458916,-0.00029684506067851496,0.000351415453934453,-0.0001725715822767458,0.0003661744296099762,-9.668430854397918e-05,0.0003612084178664856,-6.955530671583386e-05,0.00033266957020544336,-8.267273844144746e-05,0.000284025949605711,-0.00012100606612599673,0.00022666682775395817,-0.0001672390371995852,0.00010909457175163703,-0.00014320594952614882
4,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,38.71942707673167,-5.169509056465369e-05,-4.135245363958749e-05,-3.110495845358584e-05,-0.00029384750970722095,0.0001427473522550643,-0.0005630890652214613,0.00032951161265684767,-0.0008837930079630675,0.00049275845094409,-0.0012048089801873776,0.0006059205225967349,-0.0014759680696905925,0.0006582812770643972,-0.00165482214015326,0.0006555166870984283,-0.0017132914323471878,0.0006164107347984886,-0.0016420050169029682,0.0005665119846562691,-0.0014518085053137812,0.0005301479467119279,-0.0011719557374058396,0.000522952661902975,-0.0008449428764559345,0.0005472441084506185,-0.0005186934051374897,0.00059180640033071,-0.00023770170062486053,0.000636075713544979,-3.5152997813077496e-05,0.0006572183109227968,7.231189364098778e-05,0.0006378104475213428,8.637848103807494e-05,0.0005718438825177651,2.5361500869904366e-05,0.00046759622658741883,-8.03154684986866e-05,0.0003480802282124154,-0.00019565025877392914,0.0001522058031077726,-0.00019975835034898026
5,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,50.4529745877978,-6.763877579884944e-05,-5.373214565540363e-05,2.2400095454430732e-05,-0.00046010452776616136,0.00034142513722923364,-0.0009354206076514159,0.0006815965810991943,-0.001499332059175517,0.0009751910423705311,-0.0020561333686600855,0.00117396289088285,-0.0025110948046805064,0.001259559542261898,-0.0027847969918677446,0.001244515995263987,-0.0028263099874962986,0.0011659170272588562,-0.0026216871136127027,0.001073041790591148,-0.002196719445690604,0.0010117445532289405,-0.0016130380032674905,0.0010098635521568703,-0.0009574759950290029,0.0010683762516922658,-0.000326139895765057,0.0011614535845090612,0.00019352197591039955,0.001245401149670889,0.000538512383841284,0.0012733917892143898,0.0006805224431388154,0.0012112841180812524,0.0006289753815256434,0.001049845358033724,0.00042695675341322074,0.0008102250720587748,0.00014149486512089269,0.0005430331204535759,-0.00015117099985166536,0.00019856221904102352,-0.00026079721121140395
6,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,59.0063072773615,-7.957770556841827e-05,-6.246724974169455e-05,0.00016829169739241513,-0.0007130224578995704,0.0007472601951289369,-0.0015491877891451846,0.001358374727797189,-0.002534709297447254,0.0018784654464670727,-0.003492412438045582,0.002222257615532163,-0.004246971002260883,0.002359334349915356,-0.004653639359579873,0.002315571978295672,-0.004623000976650269,0.0021614407324609683,-0.004136451632015273,0.00198911272193961,-0.003250676491945794,0.0018832038918032124,-0.002089590561643555,0.0018931533872039784,-0.0008234870371017962,0.0020164119141405728,0.0003619968048965053,0.002198826657173062,0.0013008207402051381,0.002352501665952835,0.001877200118965529,0.0023852171400131775,0.002045029845090062,0.0022320192431604783,0.001832662186795187,0.0018794078825335073,0.001333408865334498,0.0013753621586174171,0.0006851321365434827,0.0008242668118788769,4.2006664709994245e-05,0.0002321059085414971,-0.00030564890432846427
7,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,62.72232949671773,-8.50498991307707e-05,-6.59766281185246e-05,0.0003334305106282733,-0.0009499166658787269,0.0011711760145044824,-0.002146279841069928,0.002050131523468439,-0.0035510277253034423,0.0027928863087991382,-0.004904331906821586,0.003278553263008239,-0.0059498797772447876,0.003465147335544213,-0.006478359433919057,0.003391306265559539,-0.006363392414524165,0.00315981646137143,-0.005583361363381119,0.002905028886530109,-0.004227126427271521,0.002750501043362625,-0.002481723971473369,0.002768239326709142,-0.0006015095033314737,0.0029532429553593316,0.0011378351151642898,0.0032234268409650304,0.0024914372179266953,0.003446050869084456,0.0032911869748588657,0.003482204625186478,0.0034746136939692255,0.0032350687477919,0.0030911075430340297,0.002686898976070201,0.0022861634811778622,0.001913750048366802,0.001269396909213627,0.001075332742759236,0.0002726353217375462,0.0002463785075864453,-0.00032538395312949574
8,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,64.78454469650691,-8.831493928530114e-05,-6.769245871255889e-05,0.0005053123987308623,-0.0011831838379679038,0.0016011752461915405,-0.002743151338791959,0.0027465524617886067,-0.004571165805128221,0.0037108968331150496,-0.006323591078736422,0.004338592246145302,-0.007662435894998106,0.004575908447219911,-0.008313882967417481,0.0044730239464757186,-0.008115113892375242,0.004163521900304646,-0.007041954283334984,0.0038230834280692564,-0.005215477319179633,0.003614630852099051,-0.0028855319349018723,0.003634298299276903,-0.0003902734854878531,0.0038765188257852945,0.0019044507043058582,0.0042324685873485314,0.0036744899681811394,0.00452446939580501,0.004699074029599659,0.004565738383704959,0.004899554184929389,0.004226166654305785,0.004347016965954719,0.003483009677109631,0.003239695422988965,0.002440663563380579,0.0018587562646097365,0.0013149689823429087,0.0005126491049880094,0.00025407504191233714,-0.00033650301814838366
9,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,66.08648297045636,-9.057104822113495e-05,-6.857897779912543e-05,0.0006802870773851065,-0.001416184942431716,0.002033581632410326,-0.003344191448836675,0.003444297219882356,-0.005601316662655256,0.004629867883668468,-0.00775901520902508,0.0054006964208722615,-0.009396818554321324,0.005690926833733262,-0.010176194957663807,0.00556084357459825,-0.009898036586744763,0.0051731404003700875,-0.008535660776739593,0.0047439080660078,-0.006241994473013321,0.004475908787059263,-0.003329038589636199,0.004491142011876372,-0.0002182318735145916,0.004785623675870563,0.002634376618467775,0.005225253529239179,0.004824774276569448,0.005587497636782028,0.006078844392842564,0.005636533389028861,0.006301468571192397,0.005207380589905755,0.0055855981565505015,0.004271253461645712,0.004182358195838652,0.002960831725907375,0.002444014929875164,0.0015486823580285669,0.0007545150533061235,0.00025877137936722885,-0.0003436463655758495
10,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,66.97364175427019,-9.228186999221963e-05,-6.90093908756222e-05,0.0008568517798312023,-0.001650140987492887,0.0024667364930607352,-0.003950914655994574,0.004141669175179321,-0.00664361000918135,0.005548229820528248,-0.00921372299127122,0.006463573595826028,-0.01115747405385301,0.006809278245050021,-0.0120712865106046,0.006654209964125934,-0.01171974872989657,0.006188393537728948,-0.010073550476898861,0.0056673387155124115,-0.007316954970031319,0.005334102078918415,-0.003823303174686586,0.005338334689740955,-9.667131643932107e-05,0.005679899974381005,0.003316716140579768,0.00620102853176976,0.005932349686975969,0.006634526426024588,0.007421911347370008,0.006694395820189148,0.007673286328404183,0.006179139881632342,0.006801233280346726,0.00505275296243652,0.005109760102355052,0.0034759743676739557,0.003021698928418133,0.0017785770710551263,0.0009953555917281186,0.0002618531796810443,-0.0003486098329968656
11,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,67.60794595536431,-9.366464515513633e-05,-6.915885465579884e-05,0.0010342379766042392,-0.001885564874050037,0.00289968653448031,-0.004563882661449292,0.004837556677800259,-0.007698808153236992,0.006464792295213186,-0.010688878824787888,0.0075260624802679105,-0.012946162906223071,0.007929934261191993,-0.014001644079165716,0.007752293907919374,-0.013583506724190498,0.007208656567013778,-0.011659617419369524,0.00659289269853886,-0.008444991592194372,0.006188757631238466,-0.004373423014155644,0.006175335551801273,-3.0893566158239834e-05,0.0065586573261834855,0.003946285789517486,0.007158990079137459,0.0069924670406976835,0.007664771602946374,0.008724185881694789,0.007738741427485736,0.009011665818454497,0.007141221382232417,0.007991285895897274,0.005827728470349056,0.0060198456136169864,0.003986725987506962,0.0035901792281841484,0.002005578983636907,0.0012338183164391332,0.0002639709616434634,-0.0003522354702487051
12,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,68.07493828538779,-9.48340254129492e-05,-6.912008709909671e-05,0.0012119885710700643,-0.002122682730826392,0.003331783800097062,-0.005183279145440348,0.005531106329735922,-0.008767131836090092,0.007378537112909868,-0.012184866533529142,0.008587067719531659,-0.014763561815565462,0.009051830995945313,-0.015968327652240228,0.00885415658011091,-0.015490792879362746,0.008233161569981282,-0.013295768932515079,0.007519951842012723,-0.00962841342826493,0.007039323112468706,-0.004982043805830202,0.007001546860812391,-2.3748571357966934e-05,0.007421171622671535,0.00452022802335815,0.008098286549802134,0.008002473186479335,0.00867734297580653,0.009983377621607373,0.00876878661888531,0.010314742175418778,0.008093093350176243,0.009154291361361325,0.006595991770607459,0.006911476099855289,0.0044932451347373574,0.004148558218444335,0.00223011150683443,0.0014691696517112672,0.00026546904584015904,-0.00035496817796709147
13,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,68.42416872492579,-9.585629173012257e-05,-6.894695720640046e-05,0.001389796010105468,-0.002361585764864208,0.0037625310576044797,-0.005809108022842926,0.0062215963976548225,-0.009848540315723254,0.008288537399755788,-0.013701689229919062,0.009645532153442481,-0.016609816578274095,0.010173889973327355,-0.017971697493005107,0.00995880507838036,-0.01744221849986598,0.009261068834602447,-0.014982886900129994,0.00844783164979917,-0.01086838675826974,0.00788520196547725,-0.0056506062263072115,0.007816352339311347,-7.688441495274978e-05,0.008266714670657819,0.0050368199196652195,0.009018054886410562,0.008960731087079557,0.009671307418369704,0.011198062586281208,0.009783655079959737,0.011581357874018396,0.009034074796953501,0.010289343421977014,0.00735715571363567,0.007783947418452595,0.004995460112080838,0.004696282936827415,0.002452358086134054,0.0017009669005464874,0.00026654731533401965,-0.0003570656417450447
14,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,68.68627541968533,-9.677230853747769e-05,-6.867291825321348e-05,0.0015674325228525383,-0.002602295447172951,0.004191513017618625,-0.0064412813635784305,0.006908378116377504,-0.010942859517209679,0.009193918122097192,-0.015239155747224857,0.010700421830910403,-0.018484802333531815,0.011295027359039509,-0.020011757800912286,0.011065219653949259,-0.019437952241137108,0.01029150190730655,-0.01672133198698665,0.009375813230245977,-0.012165496850290097,0.008725774280864186,-0.006379938791145202,0.008619124979514434,-0.00019134048399033107,0.009094553634976575,0.005494910203178532,0.009917421585531477,0.009866112500620033,0.010645702970939804,0.012367248473267822,0.010782414476469292,0.01281070697641422,0.009963398879278619,0.01139581371316231,0.008110722073963988,0.008636772898990092,0.005493173424729966,0.0052329749411276875,0.002672373693333686,0.0019289173715680296,0.00026732973611699176,-0.00035868714304287995
15,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,68.8813340352935,-9.760872528923505e-05,-6.832003723699369e-05,0.0017447170527250368,-0.002844789937341396,0.004618367497497142,-0.007079645476653954,0.007590856601438041,-0.012049811400155038,0.010093848908024835,-0.01679691952364071,0.011750728707090055,-0.020388178799979145,0.012414162297652314,-0.022088233535840697,0.012172364544133844,-0.021477820058454503,0.011323560332957255,-0.018511064019067852,0.010303160179822465,-0.013519882341838298,0.009560421205268855,-0.00717039826837242,0.009409261362241959,-0.0003676859775807246,0.009903995342117,0.00589378949248093,0.010795554659870104,0.010717882546116995,0.011599595666400831,0.013490277126470038,0.011764136074685096,0.01400225638553889,0.010880274695477319,0.012473288539506746,0.00885614465619527,0.009469628960961278,0.0059861244195422506,0.005758377161035836,0.0028901442515955255,0.002152821173146195,0.0002678977480849639,-0.0003599370503385576
16,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.0229349616824,-9.838348116645523e-05,-6.790338049736246e-05,0.0019214972724682082,-0.0030890236762513923,0.0050427643148279215,-0.007724015081950702,0.008268468493013638,-0.013169071448106456,0.010987525094679509,-0.018374566476239244,0.012795460548652875,-0.02231951352100273,0.013530218799372119,-0.02420073152761186,0.01327920010630895,-0.02356150402959532,0.012356335422598754,-0.020351875097731585,0.011229128508431939,-0.014931495219514528,0.010388520872418488,-0.008022144892215003,0.010186160605786355,-0.0006062957515806086,0.010694351760552487,0.006232928703595727,0.011651624559861148,0.011515464512080277,0.01253204590834132,0.014566623591726193,0.01272787421334142,0.015155582122268056,0.011783882410075372,0.01352144217253311,0.009592838413650655,0.010282262515967993,0.006474007999561236,0.006272290253944204,0.0031056107036658673,0.0023725288926790865,0.0002683067443896842,-0.00036088597997449253
17,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.1206351468545,-9.910909592433819e-05,-6.743366732061224e-05,0.002097639638758616,-0.0033349346774525623,0.005464396389112022,-0.00837417975338846,0.008940675840347965,-0.014300275218478995,0.011874165094035915,-0.019971623603457007,0.013833641012929002,-0.024278294688267758,0.014642127446881231,-0.026348759341747564,0.01438468526748889,-0.025688567998559692,0.013388913394514123,-0.022243421335611333,0.012152971372295918,-0.016400136813775175,0.011209455903660239,-0.008935180190779674,0.010949235292906498,-0.0009073876779716301,0.011464954362262568,0.006511944151743276,0.01248482093568374,0.012258409042755313,0.013442126669116913,0.015595870270140701,0.013672685136543504,0.01627034882198224,0.012673392568278907,0.014540020519389399,0.010320198931795947,0.01107447681888733,0.006956493675073594,0.006774558168395171,0.0033186867840985794,0.0025879253016858525,0.0002685958845840687,-0.00036158357932402745
18,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.18133197484283,-9.979452325225628e-05,-6.691875066942849e-05,0.0022730230789079495,-0.003582450285299965,0.005882972160729633,-0.009029913053936607,0.009606957860773145,-0.015443033324315422,0.012753002818227825,-0.021587582065933617,0.014864304450869746,-0.026263964154149225,0.01574882335212483,-0.028531769382186253,0.01548777852087905,-0.027858513022462592,0.01442037787829081,-0.02418528882413052,0.013073940604176632,-0.01792553222778974,0.012022611700886384,-0.009909426494818177,0.011697905628203087,-0.001271102884594299,0.012215144741077578,0.006730521038152984,0.013294341972393839,0.012946325072899436,0.014328914148322736,0.016577647979523304,0.014597621289943515,0.017346261780543323,0.01354796501117366,0.015528804085236898,0.011037605667734172,0.011846104227139576,0.007433231987198896,0.007265049007761579,0.0035292672248499377,0.0027989159758272015,0.00026879364337626,-0.00036206566593330997
19,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.21018284310654,-0.0001004463681622375,-6.636461941207834e-05,0.0024475370864425494,-0.0038314870525705015,0.006298218600571163,-0.009690965409093184,0.010266820720868592,-0.016596914116090655,0.013623302822733446,-0.02322186781818703,0.015886512080509327,-0.028275875534847325,0.016849259230910123,-0.030749104793263354,0.016587446222969062,-0.030070711749738282,0.01544981589142573,-0.026176917052304176,0.013991295960451336,-0.019507243689313815,0.0128273950530327,-0.010944632642631862,0.012431630880517843,-0.0016974082374888303,0.01294431819015532,0.006888508440259213,0.014079445063565529,0.013578966916279881,0.015191538661430234,0.01751171128765092,0.015501776448165496,0.01838312877302376,0.014406785064132422,0.016487655172005452,0.011744448694002105,0.012597037876774735,0.007903872712689167,0.007743671045166184,0.003737238909962984,0.0030054295605469864,0.00026892138578364904,-0.00036235905836767975
20,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.2110665981285,-0.00010106953073829465,-6.577588609976599e-05,0.0026210779563631825,-0.004081956230277734,0.006709872841147611,-0.01035707885234842,0.010919783855650862,-0.017761472602427407,0.014484343796898665,-0.02487388811505618,0.016899337364008202,-0.030313360035048777,0.01794239660431596,-0.03300008524861178,0.017682660411364057,-0.032324513840367074,0.016476318508054397,-0.028217722711031654,0.014904301777029184,-0.021144809915829545,0.013623219891571187,-0.012040523557431891,0.013149880792784374,-0.0021862484678365846,0.01365188238358793,0.006985773241102565,0.014839398957805557,0.01415610171154846,0.016029138287651304,0.018397824443501923,0.01638424735071162,0.019380766801168438,0.015249036265074449,0.01741644625943182,0.012440112285853443,0.013327181593725614,0.008368057224003743,0.008210342765394665,0.0039424796296513714,0.0032074041933413773,0.0002689953478290372,-0.00036248393824371084
21,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.18697122393837,-0.00010166771940303897,-6.515620866774313e-05,0.0027935474780788495,-0.004333763591336585,0.0071176820546325235,-0.011027983955218904,0.011565381703133348,-0.018936243353533878,0.015335421753832722,-0.026543019881023873,0.017901869358338013,-0.032375710434777175,0.01902720809102399,-0.03528398700386471,0.01877239962897394,-0.03461922271474197,0.0174989811993804,-0.03030707370894302,0.015812228721528942,-0.022837717846730773,0.014409512339325567,-0.013196770551192075,0.013852144971995412,-0.0027375164495171073,0.014337270705090284,0.007022228218638072,0.015573499361120782,0.01467753437810736,0.01684087434794559,0.019235782401718388,0.01724414729130183,0.020339018884879073,0.016073911229574026,0.018315072485299184,0.013123983063050957,0.014036458038980416,0.008825424317791743,0.008664996533404887,0.004144862009901306,0.003404787245839801,0.0002690281518092734,-0.0003624558781953564
22,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.14022500920541,-0.0001022437678853484,-6.45085378537152e-05,0.002964851659603629,-0.004586811279437341,0.007521401254574523,-0.01170340413550968,0.012203160428209712,-0.020120748635439622,0.016175846206303583,-0.02822862258743846,0.01889320937330624,-0.03446219910280435,0.02010267540415372,-0.037600066167315954,0.01985564854329713,-0.036954123904642214,0.018516904325070988,-0.032444322002088084,0.01671435356305163,-0.0245854390644633,0.015185708255163582,-0.014413029820499943,0.014537927270287267,-0.003351091667490206,0.014999933768124796,0.006997795698471265,0.016281058829981054,0.015143075206548234,0.017625921591942394,0.02002538337858276,0.018080598160852165,0.021257732027638854,0.016880606347955716,0.019183435002135076,0.013795447317574755,0.01472479700457011,0.009275609579927499,0.009107571395011324,0.004344254243086464,0.003597531556781928,0.0002690297660108485,-0.0003622870392311812
23,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,69.07270496135061,-0.00010279989821922806,-6.383534791273409e-05,0.0031349021835050824,-0.004840995846318668,0.007920800378178317,-0.01238304736248792,0.01283269247398512,-0.02131448010455455,0.017004960718854326,-0.029930007079475397,0.01987249303190235,-0.03657203233666805,0.021167808260130646,-0.03994749811385552,0.020931411529396995,-0.03932840992450747,0.019529203306570014,-0.03462871480782479,0.017609971289043413,-0.02638732876452572,0.01595127338221127,-0.015688832154052545,0.015206778167417494,-0.004026725965603956,0.01563938395747749,0.006912518926812302,0.016961458992244213,0.015552641611387892,0.018383521030564936,0.02076651632556699,0.018892777204148982,0.022136828228388177,0.017668358503395726,0.020021494908476246,0.014453916552910957,0.015392172479933902,0.009718260666593719,0.009538033999898537,0.004540527066935021,0.003785602777308282,0.00026900822223537875,-0.00036198729568351904
24,15.81195366195199,316131662.1825657,-25947.33165148279,6755.293799506085,1.2635532511868504,0.2785850376222057,0.12911394411041144,0.01684825092749141,1.4121404687785626,305.48491928327957,6.943244730918742,7.524512730500471,401.0269857852172,2.403027701934038,1.618386462599073,34.012257789415,68.98590716781594,-0.00010333783432356667,-6.313870483942144e-05,0.00330361365129479,-0.0050962114274097714,0.008315655797389842,-0.01306661657959224,0.013453560905958223,-0.022516920706112234,0.017822122019711544,-0.03164647210230967,0.020838868927756705,-0.03870440332156538,0.022221627212769258,-0.042325447582140116,0.021998701513002362,-0.04174126748361995,0.02053500100263129,-0.036859498240416275,0.01849838500746576,-0.02824274399620618,0.016705684137967275,-0.017023711869838025,0.015858262258597922,-0.004764176775510062,0.016255150156633518,0.00676643238942023,0.01761409772602533,0.01590613936115465,0.019112927066022477,0.02145905816167166,0.01967987108235301,0.02297622029288116,0.018436409955549148,0.020829208683915697,0.01509880405180664,0.01603855777786769,0.010153024216263996,0.009956352520655925,0.004733548764396363,0.003968968883947141,0.00026897002349967995,-0.0003615645578942423
