时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
60,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,27.011888059826195,-3.611484995243681e-05,-1.2047011352135826e-06,0.0009977974348784951,-0.003363782726770174,0.0026886763815617944,-0.010347511575370694,0.004421892246127389,-0.019857481410412162,0.005868147708182829,-0.030269513342554812,0.006943536179509323,-0.039728593923247756,0.007655441850233362,-0.04651126398289217,0.007961847427194468,-0.049344295946924216,0.007762916917395226,-0.04763610376944025,0.00702110263660498,-0.04157281389034528,0.005894019373723278,-0.03205721771345133,0.00474755238255215,-0.02052495658892694,0.004004281000509395,-0.00869636261753454,0.0039043802777649485,0.0017066251009462173,0.004331258152988703,0.009272298556285247,0.004834891889251095,0.013197210140639112,0.004869798191867744,0.013469385020691059,0.004116629708250201,0.010848197396866375,0.0026912782957890305,0.006655292153493024,0.0011210718359136067,0.002484644197375288,0.00012255972359811532,-2.540673976000257e-05
61,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,26.813176725263055,-3.6137063405691e-05,-1.1306744535183647e-06,0.0010099553941884537,-0.0034086822042455867,0.0027181162311171276,-0.01049586262540624,0.004464492112697787,-0.020162255406695227,0.005917145385322902,-0.030766360663798974,0.006996203039008369,-0.04042752418950761,0.007714693974806248,-0.04739306490907883,0.008031724579789753,-0.050361981789368994,0.007841740003194028,-0.048721789135916044,0.007098106301238712,-0.04264887990371798,0.005952791390158265,-0.03304862098299883,0.004774583056601722,-0.021369680677909574,0.003997207669295454,-0.009353162010829554,0.0038744589042407347,0.001252862243300513,0.0042979669053956945,0.009008490652780029,0.004815565683173577,0.01308564251246563,0.004870794692318976,0.013457704171237872,0.004131691959555691,0.010882903478788182,0.0027077004441276274,0.006693906869929691,0.001129157236699953,0.0025037799676721705,0.00012258197150162142,-2.5316827305340156e-05
62,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,26.612014544108277,-3.6158510700828335e-05,-1.0571765814182457e-06,0.0010218351894732078,-0.0034527303386279237,0.002746811662023386,-0.010641888738999251,0.0045057370451837215,-0.020463179803533054,0.005964033773147376,-0.03125834394885613,0.007045959394065549,-0.041121550391882394,0.007770416173846862,-0.048271160689575564,0.00809788575563512,-0.05137838102208223,0.007917186656239987,-0.04980952659758512,0.007172422244695844,-0.04373078496722843,0.006009532559706249,-0.03404957939009334,0.004799826883115517,-0.02222709757241206,0.003988017503409333,-0.010024738714869443,0.003841685267283557,0.0007836581264205046,0.0042611060767197275,0.00873011824705411,0.004792412678753603,0.01296170622572041,0.004868372868385596,0.0134366673835683,0.004144279888545617,0.010911482045668282,0.0027227665532975867,0.006729296284492183,0.0011367934913288549,0.0025218404858178725,0.00012260429514161244,-2.522255857658323e-05
63,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,26.408495986877913,-3.6179216688156723e-05,-9.842287806861293e-07,0.0010334371178869093,-0.0034959179292873904,0.002774768971977631,-0.01078555665170488,0.0045456455439678856,-0.020760181294427756,0.006008843074820988,-0.03174533607359315,0.007092837134244829,-0.04181048339590846,0.007822627401641014,-0.04914530106264976,0.00816032770205283,-0.05239319315978866,0.007989235544024281,-0.050898983046705246,0.007244028163524027,-0.04481818291616169,0.006064240940938173,-0.03505975322342698,0.004823316103993779,-0.023096894169319582,0.0039767753305992035,-0.010710825995386766,0.0038061401291875833,0.0002992188925817508,0.004220749641005032,0.008437323870955905,0.004765483500428061,0.012825488792979107,0.004862556746734925,0.013406321710896275,0.004154398943861705,0.010933953832055426,0.002736474896330735,0.006761466255455453,0.001143979182767447,0.0025388258113225298,0.0001226267644252848,-2.5124002192945758e-05
64,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,26.202709153636107,-3.6199203362727046e-05,-9.118526739704079e-07,0.0010447610136495654,-0.003538234471301682,0.002801993242297119,-0.010926829632121025,0.004584234074469109,-0.021053181073265727,0.006051600683262169,-0.03222720335177784,0.007136864696108285,-0.042494128040091735,0.007871342702849136,-0.05001523219924972,0.008219043075965441,-0.05340611850418538,0.008057861359861439,-0.05198983207110083,0.007312898116560142,-0.045910740895078885,0.0061169112365328186,-0.0360788223636522,0.004845079609145329,-0.023978781944494702,0.003963542245517183,-0.011411184658796576,0.003767899888340404,-0.00020027743355285527,0.004176966645093236,0.008130223817158923,0.004734823707051723,0.01267705551976161,0.004853365818261448,0.01336669741265066,0.0041620511979290845,0.010950328629119148,0.002748821805499948,0.006790416967190264,0.0011507122093796078,0.002554734152248641,0.00012264944360544996,-2.5021217804148533e-05
65,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,25.994735103882103,-3.6218489623618414e-05,-8.40070972512334e-07,0.0010558060181583963,-0.003579667329408569,0.0028284877879546483,-0.01106566513993699,0.004621516145835686,-0.0213420907145932,0.0060923297725971335,-0.03270379987854199,0.007178065005044519,-0.04317227665535833,0.007916570475009276,-0.05088069041823004,0.00827401731872221,-0.054416853264202925,0.00812303174815796,-0.05308175140168209,0.007378999999284444,-0.04700813977180598,0.0061675330683281585,-0.037106489901050844,0.0048651418143587765,-0.02487250352563495,0.003948374608455139,-0.012125611961318705,0.003727035172613662,-0.0007146911502805233,0.00412981912955868,0.0078088978557733614,0.004700471227050341,0.012516440299795577,0.00484081249934014,0.013317800753103256,0.0041672333584939335,0.01096060047265891,0.0027598005274406465,0.006816140306399395,0.0011569893943507296,0.0025695609702167275,0.00012267239246213006,-2.491425336783046e-05
66,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,25.784666031569383,-3.6237097150687016e-05,-7.689024978464626e-07,0.0010665728945110193,-0.0036202091134020188,0.0028542601917158064,-0.011202035185746667,0.0046575130907086084,-0.021626846357763196,0.006131066029585331,-0.033175011715182265,0.007216478826419077,-0.043844755308672455,0.00795834140054564,-0.051741440128858854,0.008325259724939601,-0.05542510862931129,0.008184736125023804,-0.054174414955700106,0.0074423186272983425,-0.04811003485542611,0.006216107991487585,-0.0381424115634287,0.004883536677897685,-0.025777735146214457,0.003931339879525729,-0.01285382532279017,0.003683632346455428,-0.0012437973804481789,0.004079389828288479,0.007473507161427374,0.004662486877062869,0.012343746701712755,0.0048249299978873625,0.013259691004903141,0.004169957288668317,0.010964798306517667,0.0027694126041723525,0.0068386467030949185,0.001162810281447705,0.0025833079708838178,0.00012269566455598482,-2.4803179816754263e-05
67,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,25.572586973788823,-3.6255044646806784e-05,-6.983670298695277e-07,0.0010770617313271263,-0.0036598504352383415,0.0028793162672536843,-0.011335906364690802,0.0046922432200893986,-0.021907375317384143,0.006167840798901041,-0.03364071390799491,0.0072521413386838615,-0.04451137915638657,0.00799667960095139,-0.05259723776435539,0.008372772657809394,-0.056430593604380616,0.008242957268176332,-0.055267502582976406,0.007502833045533604,-0.049216096713040225,0.0062626326543393585,-0.03918626743514362,0.004900293562582806,-0.0266941849098752,0.003912500430866353,-0.013595578885873994,0.0036377715848907267,-0.001787409394790569,0.004025754167066803,0.007124176879695724,0.004620923753818862,0.01215904752537566,0.004805744534084552,0.013192404023307056,0.0041702296472983635,0.010962935725226617,0.002777656616135478,0.006857938543860772,0.001168173387500267,0.002595974207814351,0.00012271930919896973,-2.4688056503059326e-05
68,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,25.35857845443973,-3.6272348637967164e-05,-6.284850854694992e-07,0.0010872721447540423,-0.0036985804735402473,0.00290366064978698,-0.011467241352694281,0.004725722957195714,-0.02218359836533072,0.00620268288094197,-0.0341007731438541,0.007285084529674477,-0.045171954667418315,0.008031605443570686,-0.05344783265926487,0.008416554308758296,-0.05743301372440355,0.008297673721660084,-0.05636069601454134,0.007560518350719539,-0.05032600416712073,0.006307100263383369,-0.040237752246993906,0.004915438772189489,-0.0276215809562093,0.003891915565892467,-0.014350650429116235,0.003589529567769193,-0.0023453655197933857,0.003968983476218518,0.006761008079108197,0.004575830486419681,0.011962394685324706,0.004783278097200656,0.013115959574655976,0.004168053794518181,0.010955015689445782,0.002784529191530578,0.006874012621635459,0.0011730765306596383,0.002607556877512239,0.00012274337250006717,-2.4568935009031377e-05
69,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,25.142725590830377,-3.6289026601582066e-05,-5.592748109597438e-07,0.0010972046106330962,-0.0037363913261669853,0.002927300180851181,-0.011596011003714941,0.004757972768654664,-0.022455450294662074,0.00623562769601216,-0.03455507472348868,0.007315350142247354,-0.04582630851625171,0.008063151776953664,-0.05429299190723596,0.00845661651529303,-0.05843208569441923,0.00834887653356444,-0.05745367838769039,0.007615359230307887,-0.05143942596743476,0.006349510407089811,-0.041296538989766055,0.004929003196892569,-0.028559619235388863,0.0038696497692037673,-0.015118777837693078,0.0035389907562996072,-0.0029174606788391864,0.003909159873350407,0.006384143811151027,0.004527268032585723,0.011753876269256747,0.004757564080448036,0.01303040506092519,0.004163441471567009,0.010941059432397957,0.0027900315498267,0.0068868754763247554,0.0011775190242753657,0.0026180564925361973,0.00012276789532454345,-2.4445878233779903e-05
70,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,24.92511250858591,-3.630509511140888e-05,-4.907537547621155e-07,0.0011068596635657286,-0.003773275467151949,0.0029502418320034277,-0.01172218732407399,0.004789013465231624,-0.022722868080885524,0.006266711539085554,-0.03500350715422788,0.00734298162501123,-0.0464742714197566,0.008091354020912548,-0.05513248691947604,0.008492974048899139,-0.059427530289302276,0.008396559349706886,-0.05854613629438075,0.007667342011076357,-0.052556033546101166,0.006389863197900873,-0.04236230236955856,0.004941017524163552,-0.02950799626185639,0.0038457673199424314,-0.015899698387570244,0.003486240071080729,-0.0035034882568443773,0.003846366821124366,0.005993729027380587,0.004475299256445836,0.011533582114085495,0.004728637743631651,0.012935789230015015,0.004156405769439143,0.010921089132090823,0.002794165597939481,0.006896534235374082,0.001181500375609053,0.002627473797906409,0.00012279291457052748,-2.4318948765676825e-05
71,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,24.70581907900738,-3.6320568763507365e-05,-4.229402915180171e-07,0.0011162373566837942,-0.003809223908776999,0.0029724913563738548,-0.011845738297133649,0.004818863883922718,-0.02298578196554916,0.006295968018142786,-0.03544595031009701,0.007368019081988381,-0.04711566499359434,0.008116243669957448,-0.055966081537478604,0.008525637403801856,-0.060419064256941594,0.008440711482577202,-0.059637757635270135,0.007716449016577921,-0.05367550602732355,0.006428155227293575,-0.04343473126873124,0.004951509285835235,-0.030466428229927407,0.0038203293024477386,-0.01669317274994321,0.003431358794388834,-0.004103266548841586,0.003780683546635956,0.005589884682195075,0.004419982441569734,0.011301581177796192,0.004696530035385207,0.012832144695109314,0.004146956429083219,0.010895116257043664,0.0027969312639557166,0.006902990357119906,0.0011850193835088463,0.0026358076607755003,0.00012281846454825632,-2.4188201565775768e-05
72,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,24.484924791925323,-3.6335461528619735e-05,-3.5585225914982445e-07,0.0011253378381847461,-0.0038442281039664287,0.0029940547456526263,-0.011966633182404287,0.0048475434331535575,-0.023244124480234718,0.0063234320028039605,-0.035882287257889375,0.007390504845296238,-0.04775031454078003,0.008137855326650586,-0.05679354306738896,0.008554620509891676,-0.06140640707420842,0.00848132523040797,-0.060728231685743386,0.007762664457353282,-0.054797522556361514,0.006464383864219051,-0.04451351315584771,0.0049605061381092184,-0.03143462853343679,0.003793397098569691,-0.01749895758171676,0.0033744293556164854,-0.004716609133854174,0.0037121914080215134,0.005172736354127025,0.004361378520902421,0.01105794630147197,0.004661274355222499,0.012719506913029713,0.004135104909999783,0.01086315413700446,0.0027983293413705304,0.006906246333518446,0.0011880750959078544,0.0026430573188358387,0.00012284457641632753,-2.4053692229546547e-05
73,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,24.26251282646974,-3.6349788217761535e-05,-2.8950502376676535e-07,0.0011341620495183263,-0.003878282399042115,0.003014939930745775,-0.012084849459971589,0.004875074928391128,-0.023497842475597202,0.006349143903709955,-0.036312420460645235,0.007410489632878835,-0.04837806721521517,0.008156234790281828,-0.05761465927691072,0.008579949992667549,-0.062389292522261976,0.00851840489655666,-0.06181725400488401,0.007805981903971572,-0.05592175764172519,0.006498552489320272,-0.04559831975639708,0.004968039467611969,-0.0324122845493776,0.0037650357730180787,-0.018316775586711603,0.0033155399832253737,-0.005343291424414638,0.0036409804912766325,0.0047424474031237665,0.004299559034474367,0.01080278341017384,0.00462291434025124,0.012597936897311953,0.00412087042762455,0.010825233121558708,0.0027983649637170187,0.006906313804026936,0.0011906679917673842,0.0026492251420386437,0.00012287127634290956,-2.391548631063189e-05
74,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,24.038662254920396,-3.636356180085343e-05,-2.2391486536902212e-07,0.001142710440772975,-0.003911379647857212,0.0030351535824014583,-0.012200360479991545,0.004901479130072318,-0.023746875854360246,0.0063731413309595425,-0.0367362434124957,0.007428020668027366,-0.04899876064398461,0.008171423778409645,-0.05842920982124954,0.008601648053006755,-0.06336745129474282,0.008551950346879559,-0.06290451996156446,0.007846390846838205,-0.05704789287387682,0.006530660896524949,-0.046688836395164156,0.004974137428822602,-0.03339910291441779,0.003735307088538515,-0.019146372590465175,0.00325477513807386,-0.0059831135675276256,0.0035671365102953917,0.004299157268649096,0.004234590821344175,0.010536177551202433,0.004581489220948838,0.01246747946646598,0.004104268782888503,0.010781372786744037,0.0027970412518315297,0.006903198691440875,0.0011927978321616163,0.002654311598316175,0.00012289858874775324,-2.3773641851794497e-05
75,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,23.8134482034919,-3.637679325600937e-05,-1.5909963365005086e-07,0.001150982799098517,-0.003943510542971064,0.0030547007580437333,-0.012313133507524278,0.004926774234331175,-0.023991154040975626,0.006395458363788467,-0.03715363557950196,0.007443140579672218,-0.04961221685295771,0.00818345832263874,-0.05923695984558887,0.008619730387875824,-0.06434060195112547,0.008581954819076344,-0.06398972308359296,0.007883874768693523,-0.05817561467214507,0.006560704030453144,-0.04778476216310984,0.004978824319047379,-0.034394812008956506,0.003704269256892022,-0.01998752211445856,0.0031922151703699373,-0.006635906433857953,0.0034907400156898557,0.003842974924988424,0.004166534726710138,0.010258186747985794,0.0045370323138130605,0.012328158243095749,0.004085311054322805,0.010731578454690876,0.002794358498580167,0.006896899301442747,0.0011944633684228035,0.0026583145876921998,0.00012292653683458618,-2.3628207821423405e-05
76,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,23.58695265400838,-3.638949586822179e-05,-9.507255857814408e-08,0.0011589804363922194,-0.0039746713057697385,0.0030735901536681183,-0.012423151523838868,0.0049509845791966085,-0.024230633886506255,0.006416138733509356,-0.03756451375232289,0.007455906334875035,-0.05021830016759975,0.008192393634942815,-0.06003771464247609,0.008634234821499361,-0.06530849351601684,0.008608432990633595,-0.06507256798121899,0.007918434404377051,-0.05930460267256375,0.00658868835542416,-0.048885767984795485,0.004982131657402745,-0.035399092379876915,0.0036719870705018524,-0.020839934482067973,0.0031279502183649997,-0.007301429317891272,0.003411886297798398,0.0033740807635611898,0.004095469831987865,0.009968932076140214,0.004489594914641814,0.0121800458594456,0.004064022229419128,0.01067588825445959,0.0027903249417303984,0.006887431571959803,0.0011956660274447884,0.002661238035087677,0.0001229551376498656,-2.3479252407591495e-05
77,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,23.359252938137278,-3.6401680797547046e-05,-3.1848526908629525e-08,0.0011667039406793951,-0.004004855842110961,0.0030918286548125584,-0.01253039102270811,0.004974131534681724,-0.024465261149307187,0.006435221969269187,-0.037968779990553196,0.0074663694063687915,-0.05081685876227579,0.008198278225888627,-0.06083126487467842,0.008645191719446988,-0.06627086645944161,0.008631392136050704,-0.06615275937227741,0.007950063945656446,-0.06043454343229386,0.006614615028412179,-0.04999154137181895,0.004984086603257507,-0.03641164974580473,0.003638521036431299,-0.02170335148317675,0.003062065304897818,-0.007979475955746006,0.003330664310202659,0.0028926213633846017,0.004021468090880125,0.009668504846008572,0.004439221489722502,0.012023191744401166,0.004040421969622599,0.01061432475941911,0.0027849456892161248,0.006874803142513577,0.0011964061342555827,0.0026630830749791315,0.00012298440744637536,-2.3326833696433757e-05
78,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,23.130423551563496,-3.6413357638519174e-05,3.055629328052394e-08,0.0011741533741075612,-0.004034056358186405,0.0031094218671167254,-0.012634823695904027,0.004996234483428506,-0.0246949732262212,0.00645274496870499,-0.03836632510037779,0.007474577979842856,-0.05140772811614205,0.008201156608320426,-0.06161738927656206,0.008652626854187807,-0.06722745031459273,0.008650834704987431,-0.0672299962541298,0.007978753036138838,-0.061565126183809035,0.00663848139368515,-0.051101779273083646,0.004984713214487998,-0.03743220563044021,0.003603928888887909,-0.02257753543543772,0.0029946424315765163,-0.00866986319240547,0.003247159341585111,0.0023987201563966257,0.003944597206873286,0.009356975620997294,0.004385952243679037,0.011857628909335508,0.004014526464398381,0.010546899441900315,0.002778223723859975,0.006859015683045793,0.00119668323977805,0.002663848822479116,0.0001230143613045249,-2.3171002862794368e-05
