时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,33.54255970401811,-1.6163271177278576e-06,-7.807713275188261e-07,-0.006258754360811194,0.008551960092058034,-0.011153791230092544,0.016122429470743067,-0.014064807504997723,0.02143568457864742,-0.014920657578605787,0.02332782340041388,-0.014197770310228081,0.020960734774979322,-0.012751702453668004,0.014029056131453862,-0.011531616145449617,0.002866267146593627,-0.01128225177364962,-0.01159799876135881,-0.01234004469681619,-0.028003127361199736,-0.014579376332680933,-0.044770001829841664,-0.01750008897806155,-0.06028980983727703,-0.02040440585849085,-0.07305944236451438,-0.022598352823144877,-0.08177649390226502,-0.0235579790612028,-0.08542485294064406,-0.023015434110656215,-0.083369505748553,-0.020945919998320045,-0.07544981100724639,-0.017474207006822798,-0.06203835334667785,-0.012756604586358399,-0.044035542067596814,-0.006904693579941759,-0.022795591822630044,1.6118576374711478e-06,-7.450221803429354e-07
51,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,33.225009557579426,-1.6191005087568742e-06,-7.733391887248766e-07,-0.006264024109112821,0.008557758285341218,-0.011150336859396127,0.016116553401857872,-0.014032205627358236,0.021381824060954156,-0.014842452357847478,0.023172291501728386,-0.014071286563278594,0.020638880297484907,-0.012592946456712432,0.013476365721484928,-0.01137258891008328,0.002030887985036819,-0.01116154238348448,-0.012745586167597618,-0.012290699482312381,-0.02946572068760187,-0.01461878917455351,-0.04652395362250013,-0.01762519233445516,-0.06228746979642804,-0.020593225304013064,-0.0752315875432384,-0.02281709334446401,-0.08403438030798861,-0.023771336024289685,-0.08766329829373859,-0.023196663117482034,-0.0854728258412157,-0.021082859212338007,-0.07730109736922873,-0.017568707539052354,-0.06353046271226613,-0.012817628515957375,-0.04508102094957607,-0.006938178202833225,-0.023333570235959666,1.6146221727000492e-06,-7.380737676410923e-07
52,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,32.90083291586305,-1.6218616864488826e-06,-7.657313549889324e-07,-0.006263134609936099,0.008556697335793144,-0.011135425012091969,0.0160969513590133,-0.013984183071821588,0.021307708897678027,-0.014746475347467192,0.022990757250483305,-0.013926310803506972,0.020286548590403644,-0.012416343291866732,0.012890440173067558,-0.01119721266354782,0.0011615018696431592,-0.011026197497280971,-0.01392597498921138,-0.012228053898879602,-0.030958234193041233,-0.014645460654857893,-0.04830377166160687,-0.01773721489221189,-0.06430632260543988,-0.020767882119290662,-0.07742010335962307,-0.023020235501758315,-0.08630399949549299,-0.023967849734164177,-0.08990925261399578,-0.023360583278308544,-0.08758005160062567,-0.0212032890705246,-0.0791535369522398,-0.01764900949872428,-0.06502203152688105,-0.012868220374743541,-0.04612538462766553,-0.006966130771854462,-0.02387077484273094,1.6173783663837411e-06,-7.309984673692865e-07
53,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,32.57013663661318,-1.6246095256793446e-06,-7.579510002088422e-07,-0.006256112181073868,0.008548805500927245,-0.011109115244301922,0.016063676238341096,-0.013920845292139364,0.021213414495867555,-0.01463288976077345,0.022783324856072734,-0.013763065834961237,0.019903889610106584,-0.012222159862111866,0.012271498072530156,-0.011005765427943839,0.0002584152655651407,-0.010876464366866736,-0.015138763527299738,-0.01215228686339959,-0.03248017725058302,-0.014659479889183119,-0.0501088917228393,-0.017836156299774728,-0.06634574784680573,-0.020928307074902206,-0.07962432865316156,-0.023207675606472047,-0.0885846639639415,-0.02414742009722768,-0.09216202067063942,-0.023507128519707418,-0.08969050789835692,-0.02130719070767925,-0.0810065130860578,-0.01771513339375348,-0.06651254576159633,-0.0129084163299939,-0.04716826338901794,-0.0069885765327880175,-0.0244070120644194,1.6201250578765191e-06,-7.237978937086588e-07
54,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,32.2330294581765,-1.6273428419813458e-06,-7.500013760889328e-07,-0.006242989431945749,0.008534110921343697,-0.011071479023159017,0.016016781304077476,-0.013842314000889335,0.021099017893103412,-0.014501877751195671,0.022550101973413356,-0.013581794332172475,0.01949105877509262,-0.012010682267238084,0.011619764977496302,-0.010798542730636733,-0.0006780579327828742,-0.010712605729226556,-0.016383543401754998,-0.012063591283920847,-0.03403105430438816,-0.014660949478268279,-0.05193874683479646,-0.01792203006965284,-0.06840512445771943,-0.021074446103806755,-0.0818436031916282,-0.023379326697838283,-0.09087568834803124,-0.024309965158111447,-0.09442091030021041,-0.023636251589239803,-0.09180352370325205,-0.021394563371451687,-0.08285941406946491,-0.017767115398320172,-0.06800149662444667,-0.012938264062299677,-0.04820929206052096,-0.0070055468301081615,-0.024942090933747843,1.6228610196322863e-06,-7.164736556933853e-07
55,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,31.889621587544823,-1.6300603954083595e-06,-7.418858122034582e-07,-0.006223805108189227,0.008512641566696426,-0.011022599427989095,0.01595632008800945,-0.013748726739292729,0.020964597597150636,-0.014353639915505602,0.022291199560717647,-0.01338275820241845,0.01904821670336136,-0.011782215085503204,0.010935473069845327,-0.01057585679739124,-0.0016475967809529031,-0.010534899141203811,-0.01765989999164737,-0.011962173506486797,-0.03561036538314073,-0.01464998500421919,-0.053792767872575004,-0.01799486329346041,-0.07048383132481871,-0.021206259961156892,-0.08407726833145313,-0.02353511827893198,-0.09317639004872454,-0.024455420918314544,-0.09668523311176185,-0.023747923786281204,-0.09391843271215368,-0.021465424122254613,-0.0847116337765638,-0.017805006992937685,-0.06948838112826866,-0.01295782248370146,-0.04924811034086265,-0.007017078967200687,-0.02547582328224093,1.6255849703866687e-06,-7.090273615759528e-07
56,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,31.540024084093414,-1.6327609068684982e-06,-7.336076984984415e-07,-0.006198603328243937,0.008484424508153872,-0.010962569732255928,0.015882344967511557,-0.013640234963091406,0.020810231499255174,-0.014188393001336735,0.022006729116578676,-0.013166236174365388,0.018575526022614457,-0.011537078981968908,0.01021885769739844,-0.010338034387702078,-0.002649876908662781,-0.010343634937261894,-0.01896741604297343,-0.011848251452381097,-0.03721760942517023,-0.014626713307239528,-0.05567038644529782,-0.018054694948849342,-0.07258124962544535,-0.021323722561026996,-0.08632466885453932,-0.023674994583756888,-0.09548609062485847,-0.024583739371372818,-0.09895430551056705,-0.023842133036274863,-0.09603457407865182,-0.02151980588645208,-0.0865625721099542,-0.017828873346762315,-0.07097270233261856,-0.012967160494956002,-0.05028436297524404,-0.007023215511705356,-0.02600802378337033,1.6282955807861927e-06,-7.014606109153501e-07
57,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,31.184350921601162,-1.6354430634592885e-06,-7.251705260308668e-07,-0.006167434987792943,0.00844948763912991,-0.01089149596780563,0.015794910582744872,-0.013517007486953767,0.020636001929336626,-0.01400637379969086,0.021696809233467715,-0.012932527716512383,0.018073158991875424,-0.01127561434355751,0.009470165522462888,-0.010085419947705985,-0.003684562326441964,-0.0101391190403667,-0.02030566390019048,-0.011722057268002515,-0.03885227742380064,-0.01459127525925619,-0.05757102923440176,-0.018101578878708717,-0.07469675855282167,-0.021426824428686788,-0.08858515000743789,-0.023798918407217002,-0.09780411405606959,-0.02469489280143761,-0.10122744789830969,-0.02391888811312121,-0.09815129269327384,-0.021557761522614165,-0.0884116359199789,-0.01783879657479996,-0.07245397053036585,-0.01296635936709889,-0.05131770076015408,-0.0070240055449035995,-0.02653851055186656,1.6309914866922256e-06,-6.93775028977474e-07
58,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,30.822717593847166,-1.6381055273657269e-06,-7.16577852864707e-07,-0.006130356433942114,0.00840785835467616,-0.010809494504422566,0.01569407121607012,-0.01337922713590188,0.020441991761705122,-0.013807835281414917,0.021361560639491264,-0.012681948944592777,0.0175412916361321,-0.01099817727101787,0.008689648093013713,-0.009818371918706274,-0.0047513120314073625,-0.009921669633164133,-0.021674211979413344,-0.011583834298155054,-0.04051385836026814,-0.014543822859487916,-0.05949412310263483,-0.01813558102708212,-0.07682973944123635,-0.021515569673992967,-0.09085806065424484,-0.023906867903592567,-0.10012978912963538,-0.02478887024902641,-0.10350398658598822,-0.02397821513360735,-0.10026794018927428,-0.02157936028427284,-0.09025823950353254,-0.017834872813475653,-0.0739317033605814,-0.012955510490332573,-0.05234778052271061,-0.007019503469084486,-0.027067105107172452,1.6336712942467258e-06,-6.85972247443654e-07
59,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,30.455240830482857,-1.6407469419056819e-06,-7.078332993229241e-07,-0.006087429209942818,0.008359563426284855,-0.01071669152117411,0.015579880527948443,-0.013227090082195605,0.020228284086193628,-0.01359304575216475,0.02100110563024525,-0.01241483169968876,0.016980103134588854,-0.010705138642421383,0.00787756121116518,-0.009537261775284252,-0.005849780739273997,-0.009691616270686956,-0.023072625478076366,-0.011433836299080046,-0.04220183993688456,-0.014484518552345527,-0.06143909579940372,-0.018156778733718675,-0.07897957643723108,-0.021589975475119174,-0.09314275394123978,-0.023998836059103093,-0.10246245001466045,-0.02486567700485387,-0.10578325536810566,-0.024020156951801146,-0.1023838755014919,-0.021584687333802793,-0.09210180495379144,-0.017817211609038083,-0.07540542612760862,-0.012934714949122555,-0.05337426531126058,-0.007009768763195843,-0.02759363244633314,1.6363335904605752e-06,-6.780539048070817e-07
60,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,30.08203924511146,-1.643365936255557e-06,-6.989405506954629e-07,-0.006038720081464807,0.008304629219360801,-0.010613223075087613,0.01545239199037274,-0.013060805855027554,0.019994962803409,-0.013362288863115268,0.02061556895156523,-0.0121315234908229,0.016389776777981827,-0.010396883898502076,0.007034165825519524,-0.009242473789619978,-0.006979618041369402,-0.009449299625366857,-0.024500465720243465,-0.011272327229633507,-0.04391570800051634,-0.014413535203219849,-0.06340537554627552,-0.018165260908075027,-0.08114565622088271,-0.021650072262252903,-0.09543858713618275,-0.024074830992350003,-0.10480143630694744,-0.024925334958749316,-0.10806459065670637,-0.024044773454874803,-0.10449846460270724,-0.02157384388967335,-0.09394176268384359,-0.017785936102423985,-0.07687467230195351,-0.012904083581636227,-0.054396824813126785,-0.00699486599849835,-0.02811792128601506,1.6389769414776203e-06,-6.70021653085182e-07
61,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,29.703232784336723,-1.645961135231555e-06,-6.899033533561862e-07,-0.005984300841113056,0.008243081648619425,-0.010499234700509412,0.015311658812251874,-0.012880596836384456,0.019742112522604827,-0.013115862936829826,0.020205077612124082,-0.01183238667971745,0.015770499704378143,-0.010073812217406216,0.006159727740820196,-0.008934404203785168,-0.008140468776078066,-0.009195070727313936,-0.025957290539838838,-0.011099580629234298,-0.04565494702291722,-0.014331055491353039,-0.0653923915072095,-0.018161127477006368,-0.08332736846760898,-0.02169590332269029,-0.09774492211793602,-0.024134875580984008,-0.10714609248379449,-0.02496788220734028,-0.11034734116274642,-0.024052141237993326,-0.1066110818934755,-0.021546946862506293,-0.09577755188971258,-0.01774118259135999,-0.07833898386849172,-0.012863736646915928,-0.05541513558043481,-0.006974864649853629,-0.02863980416630819,1.6415999093048477e-06,-6.618771596575993e-07
62,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,29.31894307385185,-1.6485311627920524e-06,-6.807255103346572e-07,-0.005924248099737108,0.008174946153306224,-0.0103748810502893,0.01515773387256105,-0.012686697689602072,0.019469818428083697,-0.012854080255872513,0.01976976068968479,-0.01151779772118556,0.015122462694363325,-0.00973633572400886,0.005254517330219339,-0.008613460409238778,-0.009331973394539821,-0.008929290198464593,-0.027442654709205306,-0.010915878914445575,-0.04741904054441278,-0.014237271371995947,-0.06739957421579552,-0.01814448899717054,-0.08552410624845401,-0.0217275244337976,-0.10006112573817258,-0.02417900713613673,-0.10949577070777125,-0.024993372730819006,-0.1126308586731787,-0.024042353157381312,-0.10872111101711339,-0.021504128438902585,-0.09760862091516259,-0.017683100095357826,-0.07979791167690865,-0.012813803469311996,-0.05642888128543085,-0.0069498388962565116,-0.02915911759635367,1.6442010495129993e-06,-6.536221086214626e-07
63,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,28.929293067326725,-1.6510746457785372e-06,-6.71410876701129e-07,-0.005858643081922972,0.008100247661700971,-0.010240325452806497,0.014990669630802908,-0.012479354801320473,0.01917816621407336,-0.012577266419285228,0.019309749230140765,-0.011188146388599314,0.014445859966228575,-0.009384878617554002,0.004318809248869935,-0.008280060114480538,-0.01055376831748584,-0.0086523274878714,-0.028956110387864935,-0.010721512735705652,-0.049207471577688594,-0.014132383542473953,-0.06942635597320508,-0.018115466164543563,-0.08773526640093386,-0.021745003473841798,-0.10238657008999313,-0.024207277020459033,-0.1118498297350447,-0.025001876014990765,-0.11491450523843089,-0.024015517952218957,-0.11082794322063952,-0.021445535570908125,-0.0994344276136103,-0.017611849963144,-0.08125101571889459,-0.012754422082306675,-0.05743775290509234,-0.006919867425336651,-0.02967570212525415,1.6467789204797913e-06,-6.452582017603754e-07
64,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,28.53440713795398,-1.6535902206411813e-06,-6.619633552119279e-07,-0.005787571418114601,0.008019010568748217,-0.010095739548809157,0.014810518097821052,-0.012258825736738189,0.01886724195539273,-0.012285759639676715,0.0188251760824475,-0.010843834983216403,0.013740888970802827,-0.009019876357104231,0.0033528821624208894,-0.007934630531794915,-0.011805486274588058,-0.008364560118814831,-0.030497207453417042,-0.010516780321064593,-0.05101972302436942,-0.0140166008653614,-0.07147217122157445,-0.018074189388754477,-0.08996024985998527,-0.021748420014091014,-0.10472063308683267,-0.024219750309253784,-0.11420763390019864,-0.02499347666804321,-0.11719765020807837,-0.02397175980192188,-0.11293097933437629,-0.021371329614507956,-0.10125444005524879,-0.017527605395423466,-0.08269786538178756,-0.012685738886550576,-0.058441448890409274,-0.0068850332299975735,-0.030189402452576203,1.6493320878820877e-06,-6.367871596179693e-07
65,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,28.134410821673388,-1.6560765346469048e-06,-6.523868911645187e-07,-0.005711122938654086,0.007931258714307044,-0.009941302896559897,0.014617330783061443,-0.012025378663548032,0.018537132035577098,-0.01197991003848425,0.018316175767765754,-0.010485277551272919,0.01300775018526955,-0.008641774836219262,0.002357018480801126,-0.00757760756049781,-0.013086756639412974,-0.008066372936305757,-0.032065493912686406,-0.010301986797891339,-0.05285527804627088,-0.013890139827390386,-0.07353645688835418,-0.01802079827777971,-0.09219846195089615,-0.021737864944314473,-0.10706269825404398,-0.024216505376028423,-0.1165685552278091,-0.02496827402122515,-0.11947967037296962,-0.023911217930017645,-0.11502963019324992,-0.02128168579330644,-0.10306813489220112,-0.017430551021752373,-0.08413803967480629,-0.012607908279169522,-0.05943967534216276,-0.006845423408207846,-0.03070006748271326,1.6518591249141639e-06,-6.282107221161478e-07
66,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,27.729431023708752,-1.6585322532800413e-06,-6.426854674972282e-07,-0.005629391464654469,0.007837015365842252,-0.009777202557256398,0.01441115863442297,-0.011779291799019051,0.01818792307612008,-0.011660078971843063,0.017782884356015684,-0.010112899110720403,0.012246646960229857,-0.00825102956596409,0.001331504098445121,-0.007209434987111383,-0.014397205765339701,-0.007758157376784946,-0.033660516262619795,-0.01007744358244571,-0.05471362039741405,-0.013753224017800294,-0.07561865271827282,-0.017955441243443948,-0.09444931270208252,-0.021713440020874893,-0.10941215596559038,-0.024197633543475882,-0.11893197291977813,-0.024926381733890543,-0.1217599520260424,-0.023834046137974924,-0.11712331534751108,-0.021176792766364885,-0.10487500137137618,-0.017320882426245764,-0.08557112741736615,-0.01252109227860459,-0.06043214609178403,-0.0068011289603456815,-0.031207550407521246,1.654358621414179e-06,-6.19530649258101e-07
67,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,27.319595515622613,-1.6609560603337046e-06,-6.328630999580019e-07,-0.005542474601760751,0.007736303205902085,-0.009603632713617943,0.014192052021862252,-0.011520852876569948,0.017819701847949853,-0.011326638352191958,0.0172254393511614,-0.009727134881790077,0.011457785297276443,-0.007848104866586736,0.00027662815603508037,-0.006830563695802357,-0.015736457266130516,-0.007440310741258881,-0.03528181978758165,-0.009843467745715435,-0.05659423479679983,-0.013606083577094755,-0.07771820154535473,-0.01787827500484459,-0.09671221702233906,-0.02167525752166863,-0.11176840136170768,-0.024163238660195117,-0.12129727549736467,-0.02486792740366924,-0.12403789128210574,-0.023740412379386025,-0.1192114648037695,-0.021056852162538293,-0.10667453784641022,-0.017198805716734957,-0.08699672736663663,-0.012425460190059395,-0.06141858282474976,-0.0067522445873759804,-0.031711708722815306,1.6568291842651734e-06,-6.107487213993566e-07
68,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,26.905033117850184,-1.6633466629856915e-06,-6.22923832314274e-07,-0.005450473538519819,0.007629144321819246,-0.009420794274157903,0.01396006069506063,-0.011250358568537427,0.01743255522412174,-0.010979969962366602,0.0166439795885762,-0.009328429532840623,0.01064137372798403,-0.007433473075718062,-0.000807317197477703,-0.006441450897108767,-0.01710413231195754,-0.007113235491058907,-0.036928948915276406,-0.009600381391998798,-0.05849660716053002,-0.013448954670518308,-0.0798345495217925,-0.0177894641744119,-0.09898659495564953,-0.02162343982320149,-0.11413083796294664,-0.024113436760453334,-0.1236638570907,-0.024793052139278973,-0.12631289207285853,-0.023630498300699226,-0.12129351997926367,-0.020922078081767916,-0.1084662529597939,-0.017064537055906444,-0.088414448358956,-0.012321188232319718,-0.06239871510941313,-0.006698868489032441,-0.03221240425374933,1.6592694413339675e-06,-6.018667397624775e-07
69,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,26.48587352721315,-1.6657027926715366e-06,-6.128717307938402e-07,-0.005353492847384766,0.00751556020097507,-0.009228894494871655,0.01371523376494789,-0.010968113977976871,0.01702657014428692,-0.010620464820604162,0.01603864513438748,-0.008917236431556017,0.00979762314549606,-0.00700761377196683,-0.0019200370219742038,-0.00604255937142241,-0.01849984991187663,-0.006777338563320261,-0.03860144748252264,-0.009348511071211586,-0.06042022494559805,-0.013282079025134086,-0.08196714640773012,-0.017689180802651333,-0.10127187165854813,-0.02155811900629265,-0.11649887540632044,-0.024048355644459642,-0.1260311201543953,-0.024701910173893928,-0.12858436635500137,-0.023504498795351516,-0.12336893018426036,-0.02077269664713287,-0.11024966769861251,-0.016918302226601598,-0.08982390936800105,-0.012208459163304201,-0.06337228049314142,-0.006641102170918046,-0.03270950318684483,1.6616780454405187e-06,-5.928865263152399e-07
70,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,26.062247152248304,-1.6680232085107461e-06,-6.027108798429241e-07,-0.005251640286353702,0.007395571731530454,-0.00902814660036108,0.013457619695276245,-0.010674432054172154,0.016601833534239354,-0.010248522499154124,0.01540957720319631,-0.008494016915624599,0.008926746637908165,-0.006571013015544372,-0.003061233795543611,-0.005634356735815326,-0.019923227164069402,-0.006433030701683719,-0.04029885903508669,-0.009088187197234332,-0.06236457735449873,-0.0131057033793422,-0.0841154457068404,-0.017577603973746372,-0.1035674784001738,-0.02147943646441797,-0.11887192938946978,-0.02396813453421884,-0.1283984754472382,-0.024594668440748493,-0.13085173700857694,-0.023362621594498575,-0.12543715565236843,-0.0206089455172082,-0.11202431236423242,-0.01676033615447883,-0.0912247395719414,-0.012087461963581828,-0.0643390244630285,-0.006579050243453639,-0.03320287607877233,1.6640536734950173e-06,-5.838099244010608e-07
71,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,25.63428514000152,-1.670306699753383e-06,-5.924453770589064e-07,-0.0051450266094406295,0.007269199201882739,-0.008818769417227493,0.013187266299625569,-0.01036963315752929,0.016158432315864557,-0.009864550503079232,0.014756918094476401,-0.008059239581036654,0.008028959393805638,-0.006124162607421416,-0.004230607603230736,-0.005217314731667358,-0.021373879510805816,-0.006080725812584883,-0.04202072705553991,-0.008819743492842104,-0.064329155569075,-0.012920079057925181,-0.0862789048541334,-0.017454919371822666,-0.10587285108675618,-0.02138754257433474,-0.12124942219348087,-0.023872923665175096,-0.13076534265145281,-0.024471506202596395,-0.133114435705091,-0.023205086763688307,-0.12749766954044436,-0.020431073426543413,-0.11378972898843051,-0.01659088251782893,-0.09261657837567186,-0.01195839144750703,-0.06529870048350732,-0.00651282023127779,-0.033692397819855585,1.6663950331219394e-06,-5.746387985181953e-07
72,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,25.20211906510597,-1.6725520862927343e-06,-5.820793285240449e-07,-0.0050337653774407175,0.007136462309177991,-0.008600987013043007,0.01290422071820651,-0.010054044469893606,0.015696453354553247,-0.009468963655594118,0.014080811117349207,-0.007613379589609491,0.00710447856321919,-0.005667559374783115,-0.005427856320951241,-0.00479190853372413,-0.02285142092752158,-0.005720840344100749,-0.04376659521568333,-0.008543516450572568,-0.06631345298197916,-0.012725461493948733,-0.0884569853674721,-0.01732131890888438,-0.10818743080052419,-0.021282596251077278,-0.12363078447975491,-0.023762883919122645,-0.13313114713427412,-0.02433261460599571,-0.13537190406481808,-0.023032126328563746,-0.12954995189334437,-0.020239339723400047,-0.11554547183083279,-0.016410193245568337,-0.09399907539345292,-0.011821447958157948,-0.06625106993142912,-0.0064425223881895395,-0.03417794762605166,1.6687008601525504e-06,-5.653750341329441e-07
73,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,24.765881224515862,-1.6747582217768376e-06,-5.716168441792996e-07,-0.004917972781288912,0.006997380173071784,-0.008375028353270296,0.012608529448366676,-0.009727999562636145,0.015215983475088918,-0.009062183482708602,0.013381400556778441,-0.007156917991405232,0.0061535231574216314,-0.005201704474686331,-0.0066526757779915,-0.004358616086955808,-0.024355464164126466,-0.005353792689632714,-0.045536007573035775,-0.008259844823714524,-0.0683169653060585,-0.012522109782539136,-0.09064915295766864,-0.017177000314681275,-0.11051066714614695,-0.021164764675431744,-0.12601545196021596,-0.023638186526707173,-0.13549532458732255,-0.02417819635959816,-0.13762359128635518,-0.022843983771232066,-0.13159349509544338,-0.020034013888403854,-0.11729110222687315,-0.016218528142028434,-0.09537189042962227,-0.011676836997912256,-0.06719590210915924,-0.006368269510888162,-0.03465940901316535,1.6709699259545098e-06,-5.56020538522761e-07
