时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,52.70591681357944,-8.55211696833807e-06,-5.21862883689382e-06,0.00020400077289548435,-0.000568696495615543,0.0005811714224221851,-0.0016535379891348817,0.000993731703967624,-0.0030115087770359035,0.001343711309121289,-0.004342289083793584,0.001569612148655529,-0.0053464377723021934,0.001651532237888129,-0.005783645105714849,0.0016080167259086586,-0.005518210562618643,0.0014869984865348795,-0.004543524252443881,0.0013516773299269641,-0.00298241609292325,0.001262090165397099,-0.0010641742823644543,0.0012553526964399829,0.0009176949188458393,0.0013305763540782092,0.0026600069623010686,0.0014454957486593845,0.003907183171982884,0.0015289385273076189,0.0045001486333235315,0.0015069553057400309,0.004406416472513459,0.0013337216795494295,0.0037246952970853655,0.001015016027444275,0.00266339296122366,0.000614410415162307,0.001498540722241567,0.0002394461769377346,0.0005208275172268439,1.0442957356764913e-05,-5.098581875564094e-06
12,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,53.357030311547305,-8.713020549324111e-06,-5.152372348760407e-06,0.00023244037514330904,-0.0006426356362963097,0.000658361251489591,-0.0018726696359362195,0.0011241344642264274,-0.0034150585240367987,0.0015198992002960318,-0.004930058430193751,0.0017767779302158353,-0.006078142365342063,0.0018719494792591668,-0.006586193096315119,0.0018250246570391503,-0.006299154437345705,0.001688527783155563,-0.005207874142937373,0.0015329944615128694,-0.003449691324094891,0.0014268241372773546,-0.001282738077705788,0.0014137717137621708,0.0009615022018488064,0.0014949407219461489,0.0029396818359028673,0.0016238239625757903,0.004361470392617857,0.0017197792645964314,0.005045229569926731,0.0016978362493182935,0.004952484575439501,0.0015045616649491888,0.004193423438225475,0.0011455525271650265,0.00300266580212587,0.0006927938954144628,0.0016917089061971734,0.00026863173061182145,0.0005891938565981177,1.0542457750663529e-05,-5.244559462747806e-06
13,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,53.865047047369245,-8.852536745108208e-06,-5.068473027772239e-06,0.00026083539069285703,-0.0007166760886501116,0.0007352533225429197,-0.002092572195344597,0.0012539278491103373,-0.003820885544293541,0.0016953484227800815,-0.005522514972383657,0.001983450084949784,-0.006817717217663857,0.0020924528720293,-0.007400292585346579,0.0020427244144602414,-0.007095452245282603,0.0018909577021954018,-0.0058910577444110344,0.0017147439009192438,-0.003938493722006002,0.001590898839635428,-0.0015243283209577104,0.0015702027308337858,0.0009822329499004415,0.0016562696809833228,0.0031977020277159218,0.0017987267562893383,0.0047967731603562975,0.0019075151475720982,0.005574840794062155,0.001886390328748802,0.0054869652057848795,0.0016739356332222475,0.004654351246360172,0.001275289942237658,0.003337425774937973,0.0007707821065563657,0.0018828365489880123,0.00029764627924800904,0.0006570110741759416,1.0614267578980222e-05,-5.377676276140135e-06
14,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,54.265194104689364,-8.976073068421863e-06,-4.971200057126951e-06,0.00028916411739903365,-0.0007907997997689236,0.0008118032381306073,-0.002313180076867722,0.0013830343807080382,-0.004228869232373145,0.0018699421810261002,-0.006119492036983048,0.0021894767596443913,-0.0075649712649418195,0.0023128729117949352,-0.008225756533334962,0.002260954344819845,-0.007906950698511302,0.0020941566692055506,-0.006592982582207195,0.0018968316389778007,-0.004448812175609724,0.001754246265532664,-0.0017890244698285371,0.0017245793951854065,0.0009797235423273539,0.0018144751038323096,0.0034338419090186602,0.001970084967709113,0.005212836044917714,0.0020920061451831728,0.006088730293790037,0.002072480664532872,0.0060096364698594956,0.001841735015103328,0.005107303894761983,0.0014041620967718312,0.0036675522905413546,0.0008483494368476714,0.002071855300113952,0.0003264912095678999,0.0007242520879112049,1.0665604003105618e-05,-5.500833797974458e-06
15,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,54.58147883160247,-9.087306954286705e-06,-4.863481836811712e-06,0.0003174087415033109,-0.0008649864971264547,0.0008879713644057197,-0.0025344244492113304,0.0015113819351011697,-0.004638882790099025,0.002043568835787906,-0.006720811432665183,0.002394710037648621,-0.008319694385744605,0.002533042095062193,-0.009062369738361614,0.00247955291568416,-0.00873345862042478,0.00229799229113957,-0.007313509117584567,0.0020791633479101683,-0.004980581245081785,0.0019167998273807543,-0.0020768476130429837,0.0018768389118403316,0.0009538686765772997,0.0019694738697284917,0.003647929961062406,0.0021377844749254126,0.005609450123497251,0.0022731157771532454,0.006586682899820463,0.0022559714702347303,0.006520303081753976,0.002007849791267401,0.005552123744373952,0.0015320995030597335,0.003992934443836564,0.0009254661084332803,0.00225870156807308,0.00035516375196696485,0.0007908921888241244,1.070139344510008e-05,-5.616001260256101e-06
16,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,54.83082918772776,-9.188824377461329e-06,-4.747400897345609e-06,0.00034555398843518,-0.0009392145506487466,0.0009637213949814005,-0.0027562344437040208,0.0016389023959488185,-0.005050795303274562,0.002216120833129948,-0.007326287070028038,0.00259900526134712,-0.009081663255515742,0.0027527946159915315,-0.009909897455809806,0.002698358659876871,-0.009574758549084059,0.0025023313726677938,-0.008052465178259936,0.002261644305514046,-0.0055336978264714605,0.0020784940911134416,-0.002387778391199745,0.0020269215749961424,0.0009046033705880882,0.002121187331883798,0.003839831908889949,0.0023017157576410508,0.00598643831510512,0.0024507109613935846,0.007068508538206014,0.00243672833270484,0.007018787801173489,0.0021721692485488003,0.005988664748939784,0.0016590305333318409,0.004313467795973395,0.0010020996101290495,0.0024433148582151173,0.00038365846694574736,0.0008569081550378897,1.0725116777716193e-05,-5.7245598578541385e-06
17,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,55.025528386057076,-9.282495211588162e-06,-4.624484783109388e-06,0.00037358632398373505,-0.0010134614664638385,0.0010390195008561332,-0.0029785378395008697,0.0017655308713976736,-0.0054644729422289266,0.00238749410943257,-0.00793572711029303,0.0028022206905180774,-0.009850644866639266,0.002971966272350189,-0.010768090579617287,0.0029172102426559773,-0.010430613759115737,0.0027070400150232313,-0.008809654690435735,0.002444179415316251,-0.00610803120039492,0.002239264660066583,-0.0027217677719342304,0.002174770549220186,0.0008318922203495574,0.002269541065093776,0.0040094407609317295,0.002461773739785651,0.0063436468116827285,0.002624662051430224,0.007534035462756477,0.0026146185057385946,0.007504926594787004,0.002334582552863576,0.00641678938790195,0.001784882206685439,0.004629052664220851,0.001078215599606553,0.002625636913837728,0.000411968140576941,0.0009222777788538142,1.07393061546e-05,-5.827505103332088e-06
18,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,55.17470932626991,-9.369703787734337e-06,-4.495884702393943e-06,0.00040149346054800875,-0.0010877041821918958,0.0011138337982773215,-0.003201261477200744,0.0018912052152072298,-0.005879779701721831,0.002557587747830535,-0.0085489352973255,0.0030042173449475245,-0.010626398705928514,0.003190394477028211,-0.01163668896177111,0.003135946581672404,-0.011300772706898487,0.0029119837445972037,-0.00958486318729971,0.00262667326607219,-0.0067034293668098354,0.0023990481423494026,-0.003078743789673453,0.0023203317667650023,0.000735722717440919,0.002414464755375666,0.004156670654649001,0.002617857744411209,0.006680939844068343,0.002794842939088539,0.007983106179324902,0.002789511193178651,0.007978565776413883,0.002494979185858856,0.006836366891973838,0.0019095807447329339,0.004939593176693255,0.0011537784934935052,0.0028056112613034463,0.00044008434783105105,0.000986979601978678,1.074585006025347e-05,-5.925571142460979e-06
19,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,55.2853070978034,-9.451495871526838e-06,-4.362489391159076e-06,0.000429264040734127,-0.0011619192546564524,0.0011881340183272744,-0.0034243315131585613,0.0020158657311717568,-0.006296577870221628,0.0027263037853195674,-0.009165711828054429,0.0032048589535668788,-0.01140867822675827,0.0034079183357716325,-0.012515423482313512,0.0033544069851623322,-0.012184971918206848,0.003117027649212332,-0.010377861420259087,0.0028090302085393773,-0.007319723172551439,0.0025577821460461485,-0.003458615932282703,0.002463553868068847,0.0006161009298488115,0.00255589215390429,0.004281452913254194,0.0027698715224821553,0.006998196352905577,0.002961131184048553,0.008415574876773885,0.00296127779171117,0.008439560229717025,0.002653249287514652,0.007247272175987901,0.0020330519612274368,0.00524499672150028,0.0012287518685153744,0.002983182948050058,0.0004679978191699253,0.0010509927641849386,1.0746187854119796e-05,-6.019310017114879e-06
20,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,55.36268697185579,-9.528675391062873e-06,-4.225000045902805e-06,0.00045688742843538245,-0.0012360829809946307,0.0012618912807292422,-0.003647673594145039,0.002139454981186515,-0.006714728359071759,0.0028935471129507887,-0.009785853941709152,0.00340401195733195,-0.012197231813532034,0.0036243787527460644,-0.013404017593449212,0.0035724313102925695,-0.013082937935379504,0.0033220365220728754,-0.011188407778265953,0.0029911544399282976,-0.00795672910300944,0.0027154052993691425,-0.003861278087249161,0.0026043881902396682,0.0004730486229605119,0.0026937610712540415,0.004383733432532431,0.0029177233046974857,0.007295307798678886,0.0031234081510775895,0.008831305757151625,0.00312979210967033,0.008887772270995185,0.002809283931568845,0.007649385166167742,0.002155221564358476,0.005545173611822496,0.0013030987476686565,0.0031582983995999325,0.0004956986891969733,0.001114296909551074,1.0741437704048314e-05,-6.109143827115861e-06
21,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,55.41106694520767,-9.60186988057281e-06,-4.083980984584142e-06,0.0004843535667052666,-0.0013101714779257944,0.0013350779470180693,-0.0038712129849826607,0.00226191767392616,-0.007134090929932291,0.00305922542592793,-0.010409156358388068,0.0036015455629644024,-0.012991803474562993,0.003839618551454973,-0.014302188269617669,0.003789860122465592,-0.013994388759701656,0.0035268750018763962,-0.012016250019059998,0.0031729500893129424,-0.008614251213941581,0.0028718572804085117,-0.004286610575220358,0.0027427887603374205,0.0003066012838935119,0.0028280133889149097,0.004463470906413665,0.0030613258619498957,0.007572176693420117,0.003281559146303267,0.009230171916717952,0.00329493057048814,0.009323070893923521,0.002962975359676402,0.008042590365398082,0.0022760153851532038,0.005840036886300231,0.0013767818065496945,0.0033309053370284922,0.0005231766683419382,0.0011768721316644903,1.0732483158028592e-05,-6.195400035494227e-06
22,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,55.433813132648105,-9.671575855486482e-06,-3.939894757070512e-06,0.0005116528801591395,-0.0013841607470090353,0.0014076675207346254,-0.00409487465491588,0.002383200586151887,-0.007554524379036344,0.003223249214010643,-0.011035411589991375,0.0037973318053302336,-0.013792133369891924,0.004053482620609361,-0.015209646794421584,0.0040065348623019425,-0.014919034791880597,0.003731407716764097,-0.012861126488907724,0.0033543213049606804,-0.009292082522033914,0.0030270788411239174,-0.004734481589507569,0.0028787123020917508,0.00011680673285457772,0.0029585950813648667,0.004520635587080438,0.0032005965811396308,0.00782871557290308,0.003435473548688138,0.009612054578209196,0.003456572384475181,0.009745331259009733,0.0031142171800608454,0.008426776567243428,0.0023953595703698496,0.006129502178518597,0.001449763527861378,0.0035009527241824227,0.0005504211660823868,0.0012386989406089075,1.0720033142691876e-05,-6.278335922772167e-06
