时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.36364751167625,-0.0003146121293377622,-2.5700519627615833e-05,0.0004542294954430854,-0.002962246609125542,0.0017461770428287614,-0.0076637851725595,0.003045716264381707,-0.01333073587275048,0.00413702546412323,-0.01898558889409101,0.004905061408671922,-0.02363453583814808,0.005303937892640688,-0.026443058704129777,0.0053326337362824576,-0.02687739786820123,0.005037895760025153,-0.02478854120714737,0.004530559923774695,-0.020428253521278972,0.003983941156130472,-0.014399816832975075,0.0035917468539521454,-0.007556646051474845,0.0034917101521976922,-0.0008643778760236356,0.003690562595901994,0.004759238806779863,0.004036688825369286,0.008607182439368899,0.0042689936707670665,0.010316787020921966,0.004130306511285129,0.00993655907662711,0.00349416337066929,0.007904429627083417,0.0024422912881197855,0.004948265178389714,0.001257958251344222,0.001944797570608998,0.00020557636907070188,-9.925184885825364e-05
45,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.279768648381328,-0.00031520556822813814,-2.522165965058721e-05,0.0004850182434132664,-0.0030659886676777737,0.0018173275829574413,-0.007942100040463196,0.00315486310659509,-0.013825455359076972,0.004277591870296777,-0.019704162517221527,0.00506999593594343,-0.02454782396563162,0.005485766494105375,-0.02748963447168582,0.005521489902629146,-0.027973336634744394,0.005220709067589001,-0.025840821105796708,0.0046935362698296524,-0.021349192281923286,0.00411772789347958,-0.015120000222427266,0.0036962471983318433,-0.008034640011404935,0.003577072555810217,-0.0010923080447951207,0.003772757752725158,0.0047550859793473975,0.004129291292385872,0.008771678889640195,0.0043754539044817,0.010577207509972347,0.004241270527261562,0.010217630671230308,0.0035917422510402947,0.008143297641750544,0.002509224609923147,0.005105767729695793,0.0012870159696997943,0.002011578242506509,0.0002056457458649348,-9.930362880474979e-05
46,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.189478539429533,-0.0003157681863552555,-2.4736220582525686e-05,0.0005154622450729627,-0.003169232730218553,0.001887411605355378,-0.008219552666843124,0.0032620312044156115,-0.014319553365258506,0.004415333115452127,-0.020423299825691174,0.005231619715293698,-0.025463955400063215,0.005664328478770505,-0.028542347680413784,0.005707569251031115,-0.02907942742701499,0.005401351672466624,-0.02690755222793751,0.004854644832526208,-0.022288666079737614,0.00424935592662225,-0.01586207043259819,0.0037977031796689073,-0.008536652962459064,0.003658215985843777,-0.0013448019292575813,0.0038497440597486743,0.004727539292115799,0.004216294330334286,0.008915484227980396,0.004476687419905911,0.01082073238103306,0.004348010380728077,0.010486133717842506,0.0036864066119907425,0.008373899702455353,0.00257451864612806,0.005258790347982061,0.0013154379869883281,0.0020767473745490757,0.00020570085397580092,-9.932434226977426e-05
47,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,27.093088371612563,-0.00031630274063499644,-2.4244780737740812e-05,0.0005455478684139236,-0.003271936494342004,0.001956404294162655,-0.008496027558282609,0.0033671794315135576,-0.014812824695402104,0.0045501817541516824,-0.02114270528026982,0.005389830444993241,-0.026382559611527905,0.005839488810374423,-0.029600779979859635,0.005890721249616435,-0.030195236334796743,0.005579685109535972,-0.0279883169220258,0.005013785004893638,-0.02324630253831558,0.004378773856410994,-0.016625725456053616,0.003896103371810828,-0.009062471209133276,0.0037351435076052666,-0.0016217395398620824,0.003921510598373918,0.004676635483408103,0.004297656458693069,0.009038575171019797,0.004572625051934023,0.01104730581583477,0.004450447619011028,0.01074200335337342,0.003778090815260218,0.008596178084125503,0.0026381344806559095,0.005407292277995498,0.0013432122900759768,0.0021402855117101066,0.00020574376472580415,-9.931495623381608e-05
48,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.99087853013538,-0.00031681162872801714,-2.374787290307521e-05,0.0005752626967292217,-0.003374058351022302,0.0020242833078527784,-0.008771410831879382,0.003470270782622638,-0.015305066148193219,0.0046820759949868776,-0.02186208476509251,0.005544532277862078,-0.027303265854896286,0.006011118620819403,-0.03066451031348019,0.006070800316634832,-0.03132032376016901,0.0057555743604026394,-0.029082688678187224,0.005170858648489731,-0.02422171727448894,0.004505932859839788,-0.01741064852436781,0.003991440144896579,-0.00961186448240534,0.0038078637429612206,-0.0019229839348813694,0.003988053417246171,0.0046024270564950145,0.004373343506906902,0.009140941860590019,0.004663204042863141,0.011256882559229174,0.00454850842996175,0.01098518241385477,0.0038667318735092766,0.008810080125314104,0.002700034209583278,0.005551235566088554,0.0013703268568422944,0.002202174311886685,0.00020577629459345457,-9.927634281289103e-05
49,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.88310343581886,-0.00031729694534145497,-2.324599106233277e-05,0.0006045954168125596,-0.0034755573986577333,0.002091028637053667,-0.009045590249954808,0.0035712722255846897,-0.015796076666300105,0.004810959586951227,-0.022581145924900372,0.005695635784123399,-0.02822570374865543,0.00617909524548799,-0.03173311574124055,0.006247665920057732,-0.03245424551084767,0.005928887964042708,-0.030190233443989294,0.00532577015240075,-0.02521451539168395,0.004630786658519371,-0.018216509660588687,0.004083709543267152,-0.0101845874226669,0.0038763907128432076,-0.00224838256239732,0.00404937540278515,0.004504981174738562,0.004443328557425644,0.009222587020822176,0.0047483680683048065,0.011449427356681691,0.004642123733589522,0.01121562105833759,0.003952269573683292,0.009015558035151042,0.0027601810512664464,0.005690584977607133,0.0013967697437208295,0.0022623965138823003,0.00020580004404179505,-9.920929516952019e-05
50,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.769995707226727,-0.0003177605287109569,-2.2739595879135535e-05,0.0006335357256468359,-0.0035763934578679495,0.002156622483114005,-0.009318455271516363,0.003670154568781589,-0.01628565748185478,0.004936781716781748,-0.02329959847175345,0.005843057912246845,-0.02914950374692023,0.00634330228901015,-0.03280617215593609,0.006421182685406013,-0.03359655371531207,0.006099498123874458,-0.03131051074312704,0.005478426486745787,-0.026224292750073312,0.004753291480325262,-0.019042967029919793,0.004172911168754313,-0.010780380898903673,0.003940743678014907,-0.002597768420723594,0.0041054861425073585,0.004384378703130254,0.00450759187358816,0.009283525226704089,0.004828067250785178,0.011624914388928978,0.004731229257806173,0.011433276440385932,0.00403464657713086,0.009212568688151826,0.0028185394458669945,0.005825307923425578,0.0014225291633109308,0.002320935907294002,0.00020581642919058162,-9.911454073402873e-05
51,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.651769354680287,-0.00031820399850792205,-2.222911918598524e-05,0.0006620742511533876,-0.0036765270838226153,0.002221049151060175,-0.009589897104493305,0.003766892337771388,-0.01677361225317079,0.005059496906996275,-0.02401715445156444,0.005986721955805773,-0.030074297614766637,0.006503629637729382,-0.033883254916149214,0.006591220481185704,-0.034746797664189005,0.006267280812934227,-0.032443074701149745,0.0056287372494597835,-0.02725063712223349,0.004873406026063137,-0.019889668134697565,0.004259048058986344,-0.01139897317718254,0.00400094697402853,-0.002970961096100177,0.004156401774968765,0.004240713355758295,0.00456612082059294,0.009323782244031974,0.004902258152150236,0.011783326844471085,0.0048157655918788875,0.011638112411902775,0.004113808503281122,0.009401073482488191,0.0028750751355181097,0.005955374371999417,0.0014475935448153515,0.0023777773047278356,0.00020582670783618457,-9.899275196498273e-05
52,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.528622628548764,-0.00031862878764313024,-2.1714967708432913e-05,0.0006902024838669108,-0.003775919579601029,0.0022842949474159266,-0.009859808741935101,0.0038614636585856663,-0.017259747192869525,0.0051790649165998305,-0.024733528507969067,0.006126557505872322,-0.030999718833401874,0.006659973514028965,-0.034963939425796224,0.006757654518290425,-0.035904524520818375,0.006432115850769408,-0.03358747490265308,0.005776614716092107,-0.028293129170616344,0.004991091426657909,-0.020756250876316402,0.004342126561478275,-0.012040080936984986,0.004057029844938354,-0.003367767680615275,0.004202144839747582,0.004074090935689581,0.004618909769787078,0.00934339444468007,0.004970903758081218,0.011924656464886158,0.0048956782258074314,0.01183009923468826,0.004189703997280963,0.009581038167530137,0.002929755232405671,0.006080756801651607,0.0014719515870147968,0.0024329065154117904,0.000205832001268865,-9.884455506687836e-05
53,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.4007401553096,-0.00031903616846448496,-2.119752615271192e-05,0.0007179127162372506,-0.003874533005195911,0.002346348092518593,-0.010128085017225447,0.003953850147673751,-0.017743871174213083,0.005295450641882646,-0.025448438095364102,0.006262500398724462,-0.03192540295238309,0.006812236475873769,-0.036047801653477235,0.006920365407678309,-0.03706928001930416,0.006593887003299101,-0.03474325720084643,0.00592197387032034,-0.029351343360012754,0.005106311204257613,-0.021642344496616627,0.004422156212289876,-0.012703410200280698,0.004109026270974514,-0.0037879836074064073,0.004242744115264488,0.0038846286450519773,0.004665959995168599,0.0093424082666314,0.0050339734417157965,0.012048903165062103,0.004970917578595573,0.01200921331525194,0.004262284785266327,0.00975243269372563,0.002982548275044758,0.006201430101794404,0.0014955923012478112,0.0024863103191581524,0.0002058333122491249,-9.867053725359426e-05
54,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.268295041912136,-0.00031942727491823244,-2.067715975658064e-05,0.0007451979916480581,-0.003972330190560861,0.0024071986367472514,-0.010394622611499522,0.0040440368042897554,-0.018225795844940253,0.0054086240174329656,-0.026161603699104787,0.0063944926687594114,-0.03285098794369732,0.0069603274417539265,-0.037134418588965684,0.007079239219566695,-0.038240609023785586,0.006752482037856324,-0.03590996442820438,0.006064732442227806,-0.03042484877588295,0.005219031227463645,-0.0225475704714182,0.004499149608328875,-0.01338865718977929,0.0041569747956354255,-0.004231393405503283,0.004278234449474854,0.0036724544582834176,0.004707279557419795,0.009320879733432383,0.005091442922392186,0.012156074676854133,0.00504143900826865,0.012175436946641322,0.004331505719260845,0.009915231059501907,0.0030334242751915283,0.006317371524473883,0.0015185050491298697,0.0025379764400566447,0.00020583154015376513,-9.847125292789605e-05
55,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,26.13143226736287,-0.0003198030602131408,-2.0154206926267232e-05,0.0007720502034473458,-0.004069270978630249,0.0024668332218876887,-0.010659311924551272,0.004132002497824319,-0.018705324842430208,0.0055185461069594864,-0.026872739334853114,0.006522465322888417,-0.03377611108159577,0.007104143301346427,-0.03822337683065194,0.007234150414018504,-0.03941808011638168,0.0069077784605547045,-0.03708717945616988,0.006204799280685695,-0.031513270960841354,0.005329208813371536,-0.023471621053461348,0.004573109556072055,-0.0140955993072862,0.004200901568566556,-0.004697867739084002,0.0043086353027147525,0.003437611504740248,0.004742859046573952,0.009278787522556196,0.0051432703467968145,0.012246113982920448,0.005107182506963207,0.012328703394617418,0.004397310229345426,0.010069374572710493,0.0030823464009053724,0.0064285403816704305,0.0015406764015591522,0.0025878860658230386,0.000205827487313185,-9.824712570687786e-05
56,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.99032405089505,-0.0003201644978703284,-1.9629011675374736e-05,0.0007984654364301245,-0.0041653229537358324,0.0025252500732009715,-0.010922060274809285,0.004217747368552022,-0.019182284189888703,0.005625209293516912,-0.02758157880058974,0.006646388171491051,-0.03470041623886515,0.007243622116358471,-0.03931424553201146,0.0073850112379451206,-0.04060121181345431,0.0070596847331085046,-0.03827439758460476,0.0063421078930164234,-0.03261610979682754,0.005436824222373303,-0.024414028758644058,0.004644066382029414,-0.014823828815584915,0.0042408697341265586,-0.005187079805677104,0.004334013340795574,0.003180337201677821,0.004772742358168082,0.009216286464814444,0.005189466043637349,0.012319110722705145,0.005168131902424954,0.012469056844298828,0.004459672731723977,0.010214878758289823,0.003129295262462898,0.0065349370498303675,0.0015620993682439017,0.0026360355760002203,0.00020582189461240826,-9.799875777292071e-05
57,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.845118299152084,-0.00032051241042429385,-1.910189309389585e-05,0.0008244388566132286,-0.0042604515664675146,0.0025824446578609924,-0.01118277074159296,0.004301266647626798,-0.01965649515292157,0.005728599035245847,-0.028287853461126142,0.00676622271271425,-0.03562355060199355,0.0073786931884810844,-0.040406606547724135,0.007531725730954877,-0.0417895476544354,0.007208102081386685,-0.03947115304725663,0.0064765852601172905,-0.033732917845556286,0.0055418508690134784,-0.025374390415332074,0.004712042037282876,-0.01557301028966159,0.004276931695819992,-0.005698778341592648,0.0043544221500222335,0.0029007954634873356,0.004796958937197761,0.009133465000979694,0.005230026155328426,0.012375099322704088,0.005224258834118703,0.012596499864799252,0.004518558679174337,0.010351731577288914,0.0031742461059681986,0.006636546873779519,0.0015827647509380292,0.002682415918501788,0.00020581542045705492,-9.772663886679587e-05
58,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.695954976142737,-0.00032084753673678693,-1.8573156837285966e-05,0.0008499660899624536,-0.004354622806384951,0.0026384136132326964,-0.011441347836836934,0.004382557864091646,-0.02012778139968983,0.005828704425160375,-0.028991297756420717,0.006881935137668955,-0.036545164738670095,0.007509290846288202,-0.04150004498929614,0.007674202357568559,-0.04298263407196668,0.007352934972161775,-0.040676982520836416,0.0066081603958389286,-0.034863249358956315,0.00564426354529794,-0.026352303525084258,0.004777060092756163,-0.016342807808206104,0.004309142471750823,-0.006232710647312276,0.004369919110233288,0.0025991520381528485,0.00481554272748851,0.00903041329013229,0.005264951175797979,0.012414115592541937,0.005275538380687925,0.012711036137703587,0.0045739356920949485,0.010479921858144085,0.0032171751762436187,0.006733355845963119,0.0016026635736204864,0.0027270183558238867,0.00020580866015982603,-9.743123376668797e-05
59,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.54296817653788,-0.000321170546017967,-1.8043097021639142e-05,0.000875043315282726,-0.004447803462354026,0.002693155041390857,-0.011697698087673613,0.0044616214127670166,-0.020595969760016736,0.005925519040287232,-0.029691650001122664,0.00699349744373179,-0.037464912967644565,0.0076353556783310544,-0.042594148812672906,0.007812355210215265,-0.04418001893588716,0.0074940921401825894,-0.04189142235715712,0.006736765138854238,-0.03600665633314216,0.005744039131276778,-0.027347361158647592,0.004839146521527234,-0.017132878988663242,0.0043375607137252,-0.00678861615758555,0.00438056673320579,0.0022755808954150656,0.004828533741973846,0.008907229037576373,0.005294247548612839,0.012436201619175271,0.005321950456191158,0.012812674140485637,0.0046257745864911135,0.0105994417905034,0.0032580603184594213,0.006825351939429491,0.0016217873181543874,0.0027698349706517062,0.00020580215308052606,-9.711299238337139e-05
60,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.38628690024422,-0.00032148204627575433,-1.7511997191394284e-05,0.000899667235325241,-0.004539961128105486,0.0027466684470758753,-0.011951730041731218,0.004538460448777122,-0.021060890299817944,0.006019040837592521,-0.030388652478848296,0.007100887354616458,-0.03838245353903215,0.007756834471251489,-0.04368850910676693,0.007946104037326278,-0.04538125189164828,0.007631486601319072,-0.043114009046066853,0.0068623341776020835,-0.03716268896859807,0.005841156542527981,-0.028359152505119205,0.004898329561892903,-0.017942875520300213,0.00436224851714964,-0.00736622694107405,0.004386432458412044,0.0019302638002743993,0.004835977895432247,0.008764017178075106,0.005317927564239973,0.01244140548621169,0.0053634797626488625,0.012901426943808468,0.004674049365727266,0.010710286792060042,0.003296880985067042,0.006912525070142465,0.001640127935149397,0.002810858637751302,0.00020579638880299008,-9.677235186767954e-05
61,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.226035540868608,-0.0003217825914521291,-1.6980131113724234e-05,0.0009238350498963919,-0.004631064201584854,0.002798954673470238,-0.012203354288325882,0.00461308078763772,-0.021522376372621235,0.0061092720278428225,-0.031082051555272376,0.007204088186634339,-0.039297448838931825,0.007873680186212902,-0.04478272034203536,0.008075374206764348,-0.0465858846883906,0.007765035685667797,-0.044344279570130214,0.00698480506231524,-0.038330896114524886,0.005935596658227384,-0.029387263345847743,0.004954639584170696,-0.018772443681551836,0.0043832712284577555,-0.007965268188812285,0.004387588447556365,0.0015633899100917536,0.004837926835087754,0.008600889526381347,0.0053360092458725515,0.012429781028224536,0.005400115735628384,0.012977312023916955,0.004718737202439207,0.010812455366250154,0.0033336182409968874,0.006994867015878598,0.0016576778536900533,0.002850082999486979,0.00020579181187438416,-9.640973816669307e-05
62,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,25.062334451009896,-0.0003220726877114611,-1.644776350508146e-05,0.0009475444263549197,-0.004721081886401518,0.0028500158372131977,-0.012452483463473303,0.004685490800317955,-0.021980264643565145,0.006196218945989686,-0.031771597775382784,0.00730308876956774,-0.040209565534792824,0.0079858518638794,-0.04587638060430926,0.008200096719512662,-0.047793471462116266,0.0078946610537038,-0.04558177175939578,0.007104118153271558,-0.039510825699698625,0.006027342268492019,-0.030431276520688437,0.005008108953700459,-0.019621224807335202,0.004400697249578679,-0.00858545863803559,0.004384111376726319,0.0011751553900805933,0.0048344377590050355,0.008417964474763234,0.005348516226976792,0.012401387578452236,0.005431852479255775,0.013040351085110907,0.004759818419575772,0.010905948998125121,0.0033682547632373537,0.007072371340050132,0.0016744299873296998,0.0028875024426102073,0.00020578882631654705,-9.602556756389077e-05
63,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,24.895300418758303,-0.0003223527988344739,-1.5915150640127555e-05,0.0009707934755989594,-0.004809984190253635,0.002899855267819978,-0.012699032264494117,0.004755701308207669,-0.02243439513596432,0.006279891927969001,-0.03245704595174273,0.007397883314276485,-0.04111847474380594,0.00809331458057105,-0.04696909181393139,0.008320208169610287,-0.049003568998156104,0.008020288674286603,-0.04682602462757731,0.007220216669879465,-0.04070202509196306,0.006116378011276309,-0.03149077235510999,0.005058771896317414,-0.020488855748689323,0.004414597846208617,-0.009226511010169457,0.0043760822229939,0.0007657630429490748,0.0048255732360280605,0.008215366694052267,0.005355477626607892,0.012356289739121654,0.005458688698263576,0.013090569862887558,0.00479727646215318,0.010990772003687133,0.0034007748364675346,0.0071450333277563735,0.001690377737504132,0.0029231120702974877,0.00020578779950701016,-9.562024778915781e-05
64,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,24.725046928405522,-0.00032262335079402243,-1.5382540901067066e-05,0.0009935807271796325,-0.004897741923937258,0.0029484774465969505,-0.012942917443627622,0.004823725483474405,-0.022884611254048098,0.006360305190994231,-0.033138155227866666,0.007488471290757371,-0.04202385213992373,0.008196039341358277,-0.04806045991602708,0.008435650720669034,-0.05021573700348825,0.0081418488467401,-0.048076578655655774,0.007333046627388025,-0.04190404147361648,0.006202690308967569,-0.03256532908263356,0.005106664363513079,-0.021374969291061596,0.004425046953608069,-0.009888132422672431,0.004363586053828969,0.0003354219590483696,0.004811401017914909,0.007993226837240134,0.005356927917282959,0.012294557137652934,0.005480627622529734,0.013127997952972786,0.004831097865269262,0.011066931427136094,0.0034311643458547693,0.007212849923123782,0.0017055149978129765,0.0029569076777765666,0.00020578906538530636,-9.519417915199087e-05
65,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,24.551684533247784,-0.0003228847358445971,-1.485017522840941e-05,0.0010159051050532633,-0.004984326697505987,0.002995887947045986,-0.013184057818971499,0.0048895787402705535,-0.023330759808505568,0.006437476681889629,-0.033814689148411944,0.007574857311788038,-0.042925378104324445,0.008294003007235458,-0.04915009503847124,0.00854637207354117,-0.05142953830058867,0.008259276192547545,-0.049332976073018446,0.007442556854957502,-0.043116422143055506,0.006286267289316518,-0.033654523198454515,0.0051518238987245,-0.022279194565005087,0.004432120981571426,-0.010570024773186014,0.004346711808789025,-0.00011565282295322252,0.004791993848110488,0.00775168128004722,0.0053529067839017,0.012216264220866916,0.0054976769266735824,0.013152668650747934,0.004861272219946941,0.011134436917353982,0.003459410768176864,0.007275819640929139,0.0017198361536502613,0.002988885727583214,0.00020579292748831014,-9.474775520189014e-05
66,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,24.375321195222764,-0.0003231373163778561,-1.431828756915332e-05,0.0010377659060255675,-0.005069710916814359,0.003042093373023588,-0.013422374256439863,0.0049532786348011094,-0.023772691020924493,0.006511427950538988,-0.034486415720721884,0.007657051001879534,-0.043822737805798866,0.008387188202305221,-0.05023761168396342,0.008652325407124692,-0.05264453906060161,0.008372509623191087,-0.05059476110658075,0.007548698947919838,-0.04433871484436981,0.006367098748723397,-0.0347579298220281,0.00519428950396143,-0.023201157417241,0.004435898625121289,-0.011271885096908137,0.004325552088935504,-0.0005872406386378256,0.004767429269926435,0.007490871835831444,0.005343458986911259,0.01212149003859652,0.005509848644803431,0.013164618774868452,0.004887792130349082,0.011193300593506782,0.0034855031576720673,0.0073339425380474855,0.0017333360842233935,0.00301904332390159,0.00020579966151992404,-9.428136369002281e-05
67,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,24.19606245808664,-0.0003233814275329772,-1.3787105241119335e-05,0.0010591627767610775,-0.005153867777856119,0.0030871013043602255,-0.013657789671853859,0.005014844757725028,-0.02421025853344226,0.006582184020728317,-0.03515310742482041,0.007735066837676834,-0.04471562129900727,0.008475583210051664,-0.051322628831893126,0.008753469338757007,-0.05386030896557388,0.008481492347511742,-0.05186148019874995,0.0076514272773723765,-0.045570468016979296,0.006445176052377305,-0.03587512303284967,0.0052341015106547395,-0.02414048077848488,0.004436460672287443,-0.011993405927489017,0.004300202937418122,-0.0010791155077425063,0.004737789428861697,0.007210945519296243,0.005328634212435049,0.012010318027183588,0.005517159081922081,0.013163888508294438,0.004910653172216182,0.01124353696402763,0.0035094321316570688,0.007387220102623112,0.001746010157530057,0.003047378188350827,0.0002058095177830164,-9.379538688051801e-05
