时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
66,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,18.499938836349422,-5.621005248571525e-06,6.570610555126543e-07,0.0015364288611766123,-0.004167225742345577,0.004115002357953455,-0.013337628829311672,0.006737476437353497,-0.026194340679437173,0.008879367793880303,-0.04058859194817342,0.01045864392804263,-0.053979030244560945,0.011550723903924334,-0.06395003574275596,0.012105327399736125,-0.06866462918193117,0.011907081905011396,-0.06720614126001512,0.010795849523120987,-0.059732417906414224,0.008941465963059196,-0.0473935802608558,0.006917417325237072,-0.03207292810227767,0.0054679265037439395,-0.01606185795439767,0.005086678797341551,-0.0017069532655325488,0.005674985783518552,0.009004180011218136,0.006533801724033288,0.014887722857395572,0.006748626047954835,0.015867584291998842,0.005748636659284202,0.012956631854954772,0.003682406129852915,0.007929289951827075,0.001385715469207761,0.0028940202557292847,7.696340395192617e-06,-6.7462072434691826e-06
67,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,18.343374762906112,-5.6242526399415825e-06,6.967227436493332e-07,0.001549731945901922,-0.004209081405878221,0.004147400187083761,-0.01348506358663475,0.006781965601836159,-0.026510744531877014,0.008924733773221992,-0.04112207778632979,0.010500218201459088,-0.054751304429483526,0.011594441693592254,-0.06495018727897968,0.012161675941350663,-0.0698480970199795,0.011979569210112216,-0.06850042977496523,0.010873192852153421,-0.06104934442889478,0.009000225504480713,-0.04864387196723824,0.006934163966517876,-0.033178390598554396,0.005433356563716597,-0.016964182444056508,0.005012635646807853,-0.0023750322016182156,0.005589375179978441,0.008568748172354411,0.006465875193583032,0.014651149463340772,0.006713926929938296,0.01577381970353679,0.0057434715937223855,0.012943787956945868,0.0036905774408718117,0.007945126086245985,0.001391734632288446,0.00290580013146026,7.690607327941421e-06,-6.728702116350424e-06
68,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,18.18568994137838,-5.6273073642539705e-06,7.358150767811841e-07,0.0015626565827982738,-0.004249884681788848,0.004178827955242838,-0.01362944059530126,0.006824767189921333,-0.0268217911483589,0.008967500683749177,-0.04164832269512354,0.010538108509605158,-0.055515515183885956,0.011633475157493583,-0.06594295761601278,0.012212833863294617,-0.07102646760205832,0.012047136261254726,-0.06979320939950626,0.0109465664723648,-0.06236909646207107,0.00905616204650886,-0.049901456378119546,0.006948812482134048,-0.03429516182894159,0.005396592995620505,-0.01788080774626856,0.004935554671569621,-0.003058852721107914,0.0054996660613455635,0.008117971700511257,0.006393261899484156,0.014401305329147221,0.0066748486092627875,0.01566994518302006,0.005735052254247389,0.01292432429219258,0.003696955010005989,0.007957499804662345,0.0013971769134727237,0.0029164513955884787,7.68559198872215e-06,-6.709831133049562e-06
69,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,18.026935377457985,-5.63017596383772e-06,7.743295990869251e-07,0.0015752032881910264,-0.0042896273101100686,0.004209294746083192,-0.013770729080646062,0.006865909370161396,-0.02712741166731372,0.009007718393695458,-0.04216720555255823,0.010572374906816721,-0.056271479170798756,0.011667873229455252,-0.0669281014852368,0.012258821433242839,-0.07219944501958576,0.012109774301359674,-0.07108415253028201,0.011015952119181752,-0.06369133646560352,0.009109277000172777,-0.05116600222569328,0.006961406531280641,-0.035422935787317325,0.0053577247239745135,-0.018811472656147042,0.004855551090537224,-0.003758215387441544,0.005405969180216473,0.007651983460531396,0.006316042773325785,0.014138267133971805,0.006631434459097346,0.01555599936294857,0.005723393327274193,0.012898257402601379,0.0037015400777384772,0.00796641591861383,0.0014020413456515596,0.002925974147827141,7.681298206913491e-06,-6.68960575006793e-06
70,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,17.86716652163488,-5.632865656871829e-06,8.122608372062698e-07,0.0015873743530614732,-0.004328306221053261,0.004238814091183217,-0.01390891350819568,0.0069054281059930216,-0.027427564278714706,0.009045449191923339,-0.042678642614780875,0.01060309578020721,-0.05701905590461728,0.011697708887126557,-0.06790541284435055,0.012299685960299183,-0.07336676206977863,0.012167500103139491,-0.0723729454599521,0.01108135154880099,-0.06501571900735631,0.009159585004416583,-0.052437150444492514,0.0069719984736046564,-0.03656135838271063,0.005316849529390055,-0.019755852701123535,0.004772753536028874,-0.004472849541443091,0.0053084147083912936,0.007170986540002029,0.006234321759857599,0.013862172503478019,0.006583749633292916,0.01543206733641729,0.005708525727366254,0.012865634323821455,0.0037043427801657864,0.007971895300175042,0.0014063297887539391,0.002934373780832317,7.677725999646232e-06,-6.668043443962598e-06
71,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,17.706432917588668,-5.635382669750797e-06,8.496009829780956e-07,0.00159917039351197,-0.004365913824008944,0.004267395235296133,-0.014043965263134115,0.006943352107342803,-0.02772218438141811,0.009080744683086731,-0.043182519454499926,0.010630334976921748,-0.05775807071884046,0.011723036996259486,-0.06887465579319452,0.012335454650520869,-0.07452813111111489,0.012220310952930831,-0.07365926774894492,0.011142750058689952,-0.06634191274447032,0.009207088149121493,-0.05371457482714219,0.006980630766931857,-0.037710126288926726,0.005274055151246842,-0.020713687088425893,0.004687277781988751,-0.0052025542317835505,0.005207116246474334,0.006675116047336341,0.00614818407047646,0.013573099999145584,0.006531841666805829,0.01529818895634007,0.005690467071954646,0.012826472401499122,0.003705365787334357,0.007973943331378335,0.0014100416504241949,0.002941650677524988,7.674878193444283e-06,-6.645155404778892e-06
72,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,17.54478805256453,-5.637733791295632e-06,8.86345098776116e-07,0.0016105936862206315,-0.004402447490836379,0.0042950515089903215,-0.014175870348743586,0.006979717103332741,-0.028011233450155614,0.009113667615671147,-0.043678757195032905,0.01065417296175891,-0.05848839007024255,0.011743934555623023,-0.06983563315694932,0.012366179984408582,-0.07568329497911606,0.012268228286923494,-0.07494281475816798,0.011200151971380154,-0.0676695817671268,0.009251800924533376,-0.054997925325762684,0.006987353559142372,-0.03886889410906711,0.005229436697922079,-0.021684657697255808,0.004599251033138038,-0.005947063128074067,0.005102204569858657,0.006164572113287297,0.006057735779140898,0.013271184963176998,0.006475778204825374,0.015154447510699547,0.005669250132126289,0.012780817547068501,0.003704620137275806,0.007972580456722823,0.0014131790091730504,0.002947810196224592,7.672754013294236e-06,-6.620958389261766e-06
73,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,17.382280526036347,-5.6399249302025624e-06,9.22485996830828e-07,0.0016216449416761463,-0.00443790030713255,0.004321792274664181,-0.014304602329908678,0.007014552198723157,-0.028294651166293098,0.009144271080412379,-0.04416724813756687,0.010674677057800364,-0.05920984746744272,0.011760462078594401,-0.07078811774532655,0.01239189594321847,-0.07683197431433049,0.012311255394641778,-0.07622327421566466,0.011253546168895668,-0.06899840060722019,0.009293726082873922,-0.05628688075963654,0.006992207950845647,-0.040037360744033385,0.005183080415865038,-0.022668503720036957,0.004508789236455017,-0.006706173304372294,0.004993795770712079,0.005639492559725038,0.005963066125947794,0.012956508247042581,0.006415610839678054,0.015000884358380422,0.005644895428558836,0.012728688048087865,0.003702109931159204,0.007967812687051518,0.001415741652436121,0.002952853013141352,7.671355316995448e-06,-6.595463371867536e-06
74,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,17.2189618790806,-5.6419624605135986e-06,9.58019211982358e-07,0.0016323263992572919,-0.004472270040284686,0.004347630577366686,-0.01443014858707319,0.007047892703654102,-0.02857240195270913,0.009172617970291235,-0.044647918565295555,0.010691929380517235,-0.059922316812447564,0.011772700130317726,-0.07173192073500102,0.012412659768497153,-0.07797392076347197,0.012349418080589163,-0.0775003500252212,0.011302939362227806,-0.07032804301609641,0.009332877819957081,-0.05758109974384726,0.00699524170054262,-0.04121518803242448,0.005135078471779341,-0.023664913273023027,0.004416017778827099,-0.007479622755034951,0.004882020792639626,0.0051000745130599,0.005864282949908611,0.012629202818594946,0.006351409426068443,0.014837580866840639,0.005617437413426882,0.012670128563098331,0.003697847024961625,0.007959659950331781,0.0014177318535197772,0.0029567844155385208,7.670680606532658e-06,-6.5686863860390896e-06
75,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,17.054879709710406,-5.643851957259229e-06,9.929381255805398e-07,0.0016426388410117957,-0.004505550426184285,0.0043725758102678616,-0.014552484741135376,0.007079767919073778,-0.02884442953100896,0.009198762502922954,-0.04512066678925459,0.010706000254144078,-0.060625639515054015,0.011780714384252848,-0.07266682340913924,0.012428511826256577,-0.07910886300336156,0.01238272539734632,-0.07877373654579095,0.011348323863479965,-0.07165818883000263,0.009369259407801095,-0.05888026558020255,0.006996494332547452,-0.04240207829441371,0.005085515241893665,-0.024673625733173648,0.00432105227690667,-0.00826720682419144,0.004766997706274531,0.004546458287513585,0.005761479076239759,0.012289351647724435,0.006283229296670413,0.014664579724974595,0.005586899324673951,0.01260515818761973,0.00369183687156146,0.007948128787016326,0.0014191497565196611,0.0029596053346593,7.670730847121692e-06,-6.540638164656716e-06
76,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,16.890084089958776,-5.645599380715682e-06,1.027238684690826e-06,0.0016525844509126225,-0.0045377395799379395,0.004396640659458165,-0.01467159940242837,0.007110212570311242,-0.02911070097251367,0.009222767442328963,-0.04558542389226077,0.010716973061642774,-0.06131969529198007,0.011784588537776364,-0.07359264520959959,0.012439513743168864,-0.08023656058564341,0.012411207241780242,-0.08004314620902837,0.011389708600288753,-0.07298851948568587,0.009402884640556382,-0.06018404458607391,0.006996011072856307,-0.04359770075566644,0.005034479710037294,-0.025694335263366903,0.0042240159789906934,-0.00906866777452315,0.004648857261323053,0.003978838021946856,0.005654763775283603,0.011937085294272622,0.006211142271557251,0.014481960310179173,0.005553317139340025,0.012533820226316716,0.0036840920686651768,0.007933238528271843,0.0014199978080970978,0.002961320952452931,7.671503879251152e-06,-6.511334025310222e-06
77,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,16.724621573687926,-5.647209987295776e-06,1.0609147935330102e-06,0.0016621640617994454,-0.00456883184138659,0.004419834460992484,-0.014787470135997969,0.0071392559584648,-0.029371163816517727,0.009244687797274248,-0.04604209351034199,0.01072492068444501,-0.06200433388950633,0.011784392968222646,-0.07450917524379726,0.012445711885844273,-0.08135675032285616,0.012434878176919201,-0.08130828057332141,0.01142708918893591,-0.07431872100561586,0.00943375719524456,-0.061492124211809544,0.006993829662511358,-0.04480175978341963,0.004982054044706117,-0.026726781558392036,0.004125023700130714,-0.009883799402065274,0.004527718997988699,0.0033973563619767336,0.005544233041696453,0.011572488716051904,0.006135207140782584,0.014289766536190804,0.005516716661609619,0.012456134455343704,0.0036746193463743906,0.007914996153384446,0.001420276488884238,0.00296193242129052,7.672999821485615e-06,-6.480784449622072e-06
78,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,16.558540883419823,-5.648689320226399e-06,1.093962756821391e-06,0.0016713797846282903,-0.004598825641327439,0.004442169480384452,-0.0149000866417743,0.0071669320843230746,-0.029625787491523784,0.009264585946290572,-0.04649061105685842,0.010729927415958757,-0.06267944049757224,0.011780214098827705,-0.07541623992599066,0.012447171916128248,-0.08246919928505271,0.012453771947828355,-0.08256885895453754,0.011460476620802141,-0.07564848269769621,0.009461890359728995,-0.06280417922759636,0.0069899926731933825,-0.04601393220055276,0.004928323846145269,-0.027770664584749524,0.004024196249803502,-0.010712348108770671,0.00440371313188363,0.002802204508278476,0.00542999726359997,0.011195690083731061,0.006055497457068611,0.014088075738371283,0.00547713524393932,0.012372142761994253,0.0036634319767200915,0.007893420342719708,0.0014199883984361067,0.0029614447891258876,7.675215917475487e-06,-6.449004044319992e-06
79,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,16.391887670496633,-5.650042295424831e-06,1.126376957133815e-06,0.0016802324866617708,-0.004627715911504899,0.004463654936700492,-0.015009428331382135,0.007193270069401913,-0.029874523143298342,0.00928251737731718,-0.046930886243357686,0.010732068268775928,-0.06334487177669254,0.011772126561347056,-0.076313636349207,0.012443945832195005,-0.0835736514166588,0.012467908406559208,-0.08382458883835525,0.011489869688964253,-0.07697749493182693,0.009487288112611996,-0.0641199004442692,0.006984535901703193,-0.04723392450955339,0.00487336876745789,-0.028825724436546733,0.003921647219100436,-0.011554106279720455,0.004276960220363683,0.0021935273286157716,0.005312155213840404,0.01080677624673312,0.0059720751953321995,0.013876932958330935,0.005434601093252224,0.0122818655190921,0.003650537896809649,0.007868518434766183,0.0014191343351938278,0.0029598593991198483,7.678151496943464e-06,-6.416003029767842e-06
80,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,16.22470928432412,-5.651274055280008e-06,1.1581540065968726e-06,0.001688724189725149,-0.004655501343299305,0.004484302619544783,-0.015115485860210573,0.007218303059789278,-0.030117342294803486,0.00929854384427812,-0.04736285769170483,0.010731428110157776,-0.06400051852137041,0.01176021915073975,-0.07720119708953516,0.012436103016254568,-0.0846698802722845,0.012477324918721347,-0.08507519657496054,0.011515281327693366,-0.07830545413091189,0.00950996316690919,-0.06543896964944666,0.0069774991602760475,-0.04846141988463955,0.004817270846904593,-0.02989166658011178,0.003817494707362424,-0.012408824285881803,0.004147589638037484,0.001571513200110182,0.005190818131074653,0.010405873055339899,0.005885015436294385,0.013656413512024863,0.005389152822853512,0.012185343151640644,0.003635950992892583,0.00784030841131726,0.0014177170336272405,0.0029571811396040446,7.681803238580417e-06,-6.381795317142037e-06
81,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,16.05705078410694,-5.652389172624349e-06,1.1892887257174245e-06,0.001696855779315104,-0.00468217742902402,0.004504121549225312,-0.015218240394411177,0.007242059835210815,-0.030354199504866827,0.00931272103321436,-0.047786440179507735,0.01072808369947381,-0.06464624397237002,0.011744570313392119,-0.07807872715243797,0.012423700743383375,-0.085757637907681,0.012482046398261146,-0.08632039636162368,0.011536713394338528,-0.07963205579095357,0.009529919723397775,-0.0667610818344015,0.006968916154762047,-0.049696127719705815,0.004760106947709112,-0.03096823153836589,0.0037118506941595584,-0.013276293175214888,0.004015722520242061,0.0009363091457024978,0.005066087192200969,0.009993069214315807,0.005794383087370417,0.013426563512460094,0.005340820898847722,0.012082596552222652,0.0036196803471165925,0.007808797914618707,0.001415737593268443,0.0029534115193506775,7.68616972073725e-06,-6.346390852338541e-06
82,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,15.888958339998178,-5.6533923860630236e-06,1.2197779884435631e-06,0.0017046291768588403,-0.004707743107921075,0.00452312299008962,-0.015317683440602513,0.00726457256695067,-0.03058506813728789,0.009325109858003337,-0.04820157543769142,0.010722120172280086,-0.06528194361499115,0.011725270870124435,-0.07894606419695142,0.01240681180979072,-0.08683670316680056,0.01248211363240531,-0.08755992015309438,0.011554180655996421,-0.08095700188875897,0.00954716985817702,-0.06808592487165363,0.006958823875356941,-0.05093773712188971,0.00470195540245906,-0.03205512993635009,0.0036048303297908607,-0.014156267069110082,0.003881487131499646,0.00028810086732785505,0.004938074234966026,0.009568488336564044,0.0057002545786734,0.013187456282209584,0.005289645080276481,0.01197366466465683,0.0036017404047822108,0.007774004183122764,0.0014131988675533808,0.0029485552466004513,7.69124711304082e-06,-6.309802868263352e-06
83,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,15.72047632062649,-5.654287925005851e-06,1.2496170165535275e-06,0.0017120452718683583,-0.004732194407054641,0.004541315712839032,-0.01541379783365888,0.007285869543852008,-0.03080990599970247,0.009335765932747958,-0.048608183739601074,0.01071361564311723,-0.06590748796448524,0.011702402692261252,-0.07980302146182455,0.012385498446079406,-0.08790683480948083,0.012477556400657107,-0.08879348711888725,0.011567687949084705,-0.08227999318528066,0.009561717928828074,-0.06941319669079077,0.006947253798300165,-0.05218595969163651,0.004642890030482751,-0.03315210269318904,0.0034965436074373174,-0.015048535710848167,0.0037450047728262038,-0.000372962478710309,0.00480688249222545,0.00913222097149539,0.005602697504225413,0.012939138986182108,0.005235657954835325,0.011858568852313052,0.003582141334996022,0.007735935120352574,0.0014101022408974854,0.0029426139715887346,7.69703327119668e-06,-6.27204105107365e-06
84,2.937274818070703,200851145.11760098,-3228.4212565994676,953.3366786381189,2.678183519991959,0.3045172992940932,0.13283957907333305,0.00767067638163551,2.7678432534331567,1270.443912794445,9.379352195579434,8.521895410316594,769.101516897718,4.9734967923296995,4.451695862031876,927.3508962473383,15.55164980729496,-5.655080122604308e-06,1.278802904115729e-06,0.0017191058739854277,-0.0047555304869410005,0.004558710421946371,-0.015506575831964665,0.007305981859929397,-0.031028688074760266,0.009344749136610995,-0.04900620949554467,0.01070265524542107,-0.06652277563022262,0.011676058307997733,-0.08064944143949011,0.012359836580484831,-0.0889678175337882,0.012468418722502289,-0.09002083528176648,0.01157725177308629,-0.0836007364794645,0.009573575332016464,-0.07074259149503181,0.006934240038704439,-0.05344049001681045,0.004582985327840337,-0.03425886522495327,0.0033871025303519138,-0.01595285672151025,0.003606402348159662,-0.0010466976781687582,0.00467262417468177,0.008684388641231201,0.005501789483106387,0.01268168301604989,0.005178900340916616,0.011737346583360475,0.0035608980974813327,0.0076946071895030435,0.001406450672771221,0.0029355922060437523,7.703523881529534e-06,-6.233117969571212e-06
