时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,53.980459423522476,-7.943344472316741e-05,-2.450080548557167e-06,0.000718532259676318,-0.0033340182062195625,0.0018953968141401268,-0.009096499532666048,0.003048256418061029,-0.016299662961616196,0.004001544834583837,-0.02372775127177497,0.004699238824067853,-0.03009499269813811,0.005125510410605135,-0.034275671899551864,0.005250166934926384,-0.03550049055979646,0.005040696374352354,-0.033484985348939164,0.004523326975171382,-0.028468586342221432,0.0038331857523649228,-0.021161656975228066,0.0031973211590293526,-0.01261847969732983,0.0028405423382076643,-0.004061844451726057,0.0028615061603731724,0.00331996497294253,0.0031567534903229953,0.008582603171656648,0.003450864738267005,0.011205256358312293,0.0034300408593546574,0.011191251408112609,0.0029116337720245726,0.009055418344957041,0.0019571516704097107,0.005706459791297944,0.0008698778708364316,0.002271925578913141,5.3699683901432775e-05,-1.107302256763873e-05
55,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,53.659657129875534,-7.949770158120043e-05,-2.2136640931764032e-06,0.0007321475254686941,-0.0033955362745233626,0.0019256014013866046,-0.009272029769791475,0.0030918308714790125,-0.01662850142379537,0.004054397678551912,-0.02422941752063118,0.004759820736578202,-0.030764584944708243,0.005194532284999791,-0.035083519048930374,0.005327284853603523,-0.03639611382499111,0.005121134176453986,-0.034404737784835326,0.004597489681478381,-0.029345450156950493,0.003890192554789113,-0.021935133309808286,0.0032305649441399984,-0.013242896384117327,0.002851764770021093,-0.004512255845598881,0.002860539046994619,0.003044792232022389,0.0031566638480215355,0.00846092539371281,0.0034611666759974294,0.011197514399332666,0.003451992383692565,0.011249103205640112,0.002938429105000611,0.00913239818838795,0.001978806290809866,0.005767464803472235,0.0008798358558504427,0.0022998299346294474,5.370611186653134e-05,-1.1077913898034939e-05
56,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,53.33204848916234,-7.955917361812339e-05,-1.9776544143414756e-06,0.0007455301329225424,-0.0034563552544262205,0.0019551754106984036,-0.009445920356214827,0.00313424567812127,-0.016954974796457176,0.004105491777874515,-0.024728595626217986,0.004818113707404412,-0.03143243211313735,0.005260977810769807,-0.03589131199097231,0.005401888860661697,-0.037294199256362744,0.00519942273650682,-0.035330001911246266,0.004669963221147304,-0.03023101772058759,0.003945794182934907,-0.022720226901146574,0.003262320274021626,-0.013881159909669791,0.002861049684604197,-0.0049777188309438085,0.002857025396590298,0.002754591862366845,0.0031535673646525056,0.008325466258193531,0.0034684021791681445,0.01117822475182117,0.003471288847420628,0.01129822815158814,0.0029633197262112355,0.009203601375830104,0.0019993954659996084,0.005825347711485814,0.0008894141593199391,0.0023266263148312553,5.371252316108727e-05,-1.1079755348118409e-05
57,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,52.99785725132627,-7.961798335012037e-05,-1.742143839833271e-06,0.0007586793995951933,-0.003516458725584448,0.001984121195703586,-0.009618122484438616,0.0031755080088471644,-0.01727898822452745,0.004154835332240007,-0.02522513586692517,0.004874118452695567,-0.03209832814976401,0.005324832392696072,-0.0366987951542992,0.005473948196586965,-0.038194455486011074,0.005275523939757176,-0.03626046827540048,0.004740717315101514,-0.031124980484633726,0.0039999821994401346,-0.02351664869567212,0.003292605814133285,-0.01453301803812908,0.0028684363412054526,-0.005458031377627053,0.0028510101519098907,0.0024495095136158216,0.003147499203080904,0.008176317901708235,0.003472588182102939,0.011147436315259144,0.0034879303802936275,0.011338645375838228,0.002986297222157227,0.00926903009646284,0.0020189111237937235,0.0058801041422651915,0.0008986094482129758,0.002352311107496465,5.371900576958596e-05,-1.1078572053754728e-05
58,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,52.65727874438769,-7.967423655166393e-05,-1.5072236980414023e-06,0.0007715940181315736,-0.0035758283194430134,0.0020124394755630633,-0.009788582853425962,0.003215622193391713,-0.01760044052244519,0.004202432450057459,-0.025718882156121014,0.004927830545346263,-0.03276206306991152,0.005386075694109527,-0.037505714163793176,0.005543426401241636,-0.03909659991233883,0.00534939454211935,-0.03719584533621752,0.004809717300721887,-0.03202705723814552,0.004052744200190851,-0.02432414560263811,0.0033214360067569137,-0.015198260852685998,0.0028739588234706495,-0.005953037047407646,0.0028425318143867487,0.002129645506979006,0.003138487104237374,0.008013530927296458,0.003473734058878818,0.011105163157831922,0.003501910464599045,0.011370347691682716,0.00300734827651711,0.009328669153258843,0.002037342351215688,0.0059317203763455265,0.0009074173299132053,0.0023768774076754094,5.372564048106647e-05,-1.1074379062313748e-05
59,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,52.31048357998568,-7.97280244422038e-05,-1.2729860350633273e-06,0.0007842720027666057,-0.003634443328631809,0.0020401292569598994,-0.009957242590185036,0.003254589635802713,-0.01791922219598499,0.004248282995316754,-0.02620966912314034,0.004979240060274177,-0.033423419264995334,0.005444681005247045,-0.03831181159638052,0.005610280426764979,-0.04000035418759445,0.005420985216178978,-0.038135855134732305,0.004876923367103033,-0.03293699040941263,0.004104063447841191,-0.025142497473894986,0.0033488211184191626,-0.015876718709325253,0.0028776463531436525,-0.0064626240561728296,0.002831622758584362,0.0017950548389065026,0.0031265514860306966,0.007837113711598724,0.0034718414246539256,0.011051383461253592,0.0035132155273077162,0.01139330048053599,0.003026454245363515,0.009382485059819342,0.002054675099418129,0.005980172761193962,0.0009158322387340386,0.002400314773670313,5.373250290494707e-05,-1.1067181320651232e-05
60,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,51.957668329447365,-7.977944405148458e-05,-1.0395183744624814e-06,0.000796712566513146,-0.003692286691859653,0.0020671928263062546,-0.010124051526016704,0.003292417925648837,-0.01823523665132097,0.004292396468693049,-0.026697345557110664,0.005028349887980265,-0.0340821901444377,0.00550063622604455,-0.03911683322927239,0.005674481506952176,-0.04090543123052031,0.0054902586825448475,-0.039080196157816376,0.004942304806069649,-0.03385448329713687,0.0041539303185640685,-0.025971430532068338,0.0033747787190554564,-0.016568157019483234,0.002879537877234657,-0.006986609144082656,0.0028183285740425623,0.0014458644184572361,0.003111728718308868,0.0076471408744883465,0.0034669283196215963,0.01098613105354825,0.0035218462305947325,0.011407511279447965,0.0030436066340081727,0.00943047233230708,0.0020709009215255526,0.0060254528638936725,0.0009238505613385972,0.002422618200365357,5.37396620678461e-05,-1.1056997647829475e-05
61,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,51.599031582296725,-7.982858928925728e-05,-8.069048875163729e-07,0.000808915346017989,-0.0037493427407625625,0.002093633627700314,-0.010288962933112718,0.003329116921281584,-0.018548392660315414,0.00433478608206398,-0.027181766680453946,0.005075168064297841,-0.03473817524274969,0.005553935311914464,-0.03992052891860781,0.005736006896120323,-0.04181154439201277,0.0055571827005205495,-0.040028562836219264,0.005005834519564419,-0.03477923002733735,0.0042023376693160934,-0.026810656961043396,0.0033993286373856448,-0.01727232299113438,0.0028796754329260066,-0.007524788199200028,0.0028026993703605878,0.001082222734948207,0.0030940609285077243,0.0074437072789672555,0.0034590189171148406,0.010909456974977355,0.0035278086305230274,0.011413000794746192,0.0030588007887200727,0.009472634339017735,0.002086013462399016,0.006067557133535162,0.0009314693908961678,0.0024437844613683177,5.374718074321797e-05,-1.1043850621897068e-05
62,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,51.23475528272245,-7.98755435882368e-05,-5.752296168648519e-07,0.0008208795507007933,-0.003805594383894873,0.0021194540401969233,-0.010451926745965269,0.00336469471604137,-0.01885859413152413,0.004375462596569375,-0.027662782455969596,0.005119699588862065,-0.03539117007032106,0.0056045687868554565,-0.04072264756615274,0.0057948303226114835,-0.04271841096484339,0.00562172169638715,-0.04098065948535212,0.005067482418378979,-0.0357109411302897,0.004249275624275713,-0.02765991127306908,0.00342248793452715,-0.017988990744025983,0.00287809788861628,-0.008076986559282245,0.002784781452416479,0.0007042486077367275,0.0030735858745299565,0.007226880264153858,0.0034481328477533922,0.010821388921518559,0.0035311046702866432,0.011409771917409465,0.003072028933414381,0.009508962590331018,0.002100004500782278,0.006106475609915003,0.0009386851063129661,0.0024638080580072375,5.375511720060285e-05,-1.102775613092943e-05
63,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,50.86499516969826,-7.992037702751624e-05,-3.445798472652168e-07,0.0008326034439210259,-0.00386102114679638,0.002144654086992953,-0.010612884676145113,0.0033991553791038534,-0.019165732391734525,0.004414430857871903,-0.028140228097185783,0.005161941663097907,-0.0360409566433195,0.005652517992040293,-0.04152292995426156,0.00585091590343683,-0.04362574930026768,0.00568383119671168,-0.041936203617502464,0.005127210993817718,-0.03664935362870314,0.004294728317398745,-0.028518967236247222,0.0034442682149896744,-0.018717984031027507,0.0028748378922792742,-0.008643085789657768,0.0027646131787989353,0.00031200287271515527,0.003050331589511483,0.006996672506899092,0.003434279228428726,0.01072190769083992,0.0035317266087046503,0.01139779140305681,0.003083275912179582,0.00953942432202814,0.0021128614637252446,0.006142185049312607,0.0009454924693475189,0.0024826787302207596,5.376352737356387e-05,-1.1008717454004057e-05
64,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,50.48994599138294,-7.99631718066261e-05,-1.1503377207067263e-07,0.0008440872043221035,-0.003915609040595637,0.0021692388221319523,-0.010771794226413119,0.0034325122259434315,-0.01946972292165667,0.004451710102425496,-0.02861396695889556,0.005201910957859331,-0.03668734221877236,0.0056977870830537,-0.042321131200071437,0.005904250843755603,-0.04453327384806494,0.005743486891217054,-0.04289488547299636,0.005184998277430458,-0.037594151846615735,0.004338691606335131,-0.02938752164843625,0.0034646919873180747,-0.019459029889985414,0.002869941794252815,-0.009222858412262698,0.002742251635985986,-9.43417964314776e-05,0.003024349387449866,0.006753201335223032,0.003417491979061903,0.010611083131441431,0.0035296888752659595,0.011377094161574113,0.0030925428233918514,0.009564032410797743,0.002124580965150867,0.006174687187656092,0.0009518895013270245,0.0025003952039837477,5.3772459275858677e-05,-1.0986760355379922e-05
65,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,50.1097901882431,-8.000400217046703e-05,1.1333078103948802e-07,0.0008553306993263804,-0.003969343089974995,0.0021932125214835464,-0.010928610612531552,0.0034647773318345143,-0.019770477908537303,0.004487317939659626,-0.02908385895661565,0.00523962223404497,-0.03733013166842578,0.005740378172200991,-0.04311700632949597,0.005954820270724717,-0.04544070253566273,0.005800662439516281,-0.0438564031399277,0.005240820335809627,-0.03854503263155213,0.004381159383618136,-0.030265288147018215,0.003483779652609919,-0.02021187543468213,0.0028634535583771915,-0.009816098742811766,0.002717751184960907,-0.0005146345653312597,0.002995687602804535,0.0064965638754297715,0.003397802005855945,0.010488967966067197,0.0035250032095998705,0.011347702026646703,0.0030998287067919624,0.009582791036210587,0.0021351583671764328,0.006203979070385228,0.0009578737322604169,0.0025169545507419525,5.378195730610958e-05,-1.0961905647153329e-05
66,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,49.72470050330088,-8.004293620018941e-05,3.40436157776349e-07,0.0008663335822318627,-0.004022207579293455,0.002216578965377467,-0.01108328729732063,0.003495962058870815,-0.02006790698992218,0.0045212711461608095,-0.0295497611832148,0.005275089375510475,-0.037969127489097844,0.0057802924295340605,-0.04391030942508035,0.006002608271479094,-0.0463477545750768,0.005855330317573806,-0.04482045900382062,0.0052946519242221745,-0.03950170041034662,0.0044221241509751355,-0.03115199097600675,0.003501550197149141,-0.020976280772043648,0.002855415724701491,-0.010422615530845334,0.0026911647299594213,-0.0009487393065993198,0.002964393039635128,0.006226843431384448,0.0033752386414783275,0.01035560302635008,0.0035176798420766134,0.011309627639077705,0.0031051313629705006,0.009595698205949417,0.0021445882240831403,0.006230054389051655,0.0009634423585553654,0.002532352657264483,5.379206255832605e-05,-1.093417063195269e-05
67,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,49.334823549240376,-8.008002937707535e-05,5.661985274600128e-07,0.0008770942961397378,-0.0040741822528972465,0.0022393389919056483,-0.01123576654221975,0.003526072769329889,-0.020361902263004144,0.004553579110536676,-0.030011509375019563,0.005308316375665196,-0.03860411135226113,0.005817519139061551,-0.04470077939981811,0.0060475862688351084,-0.047254144851208796,0.005907451158714446,-0.045786765751086825,0.005346457966067371,-0.04046388651096355,0.004461570740222863,-0.03204739759422994,0.0035180160429758556,-0.021752062908154204,0.002845863643403273,-0.011042283573831068,0.0026625359001396266,-0.0013965892060614135,0.0029305008374577355,0.005944057090355262,0.003349818283249626,0.010210971743700722,0.003507716847964076,0.011262839038958547,0.003108439202904064,0.009602721734696376,0.002152859512571771,0.006252890204158411,0.0009685904995678245,0.002546579400455777,5.380281616076261e-05,-1.0903557574788812e-05
68,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,48.940354647116635,-8.011535355922389e-05,7.905495608511479e-07,0.0008876139167650663,-0.004125256532028685,0.002261500087257202,-0.011386014533474804,0.003555127789709769,-0.02065239325382202,0.004584269820050676,-0.03046898470620444,0.005339332784288895,-0.03923490887884276,0.005852078324736399,-0.04548818637851234,0.006089757717142747,-0.04815959584723874,0.005957014335288983,-0.046755012234439335,0.005396225850073951,-0.04143126320194617,0.004499500441357834,-0.03295118201115476,0.003533203621309744,-0.022538916472355803,0.002834849224329807,-0.011674835998345137,0.0026319311273138657,-0.0018579693235622854,0.0028940754105216643,0.005648362670311904,0.003321589555293316,0.010055178755307877,0.0034951419695322928,0.011207397912698038,0.0031097629215808553,0.00960389263631287,0.0021599740416145237,0.006272498390468879,0.0009733178891774147,0.0025596372641837556,5.3814248965474515e-05,-1.0870099319628776e-05
69,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,48.54146408642345,-8.014896890160876e-05,1.0134164954406123e-06,0.0008978924637462724,-0.004175416081687735,0.0022830671140001333,-0.011533988281897794,0.003583140940400508,-0.020939295393781657,0.0046133646376524005,-0.0309220515684713,0.005368159445601633,-0.03986133004100443,0.0058839797773249675,-0.04627229036043065,0.006129115399670185,-0.04906382977050367,0.006003999376442715,-0.047724899952288506,0.005443934773651688,-0.04240352985568704,0.004535907936403316,-0.03386305928587656,0.0035471333383235958,-0.023336588600802354,0.0028224175156302883,-0.012320065854909877,0.002599408093570955,-0.002332726807816114,0.0028551704846763947,0.005339859241418592,0.0032905895478490994,0.009888278134300769,0.003479972331378763,0.0111433268705916,0.003109105130791862,0.00959921558479459,0.0021659288640649,0.006288876374426361,0.000977622495029113,0.002571523537013693,5.3826391326334566e-05,-1.0833815385372302e-05
70,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,48.13831647122519,-8.018093141468158e-05,1.234726470262882e-06,0.0009079298029245004,-0.0042246460143848495,0.00230404460177233,-0.011679643465139482,0.0036101256436226518,-0.021222522039023292,0.004640884595388507,-0.03137057191430301,0.005394816997962107,-0.04048318249592673,0.005913233142120857,-0.04705284973713244,0.006165651848704718,-0.049966568546198936,0.0060483853077736415,-0.048696132071206676,0.005489563141556492,-0.043380389718398145,0.0045707869241726345,-0.03478275051236949,0.0035598246012116036,-0.024144834288927133,0.0028086127062140216,-0.012977775146446942,0.0025650237953598683,-0.002820718174492846,0.0028138392082315915,0.00501863684844684,0.003256854766594087,0.009710315996594165,0.003462224422677589,0.01107064223273827,0.0031064678372908425,0.009588690962260026,0.00217072057321917,0.006302019226579989,0.0009815020738602684,0.002582234667970936,5.383927123039625e-05,-1.0794722926286297e-05
71,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,47.73106128565255,-8.021128917830093e-05,1.4544014402493071e-06,0.0009177249754856241,-0.004272928172385748,0.0023244351629584607,-0.011822927573347157,0.0036360921967378925,-0.02150197351294093,0.004666846233923781,-0.03181439136367409,0.005419320084851082,-0.04110025700247813,0.005939840706557065,-0.047829609056336805,0.006199351500948842,-0.05086752685093219,0.006090143283212813,-0.04966841401736148,0.005533082611505634,-0.04436155947816862,0.0046041258261113925,-0.03571000147913906,0.0035712925677893947,-0.02496344293745222,0.0027934747401729245,-0.013647807206388378,0.002528829959696859,-0.0033218443164392524,0.002770127975746829,0.004684742363888499,0.0032204139598938026,0.00952130046404673,0.0034419071654563952,0.010989330432928938,0.0031018469952003667,0.009572298716310391,0.002174342063717999,0.006311910674998265,0.000984952977416341,0.002591762985682366,5.3852916666088635e-05,-1.07528291762758e-05
72,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,47.31988598519102,-8.024010321754035e-05,1.6723803755631563e-06,0.0009272793979519125,-0.004320253788808168,0.002344247190481744,-0.011963811641303645,0.0036610610976784254,-0.021777587697804416,0.004691281997716403,-0.032253402482131176,0.005441705624392403,-0.04171239229491285,0.0059638322765852856,-0.04860235128843975,0.006230228249800488,-0.05176643799446534,0.00612927151232236,-0.050641442124094764,0.0055744861693634296,-0.04534671482030176,0.004635928192586085,-0.036644485117547955,0.00358156412924656,-0.025792103469101164,0.0027770565229155958,-0.014329885432170616,0.0024908964149403193,-0.0038358780396951855,0.0027241073962304954,0.004338346298760014,0.0031813235443840533,0.009321347445796038,0.0034190557184968365,0.010899461961342321,0.0030952587226242443,0.009550075946894184,0.0021767980401894,0.006318566139779284,0.0009879758401643254,0.0026001123650389916,5.386734541253895e-05,-1.0708168366754437e-05
73,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,46.9049545783715,-8.026742413524394e-05,1.8885957046134078e-06,0.0009365933315886197,-0.004366609745843432,0.0023634862872335383,-0.012102255898900795,0.00368504812442141,-0.022049285472953838,0.004714217386817038,-0.032687476886433954,0.0054620012769503,-0.04231940625759612,0.005985226531637713,-0.04937084355980988,0.0062582841265786384,-0.05266302923300244,0.006165757051538015,-0.05161492018423643,0.0056137574905131,-0.04633555443236111,0.0046661902969151745,-0.03758591272943561,0.003590659978306745,-0.026630556271070655,0.002759404262861927,-0.01502379360841866,0.0024512844304332205,-0.004362655980262332,0.0026758373214100565,0.003979557853640781,0.003139627979879419,0.00911051945498331,0.0033936939549192393,0.010801065646229806,0.0030867103779371186,0.00952203144689241,0.0021780879713352596,0.0063219853956947535,0.0009905693443590642,0.0026072810179631734,5.3882576318073414e-05,-1.0660760867753056e-05
74,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,46.486425668648955,-8.029329832254673e-05,2.102978066959624e-06,0.0009456667089206539,-0.004411981653807998,0.0023821573123718244,-0.012238217399666448,0.0037080679675581115,-0.022316982619413315,0.004735676532711658,-0.0331164798533709,0.0054802330688417744,-0.04292111012063483,0.006004040235486113,-0.050134847370416236,0.006283518969223761,-0.05355702461913224,0.006199584618813469,-0.05258855244702426,0.005650877958220612,-0.0473277817799299,0.004694906332416565,-0.038534004836673574,0.00359859900107439,-0.027478554797403913,0.0027405625056853276,-0.015729331334187944,0.0024100535364482644,-0.004902031856581533,0.002625375611180804,0.003608469467582812,0.0030953694734554295,0.00888886408621523,0.0033658434727840453,0.010694158450505826,0.0030762074038532036,0.009488165830681863,0.0021782100853533952,0.0063221636670997726,0.0009927316680239213,0.002613265505504346,5.389862698357111e-05,-1.0610623015537545e-05
75,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,46.06445485394967,-8.031776959612208e-05,2.3154574951780258e-06,0.0009544993453511691,-0.004456354652391175,0.0024002649160293457,-0.01237165198785761,0.0037301351597760026,-0.022580592930979398,0.0047556836454254545,-0.03354027398028917,0.005496427384892766,-0.04351731207298552,0.00602029064073793,-0.050894121150769286,0.006305932969819551,-0.054448145590003556,0.006230738892724206,-0.05356204154044908,0.005685828477378009,-0.04832310019421738,0.004722069759100349,-0.03948848343106494,0.003605399400019563,-0.028335855439183644,0.0027205754392453053,-0.01644630226561879,0.00236726331130261,-0.005453864208690617,0.0025727804253538743,0.0032251684605868647,0.0030485905328274583,0.008656424048015029,0.0033355259727783017,0.010578753223216815,0.003063755122729416,0.009448476766506439,0.0021771624001855946,0.006319094505901395,0.000994460861755855,0.0026180617785922524,5.3915513212298425e-05,-1.0557769670005918e-05
76,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,45.63921941519133,-8.034088903238069e-05,2.525978004612984e-06,0.0009630926854189542,-0.0044997208239521925,0.002417817554442879,-0.012502533134058857,0.003751270803508751,-0.0228400588494392,0.004774273232678346,-0.03395875860486058,0.005510625408063026,-0.04410785937730001,0.006034013866028607,-0.05164845739240758,0.006325547120962063,-0.055336135076504894,0.006259224097113409,-0.05453509300659046,0.005718605453664926,-0.049321193833031865,0.004747684636911219,-0.04044902879855328,0.0036110867189875218,-0.029202152827851414,0.002699494640451771,-0.01717443347125515,0.0023229839400753178,-0.006017927658653368,0.0025181249810869396,0.002829824643600282,0.002999351723975183,0.00841331492993344,0.0033027808799965244,0.010454920209446722,0.003049372810774374,0.009403001250819236,0.0021749512460652967,0.006312793419576944,0.0009957580143069435,0.002621673843132436,5.393324290842253e-05,-1.0502233764908157e-05
77,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,45.21088055736991,-8.036270011835992e-05,2.734477442977971e-06,0.0009714472463512387,-0.004542068619149938,0.002434821504849268,-0.01263082519501856,0.003771492416411943,-0.023095308218406798,0.00479147462474862,-0.034371814659444534,0.005522861421988098,-0.04469258024561901,0.006045237632509179,-0.05239763270541165,0.006342373264574166,-0.056220727294987526,0.006285035640064954,-0.0555074140278161,0.005749197790535346,-0.05032176079467562,0.004771749160641765,-0.04141534758321437,0.0036156817245641083,-0.030077178751327045,0.0026773668392632483,-0.017913496860553223,0.002277279553860383,-0.006594045142431493,0.0024614747955232215,0.0024225607324566325,0.0029477048401533607,0.00815961080453083,0.0032676391294351025,0.010322696936903322,0.003033073004086714,0.009351753863845388,0.002171578843390597,0.006303263445606048,0.0009966226606783917,0.002624101166349827,5.395182498673831e-05,-1.044403750586144e-05
